iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
562,-321.4343853797155,0.0034667341595656606,0.0067946740967234276,0.012809666861430374,0.0007188567879652646,0.0014089334144540648,-322.43743769794503
563,-321.4338970960059,0.003576441213894153,0.007009695972057251,0.012838351092373378,0.0008386402778354199,0.0016437047405420877,-322.43743769794503
564,-321.4285855990712,0.003729005158454277,0.007308715808734461,0.01489133907584437,0.0011250095219148633,0.002204978145217757,-322.43743769794503
565,-321.4341891212498,0.003552255489707065,0.00696229282371054,0.013460020028106694,0.0006664528093808689,0.0013062235037820408,-322.43743769794503
566,-321.429102268451,0.00368990008750597,0.007232071278062895,0.013836420947161317,0.0007382704140875788,0.0014469834224631265,-322.43743769794503
567,-321.4321961579791,0.003510795667097238,0.0068810330645898594,0.014466168973887205,0.0010635431981730658,0.0020845063644217544,-322.43743769794503
568,-321.43021200238354,0.003595356053449014,0.007046768376358133,0.013106016718574493,0.000641166584746829,0.0012566634141943332,-322.43743769794503
569,-321.4331461675108,0.0038441884476458615,0.007534470907170828,0.013639482150380277,0.0007977317464459268,0.0015635254923582547,-322.43743769794503
570,-321.4279255667525,0.0033600820662722315,0.006585639834992501,0.011591372636322584,0.0005650740254381779,0.001107524738457899,-322.43743769794503
571,-321.43462119403915,0.0034767660659955186,0.006814336272022225,0.013914915373889333,0.0009797190505301408,0.0019202140540068534,-322.43743769794503
572,-321.4345448668503,0.003443794432247317,0.006749713057364304,0.014217791642601407,0.0009112330978323704,0.0017859840532723095,-322.43743769794503
573,-321.4274416061297,0.003513651026478476,0.006886629466140005,0.012576566377498412,0.0006868341285303499,0.0013461701552724401,-322.43743769794503
574,-321.4294785902268,0.003496095565006424,0.006852221393922802,0.012394496507321297,0.0007047430819864847,0.0013812710590472687,-322.43743769794503
575,-321.43659307699505,0.0036851582996557854,0.007222777544654203,0.01578157463935699,0.0010562521962395864,0.0020702162632209226,-322.43743769794503
576,-321.43197037882595,0.003607079962445253,0.007069746815748786,0.013592212824039804,0.0006541737098543527,0.0012821569109474863,-322.43743769794503
577,-321.4354675705921,0.003452780774887569,0.006767325965291935,0.013537203758391562,0.0007467624170692662,0.0014636274424638406,-322.43743769794503
578,-321.4318189229214,0.0037561969844207587,0.007362010808302646,0.013222926229393476,0.0007704504415695222,0.0015100551173492446,-322.43743769794503
579,-321.43157270118377,0.003531506414481862,0.00692162538355663,0.012831479652474723,0.0009682208009035633,0.0018976778988535102,-322.43743769794503
580,-321.4309727205406,0.0032485356283120134,0.006367012833986742,0.01290761473302747,0.0007598694544050512,0.001489316763586001,-322.43743769794503
581,-321.4362250370731,0.0035408190773933384,0.006939877867463286,0.014007699595285018,0.0007893947877526953,0.001547185353578923,-322.43743769794503
582,-321.4315497946524,0.0034288931127550823,0.0067205070078374,0.013197183277248782,0.001066041133354911,0.0020894022274138865,-322.43743769794503
583,-321.43222128830564,0.0037009942256766427,0.0072538153893169244,0.01302085716092069,0.0007135127183972703,0.0013984592305699194,-322.43743769794503
584,-321.43668390120195,0.003337939706263466,0.0065422416068426,0.013203262742029123,0.0006810980173265593,0.001334927583901694,-322.43743769794503
585,-321.4352120280457,0.003483109949390819,0.006826770054999136,0.013169813078573865,0.0006956089123975866,0.0013633684156243472,-322.43743769794503
586,-321.43615881073845,0.0035007284309126526,0.006861301644244214,0.01382865916474845,0.0008827634558925724,0.0017301845804175546,-322.43743769794503
587,-321.43880232483247,0.003375853711185171,0.006616551690998816,0.012271162847125094,0.0007351804374747684,0.0014409271795889473,-322.43743769794503
588,-321.43045072320854,0.0034857320525117992,0.006831909282680007,0.01295184774676526,0.0007017557720657422,0.001375416039191954,-322.43743769794503
589,-321.4363250862458,0.0036160539624498626,0.0070873355325550835,0.013269399929809645,0.0007563189046711209,0.0014823578139821793,-322.43743769794503
590,-321.43530733249236,0.003340932168065536,0.006548106724199769,0.0135292543709753,0.0007581826462677867,0.0014860106803881337,-322.43743769794503
591,-321.4295401666184,0.0034140870064358134,0.006691487572700362,0.0133558096359524,0.0006882818575319031,0.0013490076519748586,-322.43743769794503
592,-321.4351659107931,0.003735542017492362,0.007321527817021122,0.014127735642527792,0.0008209696087287916,0.0016090708655103715,-322.43743769794503
593,-321.432795091608,0.0033449013378280545,0.006555886153982831,0.012598470901000972,0.0007040702033967957,0.00137995224124551,-322.43743769794503
594,-321.4376689567299,0.00350585493758272,0.00687134941268405,0.013246626750401932,0.0007456648685833493,0.001461476286960157,-322.43743769794503
595,-321.4340277921871,0.0032812873697876097,0.006431205067709877,0.012458628635503531,0.0006155876362320435,0.0012065295963429494,-322.43743769794503
596,-321.4290834676042,0.003792641884709521,0.007433441500288774,0.013590296335153167,0.0007211689755713328,0.0014134652188874583,-322.43743769794503
597,-321.43259442426216,0.003565626960174163,0.006988500424246393,0.013084628145935962,0.0007229158145848616,0.001416888960440764,-322.43743769794503
598,-321.4348867326179,0.0036657064065762036,0.0071846525347871,0.01236256506044113,0.0007062260773964724,0.0013841776766400826,-322.43743769794503
599,-321.43135421891213,0.003503931540180784,0.006867579623048297,0.013492742214333255,0.0009949313998146114,0.0019500297107246595,-322.43743769794503
600,-321.4356794010002,0.003583382124171759,0.007023299906221283,0.013515839387065838,0.00073602917659883,0.001442590677704378,-322.43743769794503
601,-321.43863348615105,0.0037385359536801664,0.00732739582412123,0.013073039342837756,0.0007650668472141345,0.0014995034663053118,-322.43743769794503
602,-321.43345107927587,0.0036134189248154067,0.007082170953693643,0.013661217913041833,0.000706796758661637,0.001385296191366457,-322.43743769794503
603,-321.43674522020757,0.003686335475317364,0.007225084766554374,0.0131776290181381,0.0009712435914784849,0.0019036024595131637,-322.43743769794503
604,-321.43233662686754,0.0035731987159161975,0.007003340792800515,0.013533222985070259,0.0006896568869728303,0.0013517026601567582,-322.43743769794503
605,-321.4331483906562,0.003587645408607148,0.007031655790170496,0.01475519138461822,0.0010923355770343392,0.002140938390019083,-322.43743769794503
606,-321.4316470930696,0.0033701693927205285,0.006605410631531462,0.013210003259201795,0.0009695141956655639,0.0019002129060048242,-322.43743769794503
607,-321.42759534747074,0.00362306001840891,0.007101067149908488,0.013322924979633603,0.0007015362774406524,0.001374985837631978,-322.43743769794503
608,-321.431743427748,0.003482711424387227,0.0068259889603451565,0.0124481567236499,0.0006805602802883547,0.0013338736386736597,-322.43743769794503
609,-321.43717796747967,0.003652354101824476,0.00715848249836311,0.01305539652109585,0.0007966182654510015,0.0015613431097107314,-322.43743769794503
610,-321.4254053472744,0.0034362979621611165,0.00673502024598417,0.012747026706755826,0.0006647664787079412,0.0013029183563970776,-322.43743769794503
611,-321.4339464289165,0.003273569016419821,0.006416077373089058,0.01378911872690725,0.0010588997142030778,0.0020754053030777888,-322.43743769794503
612,-321.4361487691108,0.003408355108181068,0.006680253258558012,0.013925279909846686,0.0008770312169408754,0.0017189495985214507,-322.43743769794503
613,-321.42861819083754,0.0034584388237956804,0.0067784155373746,0.012542045709161032,0.0007441333924769047,0.001458474648948342,-322.43743769794503
614,-321.4390796881154,0.0035588332108577258,0.006975184920266182,0.014133961643770478,0.0008000312301835134,0.0015680323976669601,-322.43743769794503
615,-321.43321963686185,0.00366500257326105,0.0071832730468382785,0.014481734463639422,0.0010640301466221204,0.002085460765844229,-322.43743769794503
616,-321.4306035002349,0.003416705563902915,0.00669661985102733,0.01298846508994947,0.0007536261656246736,0.0014770801424313779,-322.43743769794503
617,-321.4260563746052,0.003309579178361253,0.00648665599357172,0.012348523609709505,0.0006226379270927075,0.0012203479125103827,-322.43743769794503
618,-321.4354018250641,0.0034243142127550544,0.006711532528748535,0.012857367005556602,0.0008089131268464126,0.001585440595240649,-322.43743769794503
619,-321.4311924390739,0.0032591251060665525,0.0063877678290007265,0.012302329594524375,0.0006035622836218171,0.0011829603383255109,-322.43743769794503
620,-321.4334073572735,0.003347984700159306,0.006561929433103372,0.01262141424953492,0.0007539019086605745,0.0014776205888507314,-322.43743769794503
621,-321.43145125540485,0.003492200143090067,0.006844586507262155,0.014027777224071985,0.0010206292094532227,0.002000396492097904,-322.43743769794503
622,-321.43267769688583,0.003538332983998623,0.006935005213947441,0.013475613948638884,0.0007817261209978539,0.0015321550429299943,-322.43743769794503
623,-321.4262213167434,0.0033215662475216488,0.006510150217406286,0.012696144784543818,0.0006645864924928266,0.001302565589897739,-322.43743769794503
624,-321.4335846741832,0.003650235017668568,0.007154329169737321,0.013185599193209618,0.0006892077632038877,0.0013508223937450299,-322.43743769794503
625,-321.4321792640927,0.0035265183301950507,0.00691184891800263,0.013433612141300913,0.0007560399682755414,0.001481811108692866,-322.43743769794503
626,-321.4316500901256,0.0036300678359836645,0.007114802219965234,0.014060643177030355,0.0008069356561594729,0.0015815648239137635,-322.43743769794503
627,-321.431877889026,0.0038298729248240583,0.007506412998020232,0.012837297750572477,0.0007258705620759849,0.001422680159106776,-322.43743769794503
628,-321.43385579311956,0.0036982857000762643,0.007248506776688978,0.014460827483270575,0.0009471558191755278,0.0018563912933315665,-322.43743769794503
629,-321.4269780967471,0.0035413370198798455,0.006940893016082902,0.012337684798784214,0.0008420558018712096,0.0016503990446405663,-322.43743769794503
630,-321.4342245368641,0.0033123120932520016,0.0064920124083304,0.012684814150253545,0.0006112582817717246,0.0011980442175244163,-322.43743769794503
631,-321.4286203858687,0.003209415507745553,0.006290338806605614,0.011681652336046228,0.0005885974058042943,0.0011536297167701237,-322.43743769794503
632,-321.4385216894002,0.0035033230336637164,0.006866386972190487,0.012112461640286808,0.0006606887383280015,0.001294926132114091,-322.43743769794503
633,-321.4280621843056,0.0034883470962969354,0.006837034674316869,0.013341344748997109,0.0009868237700091892,0.0019341390483060483,-322.43743769794503
634,-321.4372022986333,0.003242511306127252,0.006355205379473343,0.012624967396212165,0.0008272820893406459,0.0016214431001627134,-322.43743769794503
635,-321.4321897821774,0.0033234706401914648,0.006513882758451548,0.011301101796334244,0.0006084451770118459,0.001192530633510316,-322.43743769794503
636,-321.4346872426216,0.0035196989547034603,0.006898483187642058,0.013516890674840005,0.0008058170372492656,0.001579372371137332,-322.43743769794503
637,-321.4377295427671,0.003478600910677867,0.006817932501516853,0.012358409825713578,0.0006181278935326747,0.0012115084091636513,-322.43743769794503
638,-321.4385530258312,0.003850330141206512,0.007546508405353785,0.013714061221432015,0.0007303201821594395,0.001431401254215233,-322.43743769794503
639,-321.43042496801354,0.003582076420711364,0.007020740774464421,0.01325945410557278,0.000782221971432853,0.001533126891924311,-322.43743769794503
640,-321.43877605158707,0.0035558137244468425,0.006969266835649043,0.01295694432617103,0.0007490524195200665,0.0014681157647919178,-322.43743769794503
641,-321.4337192180891,0.003787551198861392,0.007423463939369832,0.013503494038893725,0.0008015654663249305,0.0015710394452479173,-322.43743769794503
642,-321.4352234539836,0.0036149340330186015,0.007085140511204586,0.012651785160848583,0.0010913877864173781,0.002139080754544954,-322.43743769794503
643,-321.4317253289889,0.0032570783764809177,0.00638375631272679,0.0108553829185659,0.0005960875787395861,0.0011683101859612725,-322.43743769794503
644,-321.4389663054104,0.0033255645202450116,0.006517986687944446,0.01219206478986387,0.000751354353229919,0.0014726274719580274,-322.43743769794503
645,-321.43449560475676,0.003483828740263768,0.0068281788592225315,0.013613466663998909,0.0006802292913097958,0.0013332249121964046,-322.43743769794503
646,-321.43822450019394,0.0033022025136358146,0.006472197996383834,0.01460656905294897,0.00107382392338603,0.002104656215574117,-322.43743769794503
647,-321.4376276025689,0.0032339657412711062,0.006338456380127747,0.01167152804369095,0.0006703191127261059,0.001313801319092012,-322.43743769794503
648,-321.431942796852,0.003136985386683134,0.006148378377927397,0.012165106977282285,0.0006913179024778497,0.001354958190724359,-322.43743769794503
649,-321.4354842217376,0.0039744110072681485,0.00778970243400513,0.01306621484978266,0.0007144986064744115,0.0014003915356939037,-322.43743769794503
650,-321.43149401910637,0.003642056728980349,0.007138300018453241,0.01297433962583789,0.0009141125407743417,0.0017916276577341114,-322.43743769794503
651,-321.43061277682557,0.003168832728165652,0.006210798020236481,0.012354870860779563,0.0006947388846245393,0.001361663192523625,-322.43743769794503
652,-321.43278794169396,0.003527816269175817,0.006914392831659062,0.012573576336279093,0.0006777440718457596,0.0013283539715532157,-322.43743769794503
653,-321.4407111495925,0.003834427133589725,0.007515339083179015,0.014122185363359413,0.000751030456953578,0.0014719926469216724,-322.43743769794503
654,-321.43457124040367,0.0036543510781505586,0.007162396500040211,0.013810490069909627,0.0007593124911082757,0.0014882251355836104,-322.43743769794503
