iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
205,-1124.119423032078,0.0027710859779348346,0.005431228714816231,0.012352366731712205,0.0006718302466075125,0.0013167630870753874,-1124.820065967127
206,-1124.1218393775116,0.0028867992611221528,0.005658022582396258,0.013203471539328882,0.0009198310589795916,0.0018028357474613379,-1124.820065967127
207,-1124.1220549682089,0.0025965415282149006,0.005089127879663798,0.01114094656665645,0.0004993187844349401,0.0009786468342968015,-1124.820065967127
208,-1124.12186380407,0.002937163512812506,0.005756734701817662,0.01222512779680212,0.0005689537792282845,0.0011151289161553907,-1124.820065967127
209,-1124.1262006407887,0.0027835091207642866,0.005455577627336753,0.012760015954138643,0.0007303917848055837,0.0014315415928228736,-1124.820065967127
210,-1124.1218753673256,0.0028088580049517578,0.005505260527392474,0.012449645826383207,0.0006468343257098253,0.0012677719823555084,-1124.820065967127
211,-1124.1201734451033,0.0030833938943583684,0.006043340983093102,0.013692438951629925,0.0008735420627589901,0.0017121109819884482,-1124.820065967127
212,-1124.117096282204,0.0025878584654879223,0.005072109389443418,0.012037559169204196,0.000512322527995279,0.0010041337033392602,-1124.820065967127
213,-1124.118914064164,0.0030099963312117065,0.005899484402772641,0.013261759420148702,0.0011135077157921162,0.0021824350194600104,-1124.820065967127
214,-1124.1204531602784,0.0027939362846851517,0.005476014493082545,0.011984696146683151,0.0006080650172140999,0.0011917855339983639,-1124.820065967127
215,-1124.1227297592307,0.003121167239464274,0.0061173753790762795,0.013342723658815746,0.0007482331469127494,0.001466510019988056,-1124.820065967127
216,-1124.1184310935637,0.0029216339564312995,0.005726297330614612,0.01269459533332929,0.0006617022017565382,0.0012969124839336715,-1124.820065967127
217,-1124.1168631681617,0.0029847072484778716,0.00584991871141227,0.013853855475322977,0.0009032225060059675,0.0017702835817977089,-1124.820065967127
218,-1124.118187274194,0.002776167399290244,0.005441188117663106,0.01278333393577588,0.0007252836855503669,0.0014215299022531927,-1124.820065967127
219,-1124.115987159695,0.0027177387744667,0.0053266701173427565,0.012159499948459553,0.000716025182561875,0.0014033835698449922,-1124.820065967127
220,-1124.1250552430854,0.0028572863930436294,0.0056001784238818705,0.012428601836388754,0.00066764394376882,0.0013085580842831723,-1124.820065967127
221,-1124.1227268165271,0.0025960547767817648,0.005088173864385428,0.011910791030590524,0.0006700062361555903,0.0013131880922821952,-1124.820065967127
222,-1124.125119542217,0.002852216757422181,0.00559024212064909,0.01239520687758405,0.0005943234098276436,0.0011648524784312198,-1124.820065967127
223,-1124.1255923515728,0.002947115753236449,0.005776240734614074,0.013392803896441843,0.0006017724178672867,0.0011794522659094695,-1124.820065967127
224,-1124.1236014956112,0.0029417188788850523,0.005765663055256247,0.013106323452564607,0.0009240386760531879,0.0018110825253863224,-1124.820065967127
225,-1124.1256680771876,0.0030130216110151086,0.005905413842230465,0.01163665519233338,0.0005479991294677076,0.001074058557316009,-1124.820065967127
226,-1124.128526081583,0.002718130280356735,0.00532743745478696,0.0124543826865226,0.0006840303260755633,0.0013406748034412936,-1124.820065967127
227,-1124.1286418703705,0.002944024553641815,0.005770182094739566,0.012828969565146606,0.0007678615149249534,0.0015049809143672737,-1124.820065967127
228,-1124.1231695422719,0.002740217944781006,0.005370728481561138,0.012408240312414186,0.0006131720768603358,0.0012017951869718842,-1124.820065967127
229,-1124.1258326934585,0.0028228720200549726,0.0055327274922735755,0.012091227710624172,0.0007252506680754955,0.0014214651891915843,-1124.820065967127
230,-1124.1195058117555,0.0028677260229382044,0.005620639722487166,0.011429929998386027,0.000515873061571742,0.001011092621275028,-1124.820065967127
231,-1124.1260752911114,0.0029667030952295614,0.005814631219473443,0.013230960922972549,0.000748269909139146,0.0014665820726277848,-1124.820065967127
232,-1124.1230701369482,0.002777262851541645,0.005443335164622635,0.012424122200626558,0.000850035597454836,0.0016660391565884657,-1124.820065967127
233,-1124.1187734020696,0.0030055781239619575,0.005890824875686899,0.01244841235370121,0.0005700190074374159,0.0011172167250806044,-1124.820065967127
234,-1124.1244152287722,0.0027351015693303543,0.005360700569946476,0.01244014510983281,0.0007278695453667932,0.0014265980943624576,-1124.820065967127
235,-1124.1228207986353,0.0032295813234882115,0.006329863079180096,0.013760805807794842,0.0008951684898614949,0.0017544980002236386,-1124.820065967127
236,-1124.124786635306,0.003039171884154766,0.005956667435770079,0.013114952563880265,0.0007616046375093955,0.0014927176599770983,-1124.820065967127
237,-1124.127362866176,0.003082717676335922,0.0060420156201234105,0.013202731576490618,0.000753043430323855,0.0014759380022292534,-1124.820065967127
238,-1124.1230794784597,0.002834195512314144,0.005554921129280769,0.01254128102174833,0.0007384637102437236,0.0014473622759675205,-1124.820065967127
239,-1124.1278570070704,0.003022921187284902,0.0059248166551814675,0.013672961119712461,0.0006659489229454248,0.0013052359045162723,-1124.820065967127
240,-1124.1213013346455,0.0031427928289947562,0.006159760755700471,0.013489869391853673,0.0007451045673354685,0.001460378116693818,-1124.820065967127
241,-1124.1200717777465,0.0028333069190949515,0.005553179518574245,0.012470760456265042,0.0005613516685328065,0.001100229052985767,-1124.820065967127
242,-1124.1193064950644,0.002736140426489693,0.005362736692563862,0.012271023015721066,0.0006315814543164691,0.0012378769037637088,-1124.820065967127
243,-1124.1176895941917,0.0026595052200227946,0.0052125344479409495,0.01142393591752746,0.0004627095950509505,0.0009068941416009758,-1124.820065967127
244,-1124.1184999898487,0.0025903049787711426,0.005076904467366228,0.012909881223633518,0.0008639150118579315,0.0016932423089450394,-1124.820065967127
245,-1124.127240094312,0.0026296080897010585,0.005153937149269246,0.011656624448202542,0.0005236934422542326,0.0010264202857581024,-1124.820065967127
246,-1124.118447759619,0.002584485103939619,0.005065497722301911,0.012331379411469463,0.0006036690228300658,0.0011831695433294166,-1124.820065967127
247,-1124.1157785050739,0.0027682563697064904,0.005425682784598318,0.012477395989264879,0.0007508083517428032,0.001471557328707775,-1124.820065967127
248,-1124.1172073719922,0.0027550991885424846,0.005399895183378797,0.011613151010017038,0.0005357420634938347,0.0010500351494510869,-1124.820065967127
249,-1124.1218596596789,0.0027145160100533164,0.0053203536151618675,0.012257333091899403,0.0006263470794544914,0.0012276177175526506,-1124.820065967127
250,-1124.1227278860388,0.00267679953934018,0.00524643069094016,0.011682637387387139,0.0004972811347052411,0.0009746531142134837,-1124.820065967127
251,-1124.1229673611801,0.0029383189462748043,0.005758999309790298,0.013227016058382186,0.0010012177479808595,0.0019623507267247852,-1124.820065967127
252,-1124.1214475524014,0.002963053543899341,0.005807478230306481,0.012564244213574074,0.000665493024051964,0.0013043423591044974,-1124.820065967127
253,-1124.1176148049071,0.002929890347526426,0.005742479559803338,0.012045811554438382,0.0005083700741539468,0.0009963870361596925,-1124.820065967127
254,-1124.11107048442,0.002607333993539103,0.005110280723003632,0.012141581126739222,0.0007108046218594724,0.001393151458889178,-1124.820065967127
255,-1124.1225503952412,0.0030458416800576956,0.005969739995524054,0.01284426751727908,0.0008810834265872324,0.0017268917834861162,-1124.820065967127
256,-1124.1235639283145,0.0026418230739919915,0.005177878078551198,0.011778745648595164,0.0005720299640352279,0.0011211581275867891,-1124.820065967127
257,-1124.1256926936835,0.00304811059121832,0.005974186979682998,0.013113851577163556,0.0012020614916923998,0.002355997230919597,-1124.820065967127
258,-1124.1182667839576,0.0025746949208129083,0.0050463093159715065,0.012517871894163531,0.0006100437239623143,0.0011956637279608303,-1124.820065967127
259,-1124.1234487972097,0.002800599556629953,0.005489074266113551,0.0121524695535616,0.000637459064557404,0.0012493968081511051,-1124.820065967127
260,-1124.1166968525704,0.002770464640749502,0.005430010916310723,0.012736972037495908,0.0007430993419813407,0.0014564479472188407,-1124.820065967127
261,-1124.119148000556,0.0031588712650365896,0.006191273911270195,0.012777078904132034,0.0006068158433407229,0.0011893371981961166,-1124.820065967127
262,-1124.1213501357465,0.002775410409415474,0.005439704444771896,0.012394080791074218,0.000528861611131473,0.0010365497106235144,-1124.820065967127
263,-1124.1183729085524,0.0030045534441260438,0.005888816540112823,0.013203115282874656,0.00072833137407984,0.001427503262007056,-1124.820065967127
264,-1124.1187600174485,0.00282647558096325,0.005539790341869895,0.012948783297579768,0.0006487116957633393,0.0012714515600460497,-1124.820065967127
265,-1124.1205205484016,0.0029690692562809404,0.005819268809915767,0.013508838275889577,0.0007500838767194497,0.0014701373837543033,-1124.820065967127
266,-1124.120192276266,0.002914990471213594,0.005713276338856085,0.01322582299656946,0.0006451993583969055,0.0012645675053062854,-1124.820065967127
267,-1124.1169409241572,0.0027397051439727476,0.0053697234104457085,0.011003408908987608,0.0004659617263123989,0.0009132682017464114,-1124.820065967127
268,-1124.1162075222092,0.002853433716841324,0.005592627317281258,0.01149729705955079,0.000604830551455251,0.001185446097601792,-1124.820065967127
269,-1124.1255431050813,0.0028994693038568347,0.005682855409838818,0.013765320193643515,0.0009220657108979624,0.001807215584739328,-1124.820065967127
270,-1124.123078927365,0.002815735452021476,0.005518740075954702,0.012878516669706554,0.000695153779444099,0.0013624763714273343,-1124.820065967127
271,-1124.120207905275,0.0027811597714355795,0.005450972987265384,0.012062629958367151,0.0006933548569693743,0.0013589505481658942,-1124.820065967127
272,-1124.1228970846719,0.002719845432441132,0.005330799091100387,0.013035344584622181,0.0009813681445860877,0.0019234462189636284,-1124.820065967127
273,-1124.126434933186,0.002893872880946008,0.005671886622491343,0.012746598529376393,0.0006735355788433175,0.0013201054768392404,-1124.820065967127
274,-1124.1248793872282,0.002611364626164124,0.0051181806177835855,0.012765854827973402,0.0010208719108713484,0.002000872178136427,-1124.820065967127
275,-1124.1214594749326,0.0028733850271343113,0.005631731166899896,0.012526087456597362,0.0006122933117322873,0.0012000728389700392,-1124.820065967127
276,-1124.1218054981287,0.002808226714914196,0.005504023221655054,0.012336797272506786,0.0006280490727644992,0.001230953563142194,-1124.820065967127
277,-1124.121974059983,0.00275003606575951,0.005389971645074863,0.011719064965403866,0.00059662547761555,0.0011693644483854863,-1124.820065967127
278,-1124.1208919631335,0.002687792936387011,0.005267977353219698,0.013125552596053958,0.0012562983736662755,0.002462299566222143,-1124.820065967127
279,-1124.1190555498972,0.0026507067946243954,0.005195289851039425,0.011719859272123215,0.000603421784249516,0.00118268496461595,-1124.820065967127
280,-1124.1268231303516,0.0028710244052287826,0.005627104432983944,0.012475323825054178,0.0006254598548155653,0.0012258787892141592,-1124.820065967127
281,-1124.1287309047734,0.0025680017805065434,0.005033191002027558,0.011760401690639088,0.0006575373203391319,0.0012887494663556748,-1124.820065967127
282,-1124.120718752431,0.002783912292159741,0.005456367828751442,0.012393494055151097,0.0006417561501220134,0.0012578189410962265,-1124.820065967127
283,-1124.1257371896027,0.0030452010928084423,0.005968484467586562,0.013396900968651664,0.0006747002720117137,0.0013223882335023367,-1124.820065967127
284,-1124.1251748217321,0.00289564103054079,0.005675352132016395,0.013341879694646175,0.000729312182647734,0.0014294256114758565,-1124.820065967127
285,-1124.1247684122195,0.0027420589216914752,0.005374336730002028,0.012409009546229144,0.0006249101871320015,0.0012248014603509086,-1124.820065967127
286,-1124.127614790406,0.0029938724547750248,0.00586788218566557,0.012413765699476224,0.0007069106381521316,0.001385519391066404,-1124.820065967127
287,-1124.1224478525328,0.002996532581593218,0.005873095938423539,0.012986137910789288,0.0006014519697490191,0.0011788241991387515,-1124.820065967127
288,-1124.120497856993,0.0026911635111158023,0.00527458355829533,0.01218007940621003,0.0005433316767906285,0.001064910518169389,-1124.820065967127
289,-1124.1233164528705,0.0026919802527916314,0.005276184342564628,0.01160498586049458,0.0007369455576705843,0.0014443867516011307,-1124.820065967127
290,-1124.1225096800367,0.0027079105355818185,0.005307407123096933,0.01202782022226998,0.0005770127806561773,0.0011309242687054175,-1124.820065967127
291,-1124.1304650938403,0.0027716586858827145,0.0054323512017677355,0.012491135198394515,0.0007212309998178554,0.0014135867841768108,-1124.820065967127
292,-1124.118426320697,0.0027003982030787345,0.005292683221950999,0.011364138232955356,0.0005263608745676021,0.001031648357023505,-1124.820065967127
293,-1124.1222095067405,0.0027164664399941764,0.0053241763876003215,0.011446512850505066,0.0005847270652450945,0.0011460439886661876,-1124.820065967127
294,-1124.1251430224634,0.0028752759541292314,0.005635437315707334,0.012841769520862769,0.0009765755716982074,0.0019140529487100997,-1124.820065967127
295,-1124.1211657613196,0.0028709699947127186,0.0056269977903320775,0.012092286335078594,0.0005503650631128051,0.0010786957020502118,-1124.820065967127
296,-1124.1239247250915,0.003044119916518548,0.00596636540099743,0.012199645589542396,0.0006106869733505762,0.0011969244735949012,-1124.820065967127
297,-1124.119699191736,0.002876461021879721,0.005637760005817533,0.011514556293989786,0.0006278236354316784,0.0012305117140890946,-1124.820065967127
298,-1124.1244921190018,0.0026878126122441143,0.0052680159171909855,0.011021338982041155,0.0005194899782010707,0.0010181816476035963,-1124.820065967127
299,-1124.1225800944558,0.0024736097274945155,0.004848185977697188,0.011458919782217449,0.0006776155602751452,0.0013281020935032148,-1124.820065967127
300,-1124.1269650877862,0.003143654374427487,0.006161449353719668,0.012241157424222788,0.0006557570171171088,0.001285260136158949,-1124.820065967127
301,-1124.1248288459208,0.0026503960773126985,0.0051946808562991255,0.011048672564978707,0.0004900879996606805,0.0009605548285902119,-1124.820065967127
