iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
203,-745.4839698376522,0.0012120192684447813,0.002375514114720355,0.002459832301760557,0.00010621001735559007,0.0002081678088143306,-745.7316230745014
204,-745.4835256323043,0.001329815043290929,0.0026063895909497936,0.0025124071027276236,0.0001162079729857468,0.00022776344176846726,-745.7316230745014
205,-745.4841020960823,0.0011290162571383105,0.0022128312019513013,0.002307744347603549,0.000101354462268737,0.0001986510957191483,-745.7316230745014
206,-745.4825273756037,0.0012757516358981409,0.0025004272595784125,0.0025293613368819606,0.00011279630393477921,0.00022107669330140084,-745.7316230745014
207,-745.4836731625534,0.0012548938450196105,0.002459546740659425,0.0024558060176275926,0.00010741925875463956,0.00021053787840508246,-745.7316230745014
208,-745.4823811301086,0.0012389167835792267,0.0024282322756574892,0.0025831492809312087,0.0001138322779014602,0.0002231071649650167,-745.7316230745014
209,-745.4825812595514,0.0012023256413161323,0.0023565149546686424,0.0025381646484607953,9.896339739912124e-05,0.0001939646946900025,-745.7316230745014
210,-745.4845763259051,0.0012496986456243472,0.0024493643369522047,0.0026740884528570425,0.00011183758637529904,0.00021919764141347357,-745.7316230745014
211,-745.4834480582199,0.0012775054034518036,0.0025038645808208465,0.0025030142453597954,9.265186952738253e-05,0.0001815943273739739,-745.7316230745014
212,-745.4842564751184,0.0012163378994604374,0.0023839784759735584,0.0024900294963303062,0.00011227881478976077,0.00022006243321477426,-745.7316230745014
213,-745.4844605347778,0.0012224453080570533,0.002395948776861796,0.0023624010611404136,0.00010053887010293659,0.00019705256444810652,-745.7316230745014
214,-745.4821049316162,0.0011900781147323987,0.0023325102436648278,0.0024462479502609233,0.00010429920689598487,0.000204422689132222,-745.7316230745014
215,-745.483129431834,0.0012216070280413806,0.002394305778222118,0.0024713272369530047,0.00011311542017080359,0.0002217021496308906,-745.7316230745014
216,-745.4849377768926,0.0012699887290583555,0.0024891321697261735,0.0026040758390189415,0.00011453790686186328,0.00022449017231385515,-745.7316230745014
217,-745.4831317655735,0.0012401839783053288,0.0024307159316820483,0.0025090462949408656,0.0001187017583383697,0.00023265117124478165,-745.7316230745014
218,-745.4816032336392,0.0012825025351706188,0.0025136587790157267,0.002544942637708921,0.00010167090765667074,0.00019927131728257226,-745.7316230745014
219,-745.4846764266048,0.0012189348089634699,0.0023890683250706118,0.002477896151153578,0.00011228771521919687,0.00022007987773591596,-745.7316230745014
220,-745.4813712382745,0.001219229720485988,0.0023896463410333735,0.0025319540169918284,0.0001153163311047513,0.00022601585579460853,-745.7316230745014
221,-745.4815613934315,0.0012348767017213776,0.002420313860721511,0.0024144760268684576,9.25187958541547e-05,0.00018133350776715687,-745.7316230745014
222,-745.4841502466114,0.0011221985828112515,0.0021994688058119423,0.002426908303576168,0.00010927258096676003,0.00021417032319258667,-745.7316230745014
223,-745.4852994616659,0.0012749047033413672,0.002498767302269802,0.0026103041756825405,0.00010586535424459731,0.00020749228152998526,-745.7316230745014
224,-745.4861857862717,0.001305110906782549,0.002557970373124208,0.0024005874602924812,0.00011543449383659466,0.00022624745049333638,-745.7316230745014
225,-745.4813803782874,0.0012746728624295303,0.002498312902432458,0.0025442342696828015,0.00010042595969303679,0.00019683126411122325,-745.7316230745014
226,-745.4819316133353,0.0010959331909045798,0.002147989583635036,0.0024267211919278167,0.00010297260209684073,0.00020182259150418148,-745.7316230745014
227,-745.484112099145,0.0012149411788799683,0.0023812409539393734,0.002432731252824457,0.00010061760032083913,0.00019720687283969048,-745.7316230745014
228,-745.4810770350512,0.00117783001738538,0.0023085044139855306,0.002753424357995378,0.00011309334814746092,0.00022165888926007303,-745.7316230745014
229,-745.4810370163418,0.0013350160429776317,0.002616583363019335,0.0027361468222958604,0.00011757591913410769,0.0002304445669520449,-745.7316230745014
230,-745.4842788123005,0.0012484783044735834,0.002446972512247855,0.0024191519943027196,9.459439992600835e-05,0.0001854016169941547,-745.7316230745014
231,-745.4820219908081,0.0011451790599043465,0.0022445097132619564,0.002411058712986142,0.00010459354507435334,0.0002049995813610993,-745.7316230745014
232,-745.4829763706371,0.0012327195408362384,0.0024160859030777798,0.0023686087950742316,9.826301026223585e-05,0.000192591961126472,-745.7316230745014
233,-745.4853479112866,0.0011877296793526405,0.0023279073949004823,0.002394905735378853,0.00011175238687602751,0.00021903065346340052,-745.7316230745014
234,-745.4818945050117,0.0011279054859322129,0.0022106541303922858,0.002416964387613827,9.342111075255245e-05,0.00018310201247073038,-745.7316230745014
235,-745.4829983579242,0.0012768665227978879,0.002502612397748752,0.00257731622819681,0.00012331206453186094,0.00024168720534172643,-745.7316230745014
236,-745.4796621134483,0.0011973929029652046,0.0023468469651556647,0.0025321483806565234,0.00010083313436470799,0.00019762931180311572,-745.7316230745014
237,-745.4838513357695,0.0011546483351305228,0.002263069151664959,0.0024715409756362805,0.0001037097222785314,0.0002032673205125728,-745.7316230745014
238,-745.4834471491229,0.0012357048410499677,0.002421936983979729,0.0025481160148074756,0.00010543699114103365,0.0002066527052746947,-745.7316230745014
239,-745.4809299132019,0.001275187288713232,0.0024993211594212146,0.0024208674989760273,0.00011184232142255309,0.0002192069219355566,-745.7316230745014
240,-745.4820935623806,0.0012002412917375288,0.002352429704563388,0.0025687914867549844,0.00013011006552445038,0.00025501104245406926,-745.7316230745014
241,-745.4813516311806,0.0011949582032392888,0.0023420750413797003,0.002576588914121163,0.00010949254472284984,0.00021460144423242683,-745.7316230745014
242,-745.4828905287264,0.0012360871110684477,0.002422686219448319,0.0024701486197684203,0.00011497061815030322,0.00022533827085490136,-745.7316230745014
243,-745.4811646230598,0.0011412936017720517,0.00223689435525922,0.0024050755647361073,0.000101646604235531,0.00019922368345243728,-745.7316230745014
244,-745.4811618032608,0.0011744097077399538,0.0023018007302645204,0.0024669756819888236,0.00010748535665540395,0.00021066742791003433,-745.7316230745014
245,-745.4827439320495,0.0011487787799563218,0.0022515650349182546,0.0023841934951791275,0.00011410258941568083,0.0002236369657974956,-745.7316230745014
246,-745.4812259978518,0.0012559479236615508,0.002461612696834501,0.002530779543236013,0.0001076978870152546,0.00021108397976096296,-745.7316230745014
247,-745.4813783419165,0.0012312411651430604,0.0024131883399635314,0.00238973342170384,9.822485497736794e-05,0.00019251717814231103,-745.7316230745014
248,-745.4843148060902,0.0011783074338313445,0.002309440133025248,0.0025474028116072114,0.00011887608289883713,0.0002329928411049186,-745.7316230745014
249,-745.4834087016807,0.0011700956323945442,0.002293345297960925,0.0024722031831765955,0.00010243770056907494,0.00020077420377448508,-745.7316230745014
250,-745.485429025174,0.0012086980938931418,0.0023690047322127705,0.0024032536145176153,0.00011262200290184696,0.00022073506955438548,-745.7316230745014
251,-745.4820267029379,0.0011919833676285365,0.0023362444707226986,0.0025561434163673706,0.00011406218667638848,0.00022355777788360582,-745.7316230745014
252,-745.4856100509247,0.0011282691323046992,0.0022113668641854677,0.0023923788952749537,9.708003582252561e-05,0.00019027337383000848,-745.7316230745014
253,-745.4864242536818,0.001275195752109835,0.002499337747373743,0.0025228833598513432,0.00010631473236508824,0.00020837304646158778,-745.7316230745014
254,-745.4845581822054,0.0011708836245670436,0.0022948897342391235,0.002403876699677738,0.00011344152329891538,0.00022234130001723556,-745.7316230745014
255,-745.4825308716486,0.001155717400271475,0.0022651644808383527,0.0024528394152557196,0.00010901590970651377,0.00021366725676663748,-745.7316230745014
256,-745.482201262906,0.001211512233840992,0.0023745203451580126,0.002558615130578478,0.00010543247761357464,0.00020664385892343182,-745.7316230745014
257,-745.4844331779685,0.0012619906191551186,0.002473456162371436,0.0025768496137944293,0.00010355579749940613,0.00020296563348915902,-745.7316230745014
258,-745.4829481750863,0.0012304831720391673,0.002411702700779371,0.002446681694713418,9.738442809843519e-05,0.00019086997172796343,-745.7316230745014
259,-745.4826805184757,0.001239721925615975,0.0024298103250519547,0.0024527570593023884,9.032014786488687e-05,0.00017702423689351052,-745.7316230745014
260,-745.4846787946387,0.0012347660771412244,0.002420097040528606,0.0023762507407174204,0.00010567807018227401,0.00020712521151295326,-745.7316230745014
261,-745.4826808569023,0.0012805398091515487,0.0025098119067068297,0.0026570667218369474,0.00012377555607577368,0.0002425956320749343,-745.7316230745014
262,-745.4825987007667,0.0012191371762464219,0.002389464957656847,0.002408587491674503,0.00010091114077125069,0.00019778220155050282,-745.7316230745014
263,-745.4844663675158,0.0011948354307382656,0.002341834411699403,0.002425320013793264,9.754282740707724e-05,0.0001911804286680779,-745.7316230745014
264,-745.4810526361837,0.0012227904651075493,0.002396625272249778,0.0023665194389741774,0.00011225400555167767,0.00022001380800164752,-745.7316230745014
265,-745.4842961580785,0.0012457558865047202,0.0024416366710780187,0.0022502839012983767,0.00010021279764968397,0.00019641347418338076,-745.7316230745014
266,-745.4832338541881,0.001272823584225406,0.00249468838375498,0.0024933024187784826,0.0001087226358942539,0.0002130924506569994,-745.7316230745014
267,-745.4817324692917,0.0012548683923780221,0.0024594968543986003,0.002631907058184543,0.00011524625895560911,0.00022587851690597052,-745.7316230745014
268,-745.4855266510137,0.0012387912599670311,0.0024279862538983763,0.0023456654711813034,9.34950618706868e-05,0.00018324695399889017,-745.7316230745014
269,-745.4817770438997,0.0011545271815454677,0.0022628316950016533,0.0023733318416957697,9.971746767118774e-05,0.00019544264526506514,-745.7316230745014
270,-745.4837815699972,0.0012130272025882513,0.002377489629340344,0.0024078244362518353,0.00010386992024118657,0.00020358130274977364,-745.7316230745014
271,-745.4824687455487,0.0011792508069108556,0.0023112891102850743,0.002434066300289495,0.00011177069162277286,0.00021906653010776752,-745.7316230745014
272,-745.4810756064496,0.0013088892491360572,0.002565375788058346,0.0024449104590119107,0.00010624007254885442,0.00020822671591067712,-745.7316230745014
273,-745.4839897998067,0.00116542825260795,0.00228419740167703,0.002410208181366478,0.00010437173836756527,0.00020456484820426528,-745.7316230745014
274,-745.4819010960944,0.0011630130225200627,0.0022794636376903938,0.002441018309229907,0.00010555564778037784,0.00020688526801433587,-745.7316230745014
275,-745.48573309522,0.001233097126365824,0.0024168259571168507,0.002266863065117787,9.90226829304072e-05,0.0001940808921961273,-745.7316230745014
276,-745.4872614158247,0.0012536857504819546,0.0024571789188757,0.002477532581839844,0.00011028588626965966,0.0002161563650916134,-745.7316230745014
277,-745.4806310421513,0.0011590326305281461,0.0022716622127418856,0.0026184551075974834,0.00010648421387562071,0.0002087052241182769,-745.7316230745014
278,-745.4797494075467,0.0011789480260031389,0.0023106956706107433,0.0025111664920061264,0.00010039424318611244,0.00019676910089993612,-745.7316230745014
279,-745.4821387032546,0.0011692310589391673,0.0022916507651263972,0.0025293837988864835,0.00011068911041003463,0.00021694666988444545,-745.7316230745014
280,-745.4825132822457,0.0011257002553682366,0.0022063319579092855,0.0022975051003495755,0.00011400602549154867,0.0002234477039839907,-745.7316230745014
281,-745.482449988702,0.0011200918755247585,0.002195339735404448,0.0024917161737431463,0.00010170822058661318,0.00019934444928141712,-745.7316230745014
282,-745.4836466811051,0.0011130630853645382,0.0021815635598355265,0.002321407507375921,9.801334846548585e-05,0.00019210263299652644,-745.7316230745014
283,-745.4830105063455,0.0011815760381426207,0.002315846479755062,0.0024605343460274267,0.00011338274498530461,0.00022222609663948646,-745.7316230745014
284,-745.483739101707,0.0011822681060171506,0.0023172029078639975,0.0024494816087492766,9.691540236920995e-05,0.00018995069819085933,-745.7316230745014
285,-745.4830445602654,0.0011634063180273931,0.0022802344827200427,0.0025101648610282618,0.00011244760759647426,0.00022039326103678216,-745.7316230745014
286,-745.4814809001348,0.0012042561794634102,0.0023602987399080877,0.002417745835430388,0.00010971766583801529,0.00021504267351031062,-745.7316230745014
287,-745.4805975353306,0.0011919602012142962,0.0023361990653851367,0.00241437266604678,0.00010765858791573979,0.00021100695494128907,-745.7316230745014
288,-745.4829269138331,0.0012465414447404958,0.002443176336927898,0.0025941324590422225,0.00010594324984550323,0.00020764495410231497,-745.7316230745014
289,-745.4830273765665,0.0011991248484660975,0.002350241515960601,0.0025908629955996108,0.00011036209395616221,0.0002163057294125035,-745.7316230745014
290,-745.4822214872354,0.0012164952687294273,0.0023842869140730523,0.002494147165839106,9.970740840653258e-05,0.00019542292946863007,-745.7316230745014
291,-745.4821869708971,0.0012316885041162098,0.002414065108239785,0.0026387124294552167,0.00010828874740808441,0.00021224204485080058,-745.7316230745014
292,-745.4826425949575,0.0013399339915753704,0.002626222365148722,0.002603367561107227,0.00010080900726336347,0.0001975820235534291,-745.7316230745014
293,-745.4813381263184,0.0011477037673053064,0.0022494580488393394,0.002520721377198075,0.00010310641538435328,0.000202084860728359,-745.7316230745014
294,-745.4835463254419,0.001118440496439959,0.0021921030918734185,0.002334354922392765,9.713784390697882e-05,0.000190386675593552,-745.7316230745014
295,-745.4801742939262,0.0012317910461925156,0.002414266087016245,0.0025461077050052306,0.00011019096150066374,0.00021597031596314061,-745.7316230745014
296,-745.4818716917771,0.0011220965793038182,0.002199268882611076,0.002382473485334934,9.864760655906828e-05,0.00019334575601685102,-745.7316230745014
297,-745.4838386599818,0.0011689991251437242,0.002291196183240531,0.0023903087911366083,9.748301398871504e-05,0.00019106319652229575,-745.7316230745014
