iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
215,-95.03372285180052,0.01869232399294506,0.03663628181352625,0.31195278450243746,0.019961554036784554,0.03912392698754785,-100.60614055841162
216,-95.00098480345531,0.01814148929113274,0.035556665636539246,0.30542115317633867,0.015299998991044264,0.029987446985945923,-100.60614055841162
217,-95.01745945178163,0.015576675652705794,0.030529723278165295,0.2851442454140883,0.016199584083938432,0.03175060136904761,-100.60614055841162
218,-95.01214237267658,0.018519532763010507,0.03629761722601015,0.32338897337241945,0.0167870652468202,0.03290204328989158,-100.60614055841162
219,-95.015686705287,0.018455882908452802,0.036172865803455835,0.31452963364606024,0.016349226255171802,0.03204389463523339,-100.60614055841162
220,-95.0112119441375,0.016623833507676652,0.03258211496003639,0.28556954606207224,0.016690196131854594,0.03271218331334473,-100.60614055841162
221,-94.99390615642275,0.016422539223821565,0.03218758541338664,0.29596947780851407,0.01711990860138985,0.0335544042773416,-100.60614055841162
222,-94.95904497139071,0.016822216147896574,0.03297093779002541,0.2967318797969264,0.014619036073535808,0.02865278419282203,-100.60614055841162
223,-94.97948240445265,0.017064817986996793,0.033446428657245016,0.2887312037089319,0.014159149260023955,0.027751422601373907,-100.60614055841162
224,-94.97733352396179,0.017712424168344756,0.03471571344885254,0.3072860076513984,0.019180995832694593,0.037594061019694265,-100.60614055841162
225,-95.02596533456258,0.018089819122343743,0.03545539396663771,0.293990439318106,0.015594668525955951,0.030564988661713997,-100.60614055841162
226,-94.98304099052822,0.018350275809844326,0.03596587969367145,0.3328864375968106,0.020389112601385435,0.039961926375447224,-100.60614055841162
227,-94.99434461909738,0.01706017137690268,0.03343732146881036,0.30809521048426014,0.016395850219970528,0.03213527592705536,-100.60614055841162
228,-94.96907015241496,0.016657922969607736,0.032648929077673666,0.27530491224181575,0.013996639278187688,0.027432908889846567,-100.60614055841162
229,-95.00028798168789,0.016714981484054692,0.03276076171100106,0.2851679921750343,0.015373271136631792,0.030131057752367452,-100.60614055841162
230,-94.95115480249598,0.01760141706828507,0.03449814353070732,0.3058508638761445,0.014367207681258015,0.02815920961367293,-100.60614055841162
231,-94.96346808304847,0.017465550493133253,0.03423184993670696,0.29267274219744466,0.01727400843424182,0.033856434399755095,-100.60614055841162
232,-95.01127825714362,0.016921831436434744,0.03316618016786979,0.30801076267267335,0.017223106819481755,0.03375666906807044,-100.60614055841162
233,-94.98813879927198,0.016528604596705684,0.032395469724246326,0.27327172582436876,0.01282013288887135,0.025126998739205285,-100.60614055841162
234,-94.99660829841119,0.01879422347121084,0.0368360011209706,0.3395971419574464,0.020439286451677613,0.0400602653149856,-100.60614055841162
235,-94.98280938077777,0.015079450602622606,0.029555180087791122,0.2793830314143177,0.01653863456603,0.032415128102888026,-100.60614055841162
236,-94.99577577071405,0.018623258173098324,0.03650091529406392,0.3212344197878959,0.018853421056525693,0.036952026256159454,-100.60614055841162
237,-94.96164750635354,0.017396045669421604,0.03409562298548032,0.30815951872213704,0.016212903186279992,0.03177670632994347,-100.60614055841162
238,-94.93154303833572,0.017050141462046225,0.0334176631969237,0.29596285157753216,0.01568395817861976,0.03073999316512715,-100.60614055841162
239,-94.95681853930745,0.017344288691236998,0.03399418117228987,0.28784108898992355,0.016415509577404657,0.03217380755958545,-100.60614055841162
240,-94.97179147479878,0.018090150326767578,0.03545604311537994,0.32680830372632563,0.018819026332896515,0.03688461383658805,-100.60614055841162
241,-94.9627491365384,0.01681690130565543,0.032960520890649256,0.2958838093683491,0.015880605956606564,0.031125415727621116,-100.60614055841162
242,-94.97630649879872,0.016452787391657776,0.03224687073294394,0.2905845278154141,0.017313118516578834,0.03393308875256804,-100.60614055841162
243,-94.98895101515073,0.017416628367153176,0.03413596433173888,0.31814549184107654,0.018082117662889474,0.035440299383478945,-100.60614055841162
244,-94.98609614692529,0.017522196710503233,0.03434287448261254,0.2951511421885853,0.0170665077381754,0.03344974050869792,-100.60614055841162
245,-94.99125421447167,0.017530818431671154,0.034359772745586416,0.28587035512212056,0.015783001026985172,0.030934113580849625,-100.60614055841162
246,-95.01749832088711,0.01718261187854155,0.03367730044227156,0.3057135082431568,0.016473224869488132,0.03228692745342627,-100.60614055841162
247,-94.97228895353703,0.016045638308263,0.03144887319315168,0.26515162966430245,0.014972290027616289,0.029345149220216138,-100.60614055841162
248,-94.98265023822705,0.016632518509263363,0.032599137250352024,0.28503700790493947,0.014650657768842657,0.028714761576753553,-100.60614055841162
249,-94.98525012027714,0.018225683604619448,0.03572168345867627,0.307844689951094,0.017232081103542976,0.033774258341617465,-100.60614055841162
250,-94.97130335423941,0.01672156678341155,0.03277366866056792,0.28457044070935517,0.015069997122357258,0.02953665160694248,-100.60614055841162
251,-94.97247630186541,0.01642809488886329,0.03219847431677859,0.3151652439277491,0.017103192583965674,0.03352164148522527,-100.60614055841162
252,-94.92606700911304,0.017720258911656947,0.03473106926357255,0.3085632320545257,0.01775991734919414,0.03480879837282858,-100.60614055841162
253,-94.96968102370205,0.018529854724426243,0.036317847898634806,0.33033223951881785,0.020302586629241715,0.03979233858631822,-100.60614055841162
254,-94.973668934697,0.01794115474941075,0.03516401714990481,0.3127978656621859,0.018492064882738305,0.03624378116994498,-100.60614055841162
255,-94.9749880444194,0.017426925306736982,0.03415614596247412,0.305450106346842,0.017283601578741325,0.03387523661747262,-100.60614055841162
256,-94.96721849938574,0.017514044921693853,0.03432689727013658,0.3012213013672411,0.01516232501620627,0.02971761095365498,-100.60614055841162
257,-94.95251237828018,0.01642338318592044,0.03218923954870475,0.2873412216748348,0.015201988321567349,0.029795349603670508,-100.60614055841162
258,-94.97845094884991,0.017023129349454644,0.03336472042909786,0.26210994170224744,0.013941757569722256,0.027325342717844293,-100.60614055841162
259,-94.96533207118347,0.017224251193168606,0.03375891199928152,0.30094617001977597,0.017162280457999498,0.0336374515902546,-100.60614055841162
260,-94.9927562645585,0.01684346055176253,0.0330125760564757,0.29041600726900074,0.01695148320501416,0.03322429656636336,-100.60614055841162
261,-94.98048434379865,0.017604245039294277,0.03450368625203469,0.3009891680726663,0.016694924677408893,0.03272145109233041,-100.60614055841162
262,-94.98033118963706,0.016592124840374953,0.0325199671141273,0.3065626329375851,0.03548890659235748,0.06955697877172676,-100.60614055841162
263,-94.97468515390878,0.016825969639614385,0.03297829449860859,0.2896206020763309,0.014342107970593702,0.028110015084748502,-100.60614055841162
264,-94.9633986737111,0.016551379516366378,0.03244010774653208,0.29081907870275847,0.01508181484387989,0.02955981391550616,-100.60614055841162
265,-95.00431715498179,0.01754712004271285,0.034391723316118124,0.2911083427635526,0.014583088310528233,0.0285823278720024,-100.60614055841162
266,-94.98435874295326,0.016334582458167757,0.03201519332050855,0.29660529680205083,0.016996079511635568,0.033311703721184825,-100.60614055841162
267,-94.98490818716893,0.017911196824083663,0.03510530069521218,0.3022812197127548,0.017532911003317435,0.034363874110648195,-100.60614055841162
268,-94.94924417947519,0.015769077067732055,0.030906823122191313,0.32478381545878743,0.018096604411683287,0.035468692889367895,-100.60614055841162
269,-94.96255180630976,0.017623044160809315,0.03454053185314516,0.33306273827928645,0.019023205355335825,0.0372847973669677,-100.60614055841162
270,-94.96276044607933,0.016322311588344785,0.03199114285759654,0.28834766310745047,0.015711673703915977,0.030794314596520347,-100.60614055841162
271,-94.96611361269026,0.01766869620442417,0.034630008214450926,0.29574364498704964,0.015199684885019263,0.029790834950995587,-100.60614055841162
272,-94.97037654956455,0.016611659731990563,0.03255825479813579,0.3085789485150108,0.017319513466601856,0.033945622624296096,-100.60614055841162
273,-94.98139762889781,0.01661425099062263,0.03256333357172927,0.28088362225148233,0.014488903929922416,0.028397729878108787,-100.60614055841162
274,-94.96051084326328,0.017783222670560997,0.03485447596335575,0.3060299917826372,0.015623965920392412,0.030622410499650324,-100.60614055841162
275,-94.94301241420861,0.01657109461513114,0.03247874863006266,0.29537282865115755,0.017633449054120207,0.03456092506929749,-100.60614055841162
276,-95.00519564348849,0.01761521283259895,0.03452518273190173,0.2890464045562734,0.01442131547735555,0.028265258945306935,-100.60614055841162
277,-94.94903480892816,0.016615890318083033,0.032566546594510526,0.28899046118479343,0.014897926759713801,0.029199399893354558,-100.60614055841162
278,-94.93317002476714,0.01785252738554655,0.03499031070868625,0.3207314068536096,0.015582972550114114,0.030542064970299945,-100.60614055841162
279,-94.96352894977868,0.016924887247908686,0.03317216944830226,0.28584634046353213,0.01631436951542799,0.03197557668071704,-100.60614055841162
280,-94.96696575101458,0.017014662660289635,0.03334812602326615,0.28393388994400665,0.014250936886989793,0.027931323044453348,-100.60614055841162
281,-94.97940820797513,0.017908202821869813,0.035099432558703396,0.323246090753907,0.01821989288424409,0.035710333855296025,-100.60614055841162
282,-94.97892205353679,0.015648842881710083,0.030671168447877754,0.28044266376619986,0.014554871465983315,0.028527023872936996,-100.60614055841162
283,-94.95585529044737,0.015924489244743007,0.03121142539189174,0.2824831898490241,0.015200333287187806,0.02979210579589343,-100.60614055841162
284,-94.96182121807405,0.015882146134890255,0.03112843442158692,0.29128858030750326,0.014128663578493676,0.027691671763530403,-100.60614055841162
285,-94.95515634898416,0.01739721618047032,0.034097917144979305,0.29655286260291797,0.015722865960342506,0.030816251016022082,-100.60614055841162
286,-95.005762371949,0.017550604190999616,0.03439855212127698,0.2874263402620374,0.01576274325447295,0.03089440907631866,-100.60614055841162
287,-94.95137999149574,0.01786606296274624,0.0350168399525076,0.2944012975979346,0.016544461690476665,0.032426549056936926,-100.60614055841162
288,-94.9424830339785,0.01828597341617372,0.03583984931795735,0.2839004931436573,0.014026317598226406,0.027491077328244108,-100.60614055841162
289,-94.93198410416485,0.01829804827884635,0.03586351561391397,0.3084087089165216,0.01767090686514045,0.03463434102983687,-100.60614055841162
290,-94.97116415415664,0.016105576047197055,0.031566349002777196,0.28223040447581793,0.015851476365645344,0.031068322778452742,-100.60614055841162
291,-94.957497906492,0.016577281772018358,0.03249087523472831,0.2793987706981916,0.013249510165068654,0.02596856273633191,-100.60614055841162
292,-94.94476646958537,0.01640176022358707,0.032146859321292284,0.3048408545749164,0.019483036886094027,0.03818605060620969,-100.60614055841162
293,-94.94381128040348,0.016869337170413945,0.03306329329707416,0.315450203307678,0.01894826833685985,0.037137923509645974,-100.60614055841162
294,-94.95247556914322,0.01608993661435217,0.03153569627766258,0.28442173670207027,0.014939845427946852,0.02928155897337122,-100.60614055841162
295,-94.97308583974902,0.01652940624728897,0.032397040930517755,0.3058412966160293,0.018832471672810335,0.03691096621857904,-100.60614055841162
296,-94.96165223760056,0.017060055650057405,0.03343709464836157,0.27761574953339224,0.014541196093398373,0.028500220635195344,-100.60614055841162
297,-94.99933356642839,0.01808495599029818,0.03544586240297634,0.30524051720330947,0.01691729855283698,0.033157295879272054,-100.60614055841162
298,-94.92331276869635,0.01715254500618124,0.03361837045531759,0.3122835159038434,0.014522194985205449,0.02846297914747086,-100.60614055841162
299,-94.94263859797152,0.018502155564100193,0.03626355854199374,0.31463619829479267,0.016445106756797254,0.03223181696523891,-100.60614055841162
300,-94.97884031559903,0.01671309134244276,0.032757057101515996,0.29435120999221265,0.017518920635191847,0.03433645349299159,-100.60614055841162
301,-94.93811435745442,0.016171379791101222,0.03169532197087726,0.31839294587927514,0.017682678308986306,0.03465741263582078,-100.60614055841162
302,-94.9749471218276,0.016776934286213428,0.032882186971973516,0.2838767738130997,0.018386829835987217,0.036037524268401455,-100.60614055841162
303,-94.9810722277549,0.017874989044488726,0.035034334751245934,0.29393804781312033,0.017972791613825135,0.03522602426474078,-100.60614055841162
304,-94.98043096364265,0.016769749513856097,0.03286810507691603,0.27377962190466687,0.01596188712511355,0.03128472389051614,-100.60614055841162
305,-94.98820629384747,0.017880421860207087,0.035044982874388564,0.3058005223228729,0.016508994708180624,0.03235703504899636,-100.60614055841162
306,-94.96589884484513,0.017474690323131547,0.03424976367432843,0.3026874150439607,0.016350378276033667,0.032046152554632085,-100.60614055841162
307,-94.95622983698178,0.017752005897302126,0.034793292212054815,0.2929684030060106,0.013844375157740488,0.027134476697632387,-100.60614055841162
308,-94.96251871951718,0.01684765700436838,0.033020800952446,0.2821132168628969,0.015169611178953527,0.029731891570225103,-100.60614055841162
309,-94.95363246246228,0.017856419233807937,0.03499793859111186,0.29629965454796936,0.014751864889306384,0.028913123887841462,-100.60614055841162
310,-94.96189174094778,0.01892963006761308,0.03710139317318815,0.3172781779014039,0.018501493612430506,0.03626226114056166,-100.60614055841162
311,-94.93385415616036,0.016639689428099128,0.032613191993006184,0.2999237644072691,0.015073438077476286,0.029543395755048194,-100.60614055841162
312,-94.95417567843029,0.016490032659647057,0.032319870116797475,0.3097836132218003,0.018247492394179568,0.035764427900760516,-100.60614055841162
313,-94.9761299457738,0.015317244809876852,0.030021248169741697,0.2930538529715191,0.017128576989298854,0.033571394005447265,-100.60614055841162
