iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
192,-497.0074593799096,0.0005096889651621547,0.0009989720150353136,0.00030551722209599713,1.322289063936015e-05,2.5916389424657703e-05,-497.1544570449457
193,-497.007357798672,0.0004872737944361154,0.0009550390877049599,0.00029356825773391463,5.69475973630433e-06,1.1161523983765303e-05,-497.1544570449457
194,-497.00766226555925,0.0005023966594734421,0.0009846793585211802,0.0003031627115192962,1.215576960441256e-05,2.3824870629015317e-05,-497.1544570449457
195,-497.0069838408871,0.0005154144482836349,0.0010101937557475066,0.00029570903112920095,6.0811158061461674e-06,1.1918767965863745e-05,-497.1544570449457
196,-497.0068393184617,0.0004528271785383996,0.0008875249611561522,0.00028769071299080404,7.807274942473316e-06,1.530197770464972e-05,-497.1544570449457
197,-497.00781988390247,0.0004927049481052172,0.0009656839532909021,0.00027433564615056936,9.567543437952877e-06,1.875204055891017e-05,-497.1544570449457
198,-497.00789140795854,0.00049647292566524,0.0009730690536031018,0.0003055582728326005,1.3102184934884852e-05,2.5679810591157584e-05,-497.1544570449457
199,-497.0067688250715,0.0005141907604646756,0.001007795371694026,0.00030025770726702675,7.416895289402289e-06,1.4536847644333268e-05,-497.1544570449457
200,-497.0075637972469,0.000486146999373208,0.0009528306099637039,0.00027658098273044705,9.379954286615862e-06,1.8384372578399185e-05,-497.1544570449457
201,-497.00826098775406,0.0005106648098564485,0.001000884635490634,0.0002687807477931471,9.430396544540197e-06,1.8483237587229762e-05,-497.1544570449457
202,-497.0076128627522,0.000488919985611929,0.0009582655631212222,0.000282637501093191,1.2975398036215526e-05,2.5431312836054175e-05,-497.1544570449457
203,-497.007564451735,0.0005026364146078329,0.0009851492699496948,0.0002892829262627966,9.737562981605806e-06,1.9085272741137845e-05,-497.1544570449457
204,-497.0073082918633,0.00045030428178848236,0.0008825801743896012,0.0002875044465916824,9.247698633470953e-06,1.812515626148334e-05,-497.1544570449457
205,-497.00805176294836,0.0004810270323438099,0.0009427956589840511,0.000293160926392235,9.939735795626773e-06,1.9481524175272054e-05,-497.1544570449457
206,-497.00747133408817,0.00046885786248466804,0.0009189445243383827,0.00029105698422847285,7.840767689159815e-06,1.5367622281898584e-05,-497.1544570449457
207,-497.0077538812252,0.0005061072693025674,0.0009919520201469463,0.00027381742168499485,1.024562998371778e-05,2.0081065767010547e-05,-497.1544570449457
208,-497.0083230240027,0.0005200699455492263,0.0010193183627181905,0.0002996812614126287,1.2466460151946293e-05,2.4433812912518466e-05,-497.1544570449457
209,-497.0075803064767,0.0004937252215446733,0.0009676836524866189,0.0002895512378115226,6.7079898500659045e-06,1.314741851478941e-05,-497.1544570449457
210,-497.0071007313599,0.0004721460518946702,0.000925389257156333,0.00028898304738618225,1.1083250001771645e-05,2.1722770835125913e-05,-497.1544570449457
211,-497.00802206016033,0.0004495732186782799,0.0008811473170231785,0.00030054895578837215,8.5315997639467e-06,1.672162826784596e-05,-497.1544570449457
212,-497.0068243331806,0.0004826042495214397,0.0009458869478480034,0.0002962382360581566,9.192236897631255e-06,1.801645325671746e-05,-497.1544570449457
213,-497.00729706631694,0.0004949970886608948,0.0009701764662275337,0.0002865550195529046,7.931654337036492e-06,1.554575683841244e-05,-497.1544570449457
214,-497.00713093697937,0.0004660258366916298,0.0009133938557807392,0.00029492205559163154,1.1203605175153873e-05,2.1958662640308156e-05,-497.1544570449457
215,-497.00718696338083,0.0004468992199831221,0.0008759063758859622,0.0002903229274857779,9.148613787409064e-06,1.7930953531788345e-05,-497.1544570449457
216,-497.0072613983293,0.0004986278115254207,0.0009772925522798506,0.0002722458589359125,9.159095320632482e-06,1.7951496959409003e-05,-497.1544570449457
217,-497.00771942591166,0.00045103314659836614,0.000884008723166572,0.000290915570896282,1.4229513819733288e-05,2.788933460419222e-05,-497.1544570449457
218,-497.007218712502,0.00048699083793178865,0.0009544845031472882,0.00029460229774705264,9.171880014870256e-06,1.7976554499668396e-05,-497.1544570449457
219,-497.0076867752407,0.0005067757918723173,0.0009932623003065081,0.00028597223067520816,8.897565694423335e-06,1.743890831114885e-05,-497.1544570449457
220,-497.0082480572413,0.00048552525343387013,0.0009516120103150677,0.0002869557809630542,9.565808327238578e-06,1.874863980440095e-05,-497.1544570449457
221,-497.00779527211336,0.00048641396040152295,0.000953353843964477,0.00027961110547554467,8.976223178071276e-06,1.7593074146213365e-05,-497.1544570449457
222,-497.00687703553876,0.0005238860757640431,0.0010267978404995466,0.0002827571682633639,1.2929966802601106e-05,2.5342269254396684e-05,-497.1544570449457
223,-497.0088414215651,0.0005395274494038401,0.001057454369502283,0.00029382646277202075,8.629262463254182e-06,1.691304364112159e-05,-497.1544570449457
224,-497.0075447024028,0.000517394091589343,0.0010140737853289305,0.00028391631995096096,8.740696264596958e-06,1.713144987841382e-05,-497.1544570449457
225,-497.0092557628446,0.0004907167500076451,0.0009617871566255296,0.00028659603177765784,1.0210951687845956e-05,2.0013097556056552e-05,-497.1544570449457
226,-497.00774331879893,0.0005043950230111556,0.0009885960790831168,0.000292538026092973,8.359417348104473e-06,1.6384156934024096e-05,-497.1544570449457
227,-497.0073226754581,0.00047290934439121176,0.0009268852829592241,0.0002819335878677843,1.0226190418471225e-05,2.0042964919252185e-05,-497.1544570449457
228,-497.007783004551,0.0004984385991672682,0.0009769217028724418,0.0002802169025769403,1.1026750596100396e-05,2.161203403486235e-05,-497.1544570449457
229,-497.00818606539326,0.0004634229539824245,0.0009082922994147148,0.00028775376309155064,9.35147163693765e-06,1.832854761084562e-05,-497.1544570449457
230,-497.00758780835133,0.00044413877937562145,0.000870496011713799,0.00029682306216456,8.66727679668353e-06,1.698755036553941e-05,-497.1544570449457
231,-497.00722862932844,0.0004887730952506086,0.0009579776633033581,0.00028460200506072843,8.244122670444511e-06,1.6158183518201415e-05,-497.1544570449457
232,-497.0079265374076,0.0004964134870811472,0.000972952556118988,0.0003001547930657236,1.3933295640666774e-05,2.7308757641655814e-05,-497.1544570449457
233,-497.0081949974842,0.0004851062469016053,0.0009507907726025416,0.0002902407078945041,7.117656664394616e-06,1.3950350716534941e-05,-497.1544570449457
234,-497.0070762285534,0.0004831681169269836,0.0009469921076549255,0.0002955596930664661,1.1289155679945695e-05,2.212633854855935e-05,-497.1544570449457
235,-497.0072753056476,0.0005243839185517221,0.0010277735944333604,0.00029666788522335504,8.771446324258408e-06,1.719171888787272e-05,-497.1544570449457
236,-497.0071408219025,0.0004997988413881491,0.0009795877286356192,0.00028594763759330166,9.028910651324834e-06,1.7696339696226756e-05,-497.1544570449457
237,-497.0079793632163,0.0004896282659498047,0.0009596537670744164,0.00029853689978462947,1.0520401709758584e-05,2.061960845402043e-05,-497.1544570449457
238,-497.007830117264,0.0005000549706004815,0.0009800897326671793,0.0002931491966731586,7.844982773412412e-06,1.5375883695225476e-05,-497.1544570449457
239,-497.00752420412766,0.0004992671252322893,0.0009785455841201359,0.00027821750164216177,7.193432885996619e-06,1.4098869381759394e-05,-497.1544570449457
240,-497.006071304325,0.0004414520685370553,0.000865230155233336,0.00025098557053374087,1.3112314346208105e-05,2.569966387253575e-05,-497.1544570449457
241,-497.0089714350638,0.0005231429331265448,0.0010253413076946737,0.0003073098232407248,1.6903433668490018e-05,3.31301212053022e-05,-497.1544570449457
242,-497.0085194320626,0.0005193441483817289,0.0010178958264098145,0.0002851278385321036,8.234025344626398e-06,1.6138393123257746e-05,-497.1544570449457
243,-497.00885183287124,0.00047261963486535394,0.0009263174627225645,0.00031257302084922026,1.279175615404401e-05,2.5071381360944855e-05,-497.1544570449457
244,-497.00767912772176,0.0004826505502678283,0.0009459776956433824,0.00029453383756329935,5.6804758486416255e-06,1.1133528078387184e-05,-497.1544570449457
245,-497.00783460774886,0.0005010489675605875,0.0009820379309097294,0.00029911977052526515,1.1728221608339218e-05,2.2986891955049296e-05,-497.1544570449457
246,-497.00717407686653,0.0005113959413534709,0.0010023176268927605,0.0002893514238238526,7.5966324745952584e-06,1.4889126053994094e-05,-497.1544570449457
247,-497.006666572234,0.00045207593049345423,0.0008860525420446031,0.0002674958038665719,8.039504266775594e-06,1.575713881643626e-05,-497.1544570449457
248,-497.00863836848606,0.000518308322781704,0.001015865645539501,0.0003162238512551467,1.5862038710129383e-05,3.108902459323377e-05,-497.1544570449457
249,-497.007207576011,0.0004919181199559009,0.0009641417984562199,0.0002952607331919427,5.773530520009318e-06,1.1315911882861073e-05,-497.1544570449457
250,-497.0075284962802,0.0005030718749920633,0.0009860027566194803,0.00028712343295495755,1.149162451872083e-05,2.252317018055026e-05,-497.1544570449457
251,-497.00818145751794,0.0004978096722263262,0.0009756890287192886,0.0002982984257634588,1.0777397627901102e-05,2.1123311197753572e-05,-497.1544570449457
252,-497.0070981722904,0.0004947894721245692,0.0009697695452937406,0.000282644373064579,6.760723940379719e-06,1.325077543256197e-05,-497.1544570449457
253,-497.00808990803614,0.00048391910989445055,0.0009484640268238036,0.0002958748325352342,1.347427965468137e-05,2.640910284079628e-05,-497.1544570449457
254,-497.0083740369585,0.0005067599177787759,0.0009932311876548797,0.0003018873214181291,8.537304209608917e-06,1.673280877589567e-05,-497.1544570449457
255,-497.00662458154494,0.0004829138666432001,0.0009464937862556507,0.00029014390397232346,6.861729091920537e-06,1.3448741891834982e-05,-497.1544570449457
256,-497.00718091828367,0.0004718083004335619,0.0009247272764568349,0.00028743151571484333,9.761730849599019e-06,1.913264089198766e-05,-497.1544570449457
257,-497.00725042618944,0.0004465298217477489,0.000875182368648678,0.00027327831885758027,1.0577346795628773e-05,2.0731218771422543e-05,-497.1544570449457
258,-497.00799127956356,0.0005324170877958145,0.0010435183168334965,0.0002847384784117158,1.0964767751845363e-05,2.149054989246313e-05,-497.1544570449457
259,-497.0080086428086,0.0004728618014008743,0.0009267921004104453,0.000296491337093589,9.257049913447886e-06,1.814348443344748e-05,-497.1544570449457
260,-497.00883712302914,0.0005422652853409613,0.0010628204293346198,0.00030147164961003546,8.988409455302867e-06,1.7616958810692905e-05,-497.1544570449457
261,-497.0084160499318,0.0005106224545007413,0.0010008016205188953,0.0002879559574987229,7.324413638491223e-06,1.4355586939316772e-05,-497.1544570449457
262,-497.00707485572497,0.0004846326255714336,0.0009498624918530951,0.00028866441850358866,9.366059615299359e-06,1.8357139523041816e-05,-497.1544570449457
263,-497.0077953492347,0.0004697014781766696,0.0009205979807114986,0.00029581882035150276,1.0842225626160552e-05,2.125037173953192e-05,-497.1544570449457
264,-497.0070488786153,0.0004621483516414279,0.0009057941247317511,0.00028587895933293215,7.32711101777335e-06,1.4360873705562385e-05,-497.1544570449457
265,-497.00734442282646,0.0005327548484950576,0.001044180315639406,0.0002932883405211536,1.0470054581392879e-05,2.0520929895698634e-05,-497.1544570449457
266,-497.0084432547739,0.0004632651455181229,0.0009079830005082281,0.00028423923277266306,7.287941017237132e-06,1.4284101915236984e-05,-497.1544570449457
267,-497.00781967568304,0.00048802023435788556,0.0009565020830682524,0.00029989239762667275,1.0983806824874114e-05,2.152786578989851e-05,-497.1544570449457
268,-497.00761950806816,0.0004563516062646864,0.0008944327125657887,0.0002833643936554508,7.706241843514572e-06,1.5103956469444112e-05,-497.1544570449457
269,-497.00762524338614,0.00043669604861725777,0.0008559085274807776,0.0003066060325560265,1.2154601712991904e-05,2.382258160389298e-05,-497.1544570449457
270,-497.0070348680749,0.0004661406392841346,0.0009136188647273806,0.0002958033301744047,6.123258151811056e-06,1.2001365445590965e-05,-497.1544570449457
271,-497.00690342332473,0.0005099153301854082,0.00099941568232825,0.0002865109533441936,1.008739688572397e-05,1.9770934593780484e-05,-497.1544570449457
272,-497.0073909647646,0.00047473070764764705,0.0009304550893446019,0.0002967216060280642,9.735356350908204e-06,1.9080947824443365e-05,-497.1544570449457
273,-497.00805474896447,0.0005246307717595509,0.001028257417830173,0.0002791741334048486,8.852056568153442e-06,1.7349712062691975e-05,-497.1544570449457
274,-497.00821539171284,0.000527762161208539,0.0010343948283717585,0.00031262290062375594,1.1133027308159464e-05,2.1820332562893454e-05,-497.1544570449457
275,-497.0080935720886,0.0005145120250102565,0.0010084250386328743,0.0003014205226323473,6.212728649782286e-06,1.217672439929344e-05,-497.1544570449457
276,-497.0077314337635,0.000497379081679443,0.0009748450867553141,0.00030104605423952576,8.594998614668795e-06,1.6845887731922496e-05,-497.1544570449457
277,-497.0067684867072,0.0004914506663032796,0.0009632256061326405,0.0003048046131810628,7.354226163829159e-06,1.4414018415267315e-05,-497.1544570449457
278,-497.00653915528403,0.0005067498764669108,0.0009932115070452666,0.00027793304953611036,7.125596957414512e-06,1.3965913404880634e-05,-497.1544570449457
279,-497.0076284782914,0.0004428149587766863,0.0008679013710178938,0.00029902972155642314,1.1787069151469853e-05,2.3102231020164008e-05,-497.1544570449457
280,-497.00654675937574,0.0005333761143796522,0.001045397974398035,0.000297373709322769,6.894853171487071e-06,1.3513663894806428e-05,-497.1544570449457
281,-497.00686300733645,0.0005184559527475063,0.0010161549949555125,0.0002816639329376559,9.73732610593894e-06,1.9084808473361973e-05,-497.1544570449457
282,-497.00720027193336,0.0004894804228347101,0.0009593639998934689,0.0002872084266413837,9.774892257513068e-06,1.9158436777485035e-05,-497.1544570449457
283,-497.0077642878633,0.00048694666138493096,0.0009543979187064857,0.00029371162092421097,9.190471076182672e-06,1.8012992310275107e-05,-497.1544570449457
284,-497.00721327760635,0.000477027021783119,0.0009349557823473171,0.00028298412927561014,6.947070117612077e-06,1.3616007228594108e-05,-497.1544570449457
285,-497.00799857894236,0.0005176521956686062,0.001014579660028549,0.00031208934254164,1.5150537607271335e-05,2.969450805667146e-05,-497.1544570449457
286,-497.00707777791746,0.00044513430540073516,0.0008724472068686942,0.0002835789367024567,5.988430022155777e-06,1.1737107167363721e-05,-497.1544570449457
287,-497.00796102381844,0.00047652396154382846,0.0009339698023962535,0.0002979996156836981,1.2311390614997771e-05,2.4129882205000057e-05,-497.1544570449457
288,-497.0076484095281,0.0004985530967156495,0.0009771461139435873,0.0002992995271221901,8.541644432593817e-06,1.674131545663095e-05,-497.1544570449457
289,-497.0079764263274,0.00044426074051464123,0.0008707350511537912,0.0002940243476213582,7.370917294688012e-06,1.4446732430611912e-05,-497.1544570449457
290,-497.00775241029896,0.0004772199624670851,0.0009353339391390432,0.00030483902408216286,8.614796710044311e-06,1.6884691285820995e-05,-497.1544570449457
291,-497.00776160603743,0.0004887621414626153,0.000957956194273397,0.0002930307354552299,7.890543357349757e-06,1.5465180798857285e-05,-497.1544570449457
292,-497.00674512045214,0.000523966869528364,0.0010269561933677908,0.0002805853442895755,8.024251221219019e-06,1.5727243396490822e-05,-497.1544570449457
293,-497.0075494108264,0.0004935789895458962,0.0009673970430356285,0.0002885353483406462,1.3315961594864565e-05,2.6098805145453086e-05,-497.1544570449457
