iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
216,-2155.7061508307684,0.10612865096116149,0.2080083336116987,30.37300456454062,2.1124255060113843,4.140277911806113,-2159.6724126212316
217,-2155.610139558986,0.10132240306129439,0.19858826082718792,33.32487848596092,3.320516197359896,6.50809215690729,-2159.6724126212316
218,-2155.461778037745,0.11857945797839912,0.23241146694394305,36.141354956569856,2.6642778384931165,5.221888608254731,-2159.6724126212316
219,-2155.5836228398293,0.10485800977351169,0.2055179226466319,37.83658986349016,3.2198117619792606,6.310715090477804,-2159.6724126212316
220,-2155.531232435422,0.12913152047034016,0.25309312939076345,36.32861347085432,2.8578294143163134,5.601242726019171,-2159.6724126212316
221,-2155.409089424689,0.10558124042838248,0.20693542868269396,35.391830959776144,2.9724537129697723,5.825902223133113,-2159.6724126212316
222,-2155.282648060401,0.1353442696283485,0.2652698939854414,40.706268783723615,3.452587790767146,6.766947723366318,-2159.6724126212316
223,-2155.4483005631187,0.11268209699899125,0.22085285182047176,34.365698799712035,2.950851631217924,5.7835629209084,-2159.6724126212316
224,-2155.385485787786,0.13603636522174756,0.26662637642236237,33.92208212053802,3.0700440286413166,6.017175727089235,-2159.6724126212316
225,-2155.3785744452184,0.11890395170878408,0.23304746296870663,37.140702237523385,3.427737318368608,6.718241692466377,-2159.6724126212316
226,-2155.2271593584514,0.1313295178792466,0.2574011251503324,33.67610866625843,3.0191379295498226,5.91740160627648,-2159.6724126212316
227,-2155.2628872076707,0.11753167619565257,0.23035785238610262,28.565541542911554,2.4979854835172173,4.895961581597619,-2159.6724126212316
228,-2155.2892221602146,0.11516219198446986,0.22571374867024824,28.909513121510148,2.3185841856981275,4.544341499092458,-2159.6724126212316
229,-2155.3973871023327,0.10618483818770875,0.20811845855212255,28.543233282871142,2.412864093551928,4.729126722951662,-2159.6724126212316
230,-2155.488476494016,0.10516871425686504,0.2061268922438396,25.670499097817583,1.97148788890204,3.864045258204902,-2159.6724126212316
231,-2155.3737613425506,0.09975856981686278,0.19552320399027553,26.568303837088358,2.2490362921893197,4.408030132614568,-2159.6724126212316
232,-2155.692909019288,0.10723807734570168,0.21018276936889596,27.465426736010993,2.3568953697243002,4.619430039988844,-2159.6724126212316
233,-2155.6622592985204,0.08839863850314299,0.17325814774853596,28.516637060901836,2.23967760156515,4.389687436048743,-2159.6724126212316
234,-2155.7964486752558,0.10133232165735284,0.19860770091823968,27.59287557852239,2.4473025319954544,4.796624821984774,-2159.6724126212316
235,-2155.7573787424544,0.08830330218926967,0.17307129200692545,26.886361467788305,2.1165079903277264,4.148279434033593,-2159.6724126212316
236,-2155.6797912134525,0.1114316755736805,0.21840207086136545,30.318949507229775,2.3245795201422057,4.556092138678125,-2159.6724126212316
237,-2155.9016172172583,0.08949854203670056,0.17541391906077716,28.545939999000435,2.1297286484856457,4.17419144787503,-2159.6724126212316
238,-2155.878855265933,0.10936478578844011,0.21435104132228056,34.12623589712116,3.0076843702859204,5.894953042624436,-2159.6724126212316
239,-2155.8687751752386,0.0926689479995411,0.18162780056431566,38.8966447210622,3.9205043004353044,7.684047230087597,-2159.6724126212316
240,-2155.6811681172453,0.13682522288020263,0.2681725090218629,41.30345048267281,3.5468142510768503,6.951628191964032,-2159.6724126212316
241,-2155.529198834581,0.12507871338122822,0.24514977345981545,50.69714310555055,4.711683789447379,9.234730533858066,-2159.6724126212316
242,-2155.8674624260675,0.14212062045062052,0.2785512975437029,41.68430472777448,3.5374704307801155,6.933314640704417,-2159.6724126212316
243,-2155.673258694785,0.1278697197292794,0.25062004538261845,35.029926493692045,3.160951281139391,6.19535066791895,-2159.6724126212316
244,-2155.369724691571,0.143556902371507,0.2813663583802864,36.75885211523633,3.242204605647054,6.3546042575781145,-2159.6724126212316
245,-2155.249737638023,0.12450028477984813,0.2440160742334826,39.886341096790076,3.9074463332844376,7.65845408476059,-2159.6724126212316
246,-2155.549141688998,0.12567960417584817,0.2463274977759122,31.802369993273995,2.3932944562973613,4.690770938742198,-2159.6724126212316
247,-2155.297898181098,0.10178443656633754,0.1994938298567233,27.859757203505154,2.128173321693793,4.171143063378809,-2159.6724126212316
248,-2155.3376956793477,0.10578672656104232,0.20733817410202968,31.481464340542253,2.375767424144597,4.656418586966905,-2159.6724126212316
249,-2155.579359400586,0.09588150759657954,0.1879243016726995,24.66896511639758,2.081573345202911,4.079808787776266,-2159.6724126212316
250,-2155.5531317136583,0.10658357759975713,0.20889997343895403,26.322919056615433,2.4490174999903553,4.799986097489419,-2159.6724126212316
251,-2155.7686944397774,0.07935560384816175,0.15553412551382514,23.23836765636475,1.8323407041078739,3.5913217874581966,-2159.6724126212316
252,-2155.5712182757507,0.10028137972698456,0.19654789258487484,26.29361407187758,2.164803601184577,4.242937091924381,-2159.6724126212316
253,-2155.5687442896183,0.08697617095924359,0.17047016259331602,37.45252953236556,3.082951013444333,6.042472952452153,-2159.6724126212316
254,-2155.576790443668,0.11567075061947435,0.22671050527888387,36.51665260280832,3.0755713318884177,6.028009042385184,-2159.6724126212316
255,-2155.625745226822,0.11057246060289737,0.21671804046365287,42.990858097413046,3.7640258743287816,7.377355150561299,-2159.6724126212316
256,-2155.5766269745345,0.13486133977079498,0.2643233688575774,39.19315261871279,3.773477242732889,7.39587949223797,-2159.6724126212316
257,-2155.482891349117,0.12916656000442034,0.25316180561559565,37.61268125611515,3.26144088920956,6.392306680557026,-2159.6724126212316
258,-2155.4600291337265,0.12639186835084498,0.2477235099063841,34.53804586070329,2.967599788104896,5.816388705214292,-2159.6724126212316
259,-2155.5647675606115,0.11073194680751478,0.21703062768073397,32.41672803896928,2.569209928098413,5.035558927795631,-2159.6724126212316
260,-2155.412437511587,0.11714206667181458,0.22959423175134638,33.50340069026615,2.9880251911385773,5.856421759530023,-2159.6724126212316
261,-2155.3639733436476,0.10540343228434121,0.20658693112421517,29.605585561895218,2.3707732019967556,4.646630091426344,-2159.6724126212316
262,-2155.3712657828028,0.12464450894589574,0.24429874840463622,30.574279367038095,2.714348735627995,5.320025763312703,-2159.6724126212316
263,-2155.369773849131,0.1079201645221094,0.21151963566897172,31.886825763033247,2.8856016794772374,5.655675365503678,-2159.6724126212316
264,-2155.382664698941,0.11633332493035847,0.2280091270652982,30.12864219526449,2.5078975319408143,4.915388839520886,-2159.6724126212316
265,-2155.2873122302126,0.1126331685542426,0.22075695383094485,32.51920173353469,3.0047861549376913,5.889272644922466,-2159.6724126212316
266,-2155.536998293008,0.11353109660600663,0.22251686047311056,29.34977014147649,2.400042213171977,4.703996299192878,-2159.6724126212316
267,-2155.496858854128,0.09587677062261607,0.18791501737433539,24.8440187540823,1.6826023087140205,3.2978399253834256,-2159.6724126212316
268,-2155.411775621895,0.09913741702989869,0.19430576689892923,26.219413331428314,1.997784747242975,3.915586153459686,-2159.6724126212316
269,-2155.5507688499356,0.08962074993032423,0.17565344213090606,26.74002932187835,2.3017686016401537,4.511383559959824,-2159.6724126212316
270,-2155.571210557068,0.1167117871211255,0.2287508993287117,27.61993710232366,2.1464661844736246,4.206996415601412,-2159.6724126212316
271,-2155.5878153055637,0.10183730273504164,0.19959744564338397,32.58621586342426,2.943490275455144,5.769134928735966,-2159.6724126212316
272,-2155.8076394355103,0.10371805284163449,0.20328364811622582,32.1708325439405,2.5557326892622063,5.009144025065622,-2159.6724126212316
273,-2155.5731334157163,0.09989973236979693,0.19579987750999223,35.1869480646363,3.3102873749055375,6.488044033292493,-2159.6724126212316
274,-2156.0045204443986,0.10457039293844685,0.2049542040085574,30.93292320889024,2.4976143539671045,4.895234181045799,-2159.6724126212316
275,-2155.5616566412627,0.09456682800280089,0.1853475770176836,31.593970612972317,2.2642505598497205,4.437849549280107,-2159.6724126212316
276,-2155.625290807048,0.11668615872550298,0.22870066859631,36.54581064926565,3.057184987840525,5.991972470243952,-2159.6724126212316
277,-2155.4887370328056,0.10526887280119779,0.20632319938347574,38.63149560585224,3.0916259125470895,6.059475442263074,-2159.6724126212316
278,-2155.7253573656444,0.11590544033699782,0.22717048867277176,37.94515961693828,2.750006339076302,5.389913381846396,-2159.6724126212316
279,-2155.351501549106,0.11060249461332096,0.2167769060423944,36.0985610885376,3.1499952914449074,6.1738773227027695,-2159.6724126212316
280,-2155.273707185517,0.12575409712514057,0.24647350127362747,35.88826888124518,2.9529149799131473,5.787607010038586,-2159.6724126212316
281,-2155.3446363583407,0.12306434426446598,0.2412016825393917,36.469309673807054,2.987496379767767,5.85538530828862,-2159.6724126212316
282,-2155.264118453424,0.11838839552704544,0.2320369914204919,31.086419375406653,2.1936332693562473,4.299442203227096,-2159.6724126212316
283,-2155.361645789142,0.1168820607826035,0.22908462957272435,28.01369144603369,2.268620693001501,4.4464148528652405,-2159.6724126212316
284,-2155.307996956729,0.10944275213211616,0.21450385254789187,27.3232092649241,2.288166461543645,4.484723855257998,-2159.6724126212316
285,-2155.3301522863676,0.10642400955478082,0.208587225817717,26.836535865025013,2.2046679633360604,4.321069806007951,-2159.6724126212316
286,-2155.357352614712,0.10222300906310093,0.20035341615498936,27.3848892480529,2.2092620466109376,4.330074043768688,-2159.6724126212316
287,-2155.429951672997,0.10140166699875304,0.19874361528987972,26.3441881839469,2.0574667820279053,4.032560792162216,-2159.6724126212316
288,-2155.6616869908808,0.09673927345888246,0.18960549186998116,24.164818128389346,1.9943405876142137,3.908835724630307,-2159.6724126212316
289,-2155.6382180049677,0.09036659861701307,0.17711527869473268,26.95047753374577,2.324899345405903,4.5567189846763165,-2159.6724126212316
290,-2155.686142204526,0.09990084879260665,0.19580206565849076,28.487146779441765,2.4727268628212724,4.846455594734409,-2159.6724126212316
291,-2155.6394991451243,0.09518435552444801,0.18655790871957423,29.404602810115826,2.320705514604392,4.5484992273481,-2159.6724126212316
292,-2155.6137860009035,0.11251319080979053,0.22052180177287242,32.4487601874813,2.7925198766729724,5.4732383843912595,-2159.6724126212316
293,-2155.8244182578883,0.09025779608840671,0.17690202965723734,25.8935592160231,2.113044938270418,4.141491976724681,-2159.6724126212316
294,-2155.53189629195,0.10865131584601946,0.21295266593108422,33.01982276324664,2.6282487742103973,5.151272939863923,-2159.6724126212316
295,-2155.633680387653,0.10259247805547865,0.20107756207345398,41.63785465456928,3.4963597434438713,6.852739174145691,-2159.6724126212316
296,-2155.597239240621,0.13269290198455388,0.26007330889382907,39.285410811511824,3.401690140854573,6.6671901626399475,-2159.6724126212316
297,-2155.7554516301957,0.12503627466966608,0.24506659511360335,38.413357052692476,3.9382071020989162,7.718744083773731,-2159.6724126212316
298,-2155.7936572064873,0.13514207710835566,0.264873603928312,31.602498185881025,2.7924265749947272,5.4730555164622015,-2159.6724126212316
299,-2155.66323473579,0.11990938526671156,0.23501807653109244,34.01597598094223,3.2655494228594617,6.400359258540105,-2159.6724126212316
300,-2155.660896461115,0.12074472298519003,0.2366553083742381,33.11195783538615,2.9583248404863527,5.798210141923452,-2159.6724126212316
301,-2155.6011968789553,0.09935961770359637,0.19474127221671725,26.817939563164067,2.306796006418134,4.52123709226037,-2159.6724126212316
302,-2155.5616649974854,0.11013661172838576,0.2158637923669078,26.661765368219008,1.9634176844340692,3.8482279480998045,-2159.6724126212316
303,-2155.5163019152524,0.09544975861312861,0.1870780892147739,27.79412591556764,2.4428269547807595,4.787852851833944,-2159.6724126212316
304,-2155.69224396734,0.10613353304531677,0.20801790232081255,28.763860644550356,2.5668395881247488,5.030913146816133,-2159.6724126212316
305,-2155.474435842722,0.09557340880844606,0.18732043914427743,30.39556213591356,2.6691450880533467,5.231428242096551,-2159.6724126212316
306,-2155.5021893257363,0.1125110090220847,0.2205175255475471,35.67909172317915,2.84246740216043,5.571133735463572,-2159.6724126212316
307,-2155.4622608343793,0.09631998536731239,0.1887837023113573,34.64484372339014,3.0389623043816614,5.956256666962906,-2159.6724126212316
308,-2155.698569849031,0.1075724928175147,0.21083821164952246,28.77293513195746,2.272122010943334,4.453277309929658,-2159.6724126212316
309,-2155.6229729231018,0.09961538987618455,0.19524257646323764,29.487479049773043,2.4495999813750755,4.8011277400251355,-2159.6724126212316
310,-2155.5710025492126,0.10897553207265659,0.21358811805849645,27.660072343112333,2.15749386958018,4.2286102812431094,-2159.6724126212316
311,-2155.6636420276177,0.0890787213498695,0.1745910856346234,22.93302624480978,1.9125255019124066,3.7484811032627072,-2159.6724126212316
312,-2155.690216571448,0.09005229292406429,0.17649925085641716,22.315088446227772,1.6578778335559154,3.2493808445368844,-2159.6724126212316
313,-2155.687053616868,0.07433778154944568,0.14569937452751966,22.26290409786847,1.6683864092139906,3.269977274355526,-2159.6724126212316
314,-2155.7889385291437,0.08472419285410451,0.16605636661327067,22.413821913655624,2.1293878800667847,4.173523554046994,-2159.6724126212316
315,-2155.9661664718114,0.07219630860699663,0.14150216468645252,21.78511388271562,1.469409500054845,2.8799896986485027,-2159.6724126212316
316,-2155.738200586479,0.09143471600877784,0.17920875031385247,24.75468205006535,1.5366832581565717,3.0118438416325466,-2159.6724126212316
317,-2155.9850846475115,0.07956799947778462,0.15595041329835968,26.74048712483368,2.0165045072706627,3.952276208913186,-2159.6724126212316
318,-2156.0555382236244,0.09724969420792128,0.1906058981550592,30.515887043521314,2.751520389983593,5.392880867095447,-2159.6724126212316
319,-2156.0054776413212,0.07905425017005527,0.15494348315812778,35.31368411136319,2.7419887933219056,5.374199280923377,-2159.6724126212316
320,-2156.253321503682,0.11418524808748919,0.2237989738172499,29.917806491586894,2.5179624417167408,4.935115700189347,-2159.6724126212316
321,-2155.931826063632,0.09219658797653958,0.18070199193149616,34.968057791446,2.9620743906686138,5.805559125238909,-2159.6724126212316
322,-2155.8237068343446,0.12204497668666517,0.23920375879989428,43.05826878171529,3.6626867968691688,7.178734208513943,-2159.6724126212316
323,-2155.6273164495888,0.11886185932663647,0.2329649634156738,41.91150904636016,3.8491217881344766,7.544140076851987,-2159.6724126212316
324,-2155.7177415551287,0.15251228946104006,0.29891859454338615,44.14408107226974,4.084818655904448,8.006097448950031,-2159.6724126212316
325,-2155.5944385628036,0.11197317175818709,0.21946338388076422,38.34924632764788,3.507238780324272,6.874061694617759,-2159.6724126212316
326,-2155.525218866108,0.13490613288475445,0.26441116174769336,34.92127103928111,2.678479359375921,5.249723077710721,-2159.6724126212316
