iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
201,-1013.1839064043292,0.0023459239468427307,0.004597926446281809,0.00693401900465756,0.00032213447135076936,0.0006313719620263578,-1013.7281086321548
202,-1013.181527037065,0.0021503059071992245,0.004214522133854208,0.005742594438330619,0.00028874148559822647,0.0005659229126151146,-1013.7281086321548
203,-1013.1832636261507,0.0023666476827084474,0.004638544222203734,0.00699634684485365,0.0005055021014877535,0.0009907659130253081,-1013.7281086321548
204,-1013.1806791558809,0.002475257639035607,0.004851415824967435,0.006575273689176231,0.0003666074466676003,0.0007185373919326852,-1013.7281086321548
205,-1013.1795664434002,0.0022895928688453564,0.004487519562196638,0.006930364560220511,0.00041287428137302853,0.0008092187216339925,-1013.7281086321548
206,-1013.1799129105566,0.0022311064611087324,0.004372888309447731,0.006078614881498527,0.00040516477197378894,0.0007941083608730098,-1013.7281086321548
207,-1013.185638731318,0.0023595113784453023,0.00462455732286525,0.0059897125430398695,0.0003413651894084161,0.0006690634768161894,-1013.7281086321548
208,-1013.1804640076753,0.002103222774747152,0.004122240889968817,0.005815825345716625,0.00031875102788638844,0.0006247405346924438,-1013.7281086321548
209,-1013.1818206363099,0.002157334534490608,0.004228297990206075,0.005666980451684836,0.00031502992030818034,0.0006174472978565568,-1013.7281086321548
210,-1013.1840281002434,0.0023233604977415338,0.004553702898676459,0.005925872750774208,0.000345145302879934,0.0006764723630778393,-1013.7281086321548
211,-1013.184745556903,0.0020862501261029805,0.004088975109903988,0.0057003771019183015,0.00033716680375127974,0.0006608347921349927,-1013.7281086321548
212,-1013.1844759299461,0.0024417856859004247,0.004785812002330265,0.006680447411721132,0.0005160389386129751,0.001011417734301707,-1013.7281086321548
213,-1013.182873341802,0.002052419812788277,0.004022668914221463,0.005681753768844802,0.00026978762604624795,0.0005287740305252061,-1013.7281086321548
214,-1013.1827994667522,0.0022599892322511684,0.004429497500660617,0.006020039334264075,0.00031529093068188423,0.0006179588687886078,-1013.7281086321548
215,-1013.1852362454046,0.0023275885506581083,0.004561989730117675,0.006167120040371864,0.00032302568471706853,0.0006331187081268449,-1013.7281086321548
216,-1013.1836277413291,0.0021232773269452207,0.00416154709000311,0.006284587026238427,0.0002877276283631949,0.0005639357889489874,-1013.7281086321548
217,-1013.1815325092539,0.001951046838306412,0.00382398153523131,0.005536928056135173,0.0003084590500022197,0.0006045686287097904,-1013.7281086321548
218,-1013.1830339676604,0.0021377328381726648,0.0041898793713870145,0.006236773155418119,0.0003226839606257166,0.0006324489412151454,-1013.7281086321548
219,-1013.1835005905926,0.0021999833299016897,0.004311888093195812,0.006194970735363639,0.00031286192764818,0.000613198110324209,-1013.7281086321548
220,-1013.1858130603841,0.0021872504758666425,0.004286932157866714,0.0060934740735097605,0.00027810115723581714,0.0005450682522411122,-1013.7281086321548
221,-1013.1851500248267,0.0022372948911166903,0.004385017409384175,0.0062475077804449025,0.000412160206403719,0.0008078191604118842,-1013.7281086321548
222,-1013.1827036397365,0.002250004106592699,0.004409927013988911,0.006214761781577204,0.00034343353228152054,0.0006731173543551543,-1013.7281086321548
223,-1013.1844144265267,0.002184961191922474,0.004282445243785758,0.006332572120832931,0.00036990221349326156,0.0007249950162484387,-1013.7281086321548
224,-1013.1802103491174,0.0022480484149927545,0.004406093928888152,0.006025831567497714,0.00037493416976254105,0.000734857469308007,-1013.7281086321548
225,-1013.1813407351444,0.002213725385816898,0.004338822027863156,0.0064759700639233685,0.00039938560269699516,0.0007827813972299336,-1013.7281086321548
226,-1013.1816162021717,0.002151725530196494,0.004217304543800481,0.005934271469449656,0.00027703644246023125,0.0005429814496271563,-1013.7281086321548
227,-1013.1818197437102,0.0023244331704936672,0.004555805298637839,0.006547416574621421,0.00035923250400882726,0.0007040827699334421,-1013.7281086321548
228,-1013.1812064308446,0.002226162393521798,0.004363198115040207,0.006415156539552016,0.0003893417012694604,0.000763095712167695,-1013.7281086321548
229,-1013.1772563771993,0.0020584914244830953,0.0040345690544714196,0.006137647883177716,0.00033941756044792256,0.0006652461941983749,-1013.7281086321548
230,-1013.1852699231071,0.0021405578357919226,0.004195416264977172,0.006509077964016837,0.00037268607884744556,0.0007304512920804482,-1013.7281086321548
231,-1013.182561058493,0.002168567707917825,0.004250314605555513,0.006126277951091386,0.00031723387810237276,0.0006217669757566203,-1013.7281086321548
232,-1013.1824178225193,0.00237951913251739,0.0046637718002580765,0.006441144665574362,0.00040111441957172935,0.0007861698160402778,-1013.7281086321548
233,-1013.1846391562567,0.0021870557248021244,0.004286550452794307,0.006124532755088562,0.0003630352539612129,0.0007115360228823293,-1013.7281086321548
234,-1013.1855563494175,0.002167132641542163,0.0042475019271437904,0.0060533087620252635,0.00030910050517215913,0.0006058258577405686,-1013.7281086321548
235,-1013.181675288112,0.002296201029551187,0.004500471319184119,0.0069842187486196024,0.0004732724387809325,0.0009275969348860652,-1013.7281086321548
236,-1013.1796481034062,0.0022442278943052016,0.004398605845938358,0.0059545854885820655,0.00032528801073868974,0.0006375527856505102,-1013.7281086321548
237,-1013.177950231078,0.002227458264461028,0.00436573797540971,0.0065783634370427035,0.0003525563144679106,0.0006909976788792824,-1013.7281086321548
238,-1013.1821447242298,0.0023206806581992827,0.004548450509689301,0.006584507538157355,0.00035416058398600285,0.0006941419893562387,-1013.7281086321548
239,-1013.1795481068568,0.002217739108611013,0.004346688779983549,0.006064455920335676,0.0002854440444285414,0.0005594600466813922,-1013.7281086321548
240,-1013.1788148734031,0.002321307331671655,0.004549678767125217,0.006231635602243728,0.00036333110192775855,0.0007121158742416582,-1013.7281086321548
241,-1013.1839445148046,0.0020448220119493664,0.00400777749821549,0.005793144406508879,0.000346003852202783,0.0006781550888295745,-1013.7281086321548
242,-1013.1785622620479,0.00209071681364372,0.004097729656614031,0.005647241384459957,0.0003096622268656087,0.0006069268120290646,-1013.7281086321548
243,-1013.1800995959914,0.0022190053721498513,0.004349170610914608,0.005983322755250641,0.0004478595372980701,0.0008777885632369905,-1013.7281086321548
244,-1013.1809398528422,0.0022335522509187053,0.004377681969389032,0.006076811848856424,0.00029309248156727185,0.0005744507080113225,-1013.7281086321548
245,-1013.1826903460121,0.002173431298570989,0.004259847068071259,0.006330955271702559,0.00038081635878966656,0.0007463863479514297,-1013.7281086321548
246,-1013.1782436269197,0.002211806494372078,0.004335061069741067,0.0056159804381257054,0.0002808865203845736,0.0005505274636965399,-1013.7281086321548
247,-1013.1837210866134,0.0022112583987730166,0.004333986822106822,0.00619615732236159,0.00039111717858115704,0.0007665755837539884,-1013.7281086321548
248,-1013.1803592204335,0.0020897279657949566,0.0040957915504442645,0.005741499162034237,0.00031259350767137944,0.0006126720168369488,-1013.7281086321548
249,-1013.1762112145998,0.0022980767969059813,0.004504147755642892,0.005627879714696259,0.00029413660756032157,0.000576497157353022,-1013.7281086321548
250,-1013.1830309749766,0.00222597134873758,0.004362823674143705,0.006457830688170212,0.00032121822698775873,0.0006295761560738191,-1013.7281086321548
251,-1013.1852100513331,0.0020475505232098548,0.004013125282017459,0.005624711405260699,0.00034993054682155617,0.0006858512688606572,-1013.7281086321548
252,-1013.1839025708114,0.0023091974120178454,0.0045259437607480775,0.006322509600946258,0.0003804466273393468,0.0007456616876248513,-1013.7281086321548
253,-1013.182570496656,0.002234969408949444,0.004380459548089682,0.006652652987715361,0.00037649742808426454,0.0007379213993171176,-1013.7281086321548
254,-1013.1814062747702,0.0023543529384127742,0.004614446966185085,0.006481507539654351,0.00038416787983468523,0.0007529552084930943,-1013.7281086321548
255,-1013.182033435399,0.00231696602595606,0.004541169964276773,0.006483337679882972,0.00044092055009918693,0.000864188398237995,-1013.7281086321548
256,-1013.1778929140833,0.0021648149399535943,0.004242959315503284,0.006111608714472558,0.0003103372843082083,0.0006082499003040555,-1013.7281086321548
257,-1013.1795523219228,0.002141652320324145,0.004197561415241964,0.006333186812305831,0.0003690669285209292,0.0007233578877858396,-1013.7281086321548
258,-1013.1797721311208,0.002317726336428336,0.004542660145419503,0.006104674144223501,0.0002858650067298856,0.000560285117630876,-1013.7281086321548
259,-1013.1812748547688,0.0021387426050411803,0.004191858478082087,0.006025205225222513,0.0003680731815802668,0.0007214101795723945,-1013.7281086321548
260,-1013.180846615739,0.0019857494865077882,0.003891997475874171,0.0057727534464208086,0.00028892045025933943,0.0005662736769054014,-1013.7281086321548
261,-1013.1842232657439,0.0023586999269674764,0.00462296690719351,0.006469397276132998,0.0004115974588313886,0.0008067161954377293,-1013.7281086321548
262,-1013.180461361429,0.002352461733419645,0.00461074027251117,0.006063258135561269,0.0002953565533340202,0.0005788882071325632,-1013.7281086321548
263,-1013.1851523748278,0.002471395694185853,0.004843846552151637,0.0065920747722913245,0.000439328794247945,0.0008610686140973798,-1013.7281086321548
264,-1013.1780121435412,0.0022216452693149718,0.004354344714281134,0.006387595827715899,0.00036268873651512906,0.0007108568611679902,-1013.7281086321548
265,-1013.1797017221271,0.002362295060027489,0.004630013238510764,0.006722145794153709,0.00037100401567100955,0.0007271545088349125,-1013.7281086321548
266,-1013.1819290841875,0.0021854399824017805,0.00428338365588134,0.0061676221921553274,0.00047177501656392435,0.0009246620412710791,-1013.7281086321548
267,-1013.1873735485685,0.002353121904960762,0.0046120341849553775,0.006624718998533931,0.0003682821230061552,0.0007218196972420143,-1013.7281086321548
268,-1013.1798254642724,0.0021905558950404175,0.004293410660401121,0.005962816598539937,0.000325263367751038,0.0006375044862822414,-1013.7281086321548
269,-1013.1838947476914,0.0022217281269856057,0.004354507112331419,0.006053138600118201,0.00033137624970970943,0.000649485514762982,-1013.7281086321548
270,-1013.187575134139,0.0022275344092008587,0.00436588721635739,0.006389031469098792,0.00039403070967299183,0.0007722859997618223,-1013.7281086321548
271,-1013.1801688465026,0.002259548365813665,0.004428633418321119,0.006712379162912571,0.0004901690944445619,0.0009607137714459536,-1013.7281086321548
272,-1013.1758640103124,0.0023690509925658925,0.004643254622968017,0.006225619895180759,0.00037554168229448324,0.0007360481719907705,-1013.7281086321548
273,-1013.1818395818314,0.0021329283422317847,0.0041804627323790205,0.006062206108880998,0.00038079372402937675,0.0007463419846364629,-1013.7281086321548
274,-1013.1763564623044,0.001983401867305206,0.0038873962267876954,0.00538261103429536,0.00029966127505039305,0.0005873253066601214,-1013.7281086321548
275,-1013.1777883019396,0.002203259490216825,0.004318309249421057,0.005984184284466323,0.0003194973021957899,0.0006262032054614582,-1013.7281086321548
276,-1013.1764480193715,0.0021677489431772266,0.004248709856152128,0.006398650995256193,0.0003542698523262851,0.0006943561513678423,-1013.7281086321548
277,-1013.1804439651617,0.002233672584364722,0.00437791781860936,0.006430115610367988,0.00035090894615059053,0.0006877688963080627,-1013.7281086321548
278,-1013.1789035380664,0.0022177675486483852,0.004346744521432517,0.006053953019605129,0.0003234661234331339,0.0006339819521477301,-1013.7281086321548
279,-1013.1833915940203,0.0023050659580199765,0.00451784625970847,0.006714131924025593,0.00037311265797840927,0.0007312873718136934,-1013.7281086321548
280,-1013.1806561967721,0.0022306264546661505,0.004371947514107922,0.006431981323516961,0.0003476960468309194,0.000681471729355554,-1013.7281086321548
281,-1013.1784409169516,0.0020422171990552413,0.00400267215875654,0.005405125612825282,0.00025469232155039053,0.0004991877773776601,-1013.7281086321548
282,-1013.184555999118,0.0023469336481118253,0.0045999054244043784,0.006759657131299191,0.0004676136829081175,0.0009165059771780433,-1013.7281086321548
283,-1013.1785267666992,0.002095178367490761,0.004106474141469318,0.005761937388711108,0.0002554907207790711,0.0005007526111111586,-1013.7281086321548
284,-1013.1817124188544,0.002313542221853245,0.004534459431545136,0.006420908564514084,0.00040446487602288276,0.0007927365900163082,-1013.7281086321548
285,-1013.1826408700933,0.0022482957461211653,0.004406578688992093,0.006159684050317282,0.0003297744063796891,0.0006463459595272664,-1013.7281086321548
286,-1013.1777967416031,0.0020729957145066797,0.004062996940538968,0.005707349871156954,0.00027670104384711194,0.0005423240804249777,-1013.7281086321548
287,-1013.1815622872024,0.002108687374282817,0.004132951308248654,0.006149503426956707,0.0003363087553343806,0.0006591530481408788,-1013.7281086321548
288,-1013.1801983064045,0.0021716289197857234,0.00425631447056564,0.005939708459988195,0.00034603044013932515,0.0006782072002276204,-1013.7281086321548
289,-1013.1822754743246,0.0022862841230221697,0.0044810345395491944,0.006196607722878025,0.0003347452502119847,0.0006560886344113389,-1013.7281086321548
290,-1013.1814093128221,0.002188891898089032,0.0042901492863060215,0.00610878696968995,0.0003222390274034991,0.0006315768881240738,-1013.7281086321548
291,-1013.1822852813327,0.0024314949421133532,0.004765642515133476,0.006528413478582719,0.0004193823625069809,0.0008219743262650037,-1013.7281086321548
292,-1013.1762890865928,0.0021996195231478526,0.004311175045060959,0.005966687326419982,0.0003147578120809417,0.000616913975531272,-1013.7281086321548
293,-1013.1788824481478,0.0022052461484569153,0.0043222030280212235,0.005727546923702914,0.000319039694908986,0.0006253063116602594,-1013.7281086321548
294,-1013.1803106793247,0.0022937567222218063,0.0044956805648513854,0.006524704286659095,0.00036447459555981955,0.0007143570805770486,-1013.7281086321548
295,-1013.1805948572573,0.0021673331613614654,0.0042478949387678095,0.006333196927570151,0.0003466647412530356,0.0006794504075658466,-1013.7281086321548
296,-1013.1792183615999,0.0022763963465692637,0.004461654853814316,0.00615629370827721,0.0003392753329831321,0.0006649674334897732,-1013.7281086321548
297,-1013.1788327706729,0.0021545249669159693,0.004222791338947651,0.005960711819033677,0.00030243224602815157,0.0005927563099787339,-1013.7281086321548
