iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
205,-1032.4150678972949,0.002879239230062676,0.005643205193797679,0.013125606052089803,0.000701322730087067,0.0013745672925099565,-1033.173266899291
206,-1032.4119462254382,0.003098384042153503,0.006072721132894498,0.012911375837903305,0.0005413279897110725,0.0010609833636571712,-1033.173266899291
207,-1032.409693009719,0.002997874634137209,0.005875726313075121,0.013369184953239504,0.0006958060328366309,0.0013637547645854906,-1033.173266899291
208,-1032.4155710415462,0.0030919136566873824,0.00606003941041481,0.0126988749609966,0.0006962430190137442,0.0013646112417543747,-1033.173266899291
209,-1032.4156156030676,0.003060261608454007,0.005998002535840471,0.01440785264167477,0.0007319299057292447,0.0014345562544371166,-1033.173266899291
210,-1032.4124593490603,0.003033436370292784,0.005945426035167764,0.014036000412024633,0.0006195304531059623,0.001214257375413467,-1033.173266899291
211,-1032.4140787892434,0.002966442937335689,0.005814121319371158,0.01310902824897335,0.0005563006875985033,0.0010903293122679345,-1033.173266899291
212,-1032.4138353321682,0.0034848998122694774,0.006830278121778571,0.014723460503749179,0.0009868164676961118,0.001934124736035413,-1033.173266899291
213,-1032.4120715774734,0.0030812904456494336,0.006039218299380263,0.013978048678976495,0.0006474968766330218,0.0012690705583028974,-1033.173266899291
214,-1032.415599633987,0.003268245403358379,0.006405643283221005,0.013869472656935323,0.000706488527140099,0.0013846920686853424,-1033.173266899291
215,-1032.4177133805988,0.003024043913717568,0.005927017158553984,0.01363468876063179,0.000730083918872719,0.0014309381866823919,-1033.173266899291
216,-1032.4107931726994,0.002843148738708199,0.005572469130558551,0.011962432664892431,0.0005507617346110293,0.0010794731639004248,-1033.173266899291
217,-1032.4159671376015,0.0029432273795346837,0.005768619662200181,0.01360443499751152,0.0006992603638827596,0.0013705251290265816,-1033.173266899291
218,-1032.4203056010288,0.002878292359599948,0.005641349361792708,0.014194255691922592,0.0007036859718545109,0.0013791991612609076,-1033.173266899291
219,-1032.4103722851592,0.0027642720818143395,0.005417873723825663,0.01296215409811308,0.0005830686101097312,0.0011427934763309,-1033.173266899291
220,-1032.4144281445651,0.0028219398313376227,0.005530900435960775,0.01440257455204005,0.0007520080591482509,0.0014739087120144386,-1033.173266899291
221,-1032.4151737481839,0.002992561891315858,0.0058653135284861485,0.0129144096653921,0.000658133012279541,0.0012899170011047574,-1033.173266899291
222,-1032.4149313720397,0.0031183696655175254,0.006111892234896565,0.014988961487889148,0.0006761661737967984,0.0013252613482059757,-1033.173266899291
223,-1032.4134745616338,0.0029068659367671025,0.005697352543949807,0.013586032567267335,0.000646157788273686,0.0012664459933464823,-1033.173266899291
224,-1032.4139520090114,0.0029935550917522635,0.005867260165570934,0.013626972367379675,0.0006646624598470417,0.0013027144831760016,-1033.173266899291
225,-1032.4172557832478,0.0031377846128661877,0.006149944832461684,0.013732472171713184,0.0008327397447821331,0.0016321399082680572,-1033.173266899291
226,-1032.4171367175134,0.002969858246940305,0.00582081520319226,0.0139262641590089,0.0006284543046414346,0.001231747803026375,-1033.173266899291
227,-1032.4139362852916,0.0027792335722961197,0.005447197706324991,0.012782396871369606,0.0005377502718420783,0.001053971165487097,-1033.173266899291
228,-1032.4199354724235,0.003029189488018162,0.005937102298862924,0.013648896510434935,0.0007257921688080971,0.0014225265111250855,-1033.173266899291
229,-1032.4164160677383,0.003011629806943854,0.0059026859563772694,0.01325832123274905,0.0007744130936837005,0.0015178217727762958,-1033.173266899291
230,-1032.4111587422162,0.003277935402289061,0.006424635332135373,0.013391113261726819,0.0006539298722572415,0.0012816789980390716,-1033.173266899291
231,-1032.412002440489,0.003121637557253797,0.006118297185005033,0.013709334300833338,0.0007959771866503507,0.0015600866183502035,-1033.173266899291
232,-1032.4089407830927,0.002547483424487864,0.004992975763208975,0.01325166243085802,0.0006718123511196396,0.0013167280125636707,-1033.173266899291
233,-1032.412351041503,0.002776683051439631,0.005442198777304455,0.012683431304242886,0.0005861123862295933,0.0011487591679028328,-1033.173266899291
234,-1032.4140954014247,0.003071119271693845,0.006019283164746817,0.013138556173590221,0.0007484433487794259,0.001466922008076225,-1033.173266899291
235,-1032.4127551262309,0.003385921106980703,0.00663628342417617,0.013010187206421293,0.0007122374079226033,0.0013959596679704654,-1033.173266899291
236,-1032.4146774029186,0.0029171795444830413,0.0057175668436237215,0.012822032397105403,0.0006363207625992758,0.0012471657773096424,-1033.173266899291
237,-1032.4185926175514,0.0029923495727410634,0.005864897391726303,0.013524850668062912,0.0006801104293797369,0.0013329919470943562,-1033.173266899291
238,-1032.4156375759724,0.0030049589327682804,0.005889611283247748,0.01281021917850252,0.0005988373335813874,0.0011736996064175176,-1033.173266899291
239,-1032.4200249570713,0.0030602705408637933,0.0059980200430419465,0.012901071650824866,0.0005552670332956793,0.0010883033870619345,-1033.173266899291
240,-1032.4207876717223,0.0029985166253038314,0.005876984592640093,0.013892771021937181,0.0007231924486353989,0.0014174311532167147,-1033.173266899291
241,-1032.4170618958844,0.002986216356739256,0.0058528765092533555,0.013149887008706253,0.0006082137812240392,0.0011920771061000406,-1033.173266899291
242,-1032.4164567165456,0.002954757785399874,0.0057912188424230834,0.014006813049031078,0.0007854394244643847,0.0015394329839880623,-1033.173266899291
243,-1032.4179723131028,0.003024933315467819,0.005928760353952263,0.013333105859966197,0.0006846158388828951,0.0013418223874561506,-1033.173266899291
244,-1032.416942249109,0.002968078965133305,0.005817327874932193,0.012359413401332935,0.0005493058771384949,0.0010766197356876339,-1033.173266899291
245,-1032.4150854271197,0.0029348082260531668,0.005752118424596092,0.012786625169627398,0.000673484808534162,0.0013200059688618115,-1033.173266899291
246,-1032.4128525818298,0.0031510245136442904,0.006175894561145649,0.013129560730305698,0.0006414328966155247,0.0012571853758656323,-1033.173266899291
247,-1032.412466893346,0.0029672836749919974,0.00581576913489797,0.013827584113510004,0.0007531752509044412,0.0014761963658196237,-1033.173266899291
248,-1032.4160487075142,0.002853623159993206,0.005592998619036065,0.013294650164278929,0.0006226089837478413,0.0012202911845968529,-1033.173266899291
249,-1032.41753044516,0.003187765851427931,0.006247906259945406,0.014880674170702931,0.0011315693007758545,0.002217835075531847,-1033.173266899291
250,-1032.4122731071923,0.0031636518233099206,0.006200643633311919,0.013876468267931152,0.0006418522404468969,0.0012580072746722609,-1033.173266899291
251,-1032.4140103456139,0.002757366490424741,0.0054043390134101005,0.012389241344849321,0.0006317460301843959,0.0012381994665375698,-1033.173266899291
252,-1032.412746023407,0.002864145524595887,0.005613622074689518,0.012154981732012848,0.0005793821063745967,0.001135568061781164,-1033.173266899291
253,-1032.4169236371674,0.003125969441981153,0.00612678752305583,0.013996784227661188,0.0007319759869770188,0.0014346465720231165,-1033.173266899291
254,-1032.4152353524273,0.002800494474176013,0.005488868308288422,0.013228953561171982,0.0006799771749728261,0.0013327307732560296,-1033.173266899291
255,-1032.4199617537095,0.0029092738972705174,0.0057020720598126955,0.012848426436572247,0.0006919056374928331,0.0013561101301861793,-1033.173266899291
256,-1032.4091859033942,0.002781176982811017,0.005451006720941366,0.012904869353061154,0.000737971559768762,0.0014463976787616214,-1033.173266899291
257,-1032.4096922008066,0.0032085826860841116,0.006288706506143645,0.014688810067580193,0.0010011328312806407,0.00196218429305067,-1033.173266899291
258,-1032.4113184548564,0.0029249494437461744,0.005732795566342967,0.012589349896743119,0.0005625634793072907,0.0011026041584598337,-1033.173266899291
259,-1032.41045528745,0.002906066751352893,0.005695786169320987,0.012308897726813943,0.0005684421801450397,0.0011141262003777073,-1033.173266899291
260,-1032.4119021907106,0.002946054433542107,0.00577416058623708,0.013410362075940808,0.0007790557001306699,0.0015269211142067492,-1033.173266899291
261,-1032.4094079854185,0.0032143927420603684,0.00630009400660527,0.013869702306147463,0.0006350848116478166,0.0012447433579581245,-1033.173266899291
262,-1032.4125711787933,0.0027501429639960793,0.00539018116176855,0.012963975758344487,0.0005837413349475146,0.0011441119927844612,-1033.173266899291
263,-1032.4118729665634,0.002935203435462128,0.005752893020804008,0.01305557564774755,0.0007627235108022009,0.0014949106113342605,-1033.173266899291
264,-1032.4095527016852,0.0030700613798125154,0.006017209734759874,0.013841628860255747,0.0008635018688676682,0.0016924325635636582,-1033.173266899291
265,-1032.4066650495115,0.002773057168310628,0.005435092176959457,0.01285801252199436,0.0005901559853541128,0.0011566844765548087,-1033.173266899291
266,-1032.4116328120845,0.002827697722781684,0.005542185695818026,0.0130780594617195,0.0006775135048551246,0.0013279020685555473,-1033.173266899291
267,-1032.410456979032,0.002943913533403162,0.005769964499070251,0.012664158265286447,0.0005992693604233733,0.0011745463634681645,-1033.173266899291
268,-1032.4081572119183,0.002952871491886047,0.00578752177507171,0.012384107280774857,0.0006551100172762848,0.0012839920397729307,-1033.173266899291
269,-1032.4107794211366,0.002975766811371887,0.005832395776678496,0.01307788740005733,0.0005628666273028736,0.0011031983176131616,-1033.173266899291
270,-1032.4096981910782,0.0028376049979338337,0.005561603598301168,0.011489327115647048,0.0005321861207950296,0.0010430656298303408,-1033.173266899291
271,-1032.4096240197846,0.0027802814427164767,0.005449251494609356,0.012784943825142277,0.0008552127327339462,0.0016761861552786134,-1033.173266899291
272,-1032.4101048042785,0.002998276107343084,0.005876513186099394,0.012634420732842426,0.0006341523174435386,0.0012429157029019472,-1033.173266899291
273,-1032.4151412448366,0.0027958616057356437,0.005479788053000186,0.012089902854448616,0.0005570031370083984,0.00109170608781229,-1033.173266899291
274,-1032.4191192352455,0.0028015440276697853,0.005490925395336064,0.012648030703680252,0.0005666397419649166,0.0011105934864603058,-1033.173266899291
275,-1032.418091013545,0.0029518373167759233,0.005785494829102161,0.013604550068717466,0.0007000921507359605,0.0013721554013016693,-1033.173266899291
276,-1032.4128032945473,0.00294089686988634,0.005764051947223804,0.012935586762779498,0.0005782754387804161,0.0011333990331537124,-1033.173266899291
277,-1032.4128225943243,0.0030472238098729247,0.005972448920183861,0.012461517249585444,0.000628504820975506,0.0012318468132217861,-1033.173266899291
278,-1032.4166869522242,0.003137182058781585,0.006148763848157126,0.01386853814017795,0.0007126715689847775,0.0013968106080158166,-1033.173266899291
279,-1032.421740152763,0.0030857796432157527,0.006048016964929733,0.01428077729121403,0.0008181629973724574,0.0016035700083333554,-1033.173266899291
280,-1032.417751557417,0.0029504162626757036,0.005782709614245647,0.013688773174489582,0.0006566662789238294,0.0012870422565526393,-1033.173266899291
281,-1032.414385991769,0.0028181527214215314,0.005523477836919742,0.012152334683820935,0.000522832153071615,0.0010247321899798981,-1033.173266899291
282,-1032.4179140827605,0.0026907830913594027,0.005273837949273779,0.012288823905967482,0.0005861952088401238,0.001148921497236578,-1033.173266899291
283,-1032.4138600096326,0.003060899437166856,0.005999252657145959,0.013062169419959205,0.0007133050636213319,0.0013980522346878623,-1033.173266899291
284,-1032.4162875305049,0.002825876389942619,0.0055386159490495995,0.013212633706292436,0.0006895739387554414,0.001351540084638094,-1033.173266899291
285,-1032.4140558103231,0.0028548491484292797,0.005595401512216231,0.01315267377434651,0.0006869586554956645,0.0013464142236395609,-1033.173266899291
286,-1032.411994771956,0.0030668468255091127,0.006010909324098856,0.012484114683479666,0.00061373548996982,0.001202899456374891,-1033.173266899291
287,-1032.4160088830895,0.003374081140134154,0.006613077515578785,0.01370517914714182,0.0007934058789540217,0.0015550469478722282,-1033.173266899291
288,-1032.4193128185577,0.0028373012195036552,0.005561008203518738,0.012953527789788682,0.0006211927839217288,0.0012175154839427604,-1033.173266899291
289,-1032.4193950137164,0.0031018097515440753,0.006079435399921521,0.014041620320294667,0.0007511770315874255,0.0014722799279250605,-1033.173266899291
290,-1032.413323006766,0.0028253635767743475,0.005537610853708989,0.013151251674152629,0.0005512274568821813,0.001080385962778681,-1033.173266899291
291,-1032.4196674968503,0.0030764808705677714,0.006029791705439264,0.012791186517602884,0.0006324711331889735,0.0012396206423116237,-1033.173266899291
292,-1032.409501637176,0.002983620953372831,0.005847789612129809,0.013843899063864847,0.0007296554791673338,0.00143009846029029,-1033.173266899291
293,-1032.412464220352,0.002840255315347841,0.005566798124980222,0.013065100017589787,0.0006364866509630448,0.0012474909125280839,-1033.173266899291
294,-1032.4161630997548,0.0031065700057768225,0.00608876532677496,0.013270732252823991,0.0007875848220281216,0.0015436378859455065,-1033.173266899291
295,-1032.4186906003179,0.0029705465575364126,0.005822164267170808,0.01295906138688049,0.0007870310185006457,0.0015425524509771426,-1033.173266899291
296,-1032.4131937616485,0.0028854549378730192,0.005655387757244377,0.013793930123471241,0.000680539643884089,0.0013338331920645285,-1033.173266899291
297,-1032.4094799062354,0.002896529127580175,0.005677092770228366,0.012468489756887722,0.0006038715369125878,0.0011835664636375219,-1033.173266899291
298,-1032.4135876723371,0.0028855599759379834,0.005655593628068712,0.012543854783234026,0.0006485878438305531,0.0012712088147183733,-1033.173266899291
299,-1032.4185259322287,0.0031082381374885034,0.006092034804851323,0.013814272825753444,0.0006996979154759973,0.0013713827143907056,-1033.173266899291
300,-1032.4097982541166,0.00305887096828511,0.005995276931193978,0.012682572670931262,0.0005534867761767653,0.001084814147225642,-1033.173266899291
301,-1032.4143007793841,0.0030029064608485785,0.005885588512205852,0.013000261196926679,0.0006491080228515402,0.0012722283468650213,-1033.173266899291
