iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
559,-1242.458267698892,0.001774926838069007,0.0034787926778088105,0.004800878960756437,0.00020644119601998317,0.00040461730912454055,-1242.886038400801
560,-1242.4624151519702,0.002018041932085167,0.003955289506178553,0.005280653073386055,0.0002565999229210073,0.0005029266073609282,-1242.886038400801
561,-1242.4586307274183,0.0019804664621321227,0.0038816429383684192,0.005663747377092973,0.0002659090749886443,0.0005211722101401033,-1242.886038400801
562,-1242.4611801030205,0.0021534756503428718,0.004220734716255999,0.0059270682654222,0.0002729529284249583,0.0005349779091876574,-1242.886038400801
563,-1242.4598036337043,0.002177794405154568,0.004268398599835784,0.00550526912889285,0.00026332547089717067,0.0005161084391705047,-1242.886038400801
564,-1242.4604965239917,0.0020395463207482038,0.003997437333467657,0.005162651558060757,0.00027309317356242975,0.0005352527846061083,-1242.886038400801
565,-1242.4633233731884,0.00224337160933295,0.004396927558232243,0.005886691862386961,0.0003228443790810518,0.000632763355610058,-1242.886038400801
566,-1242.4606698322555,0.002069015049701144,0.004055194980885592,0.005518131793918154,0.00028621098321626325,0.0005609632190836739,-1242.886038400801
567,-1242.457598656898,0.0019526397777497296,0.0038271036391697654,0.005577860163293618,0.00034550516436973827,0.0006771776786372786,-1242.886038400801
568,-1242.4552381162039,0.0018609228724861331,0.0036473418080796446,0.0050090817244174725,0.0002519292273579486,0.0004937722122745822,-1242.886038400801
569,-1242.4597429332323,0.0020268171055713184,0.003972488530169501,0.005413784416644703,0.00027428020009350563,0.0005375793138557106,-1242.886038400801
570,-1242.4606997017809,0.0022104167624115907,0.004332337245150347,0.005739558320981946,0.0003323261296876891,0.0006513472453094579,-1242.886038400801
571,-1242.460766801338,0.0020443810194689235,0.004006913168836369,0.005583569160819663,0.00031091001978384044,0.000609372441208963,-1242.886038400801
572,-1242.4599848859948,0.0019121973329834238,0.0037478379039810558,0.005352780414725833,0.0003046690719064736,0.0005971404081399322,-1242.886038400801
573,-1242.459742309108,0.0019656426187553418,0.003852588739237466,0.005939717010899589,0.00031657197823692465,0.0006204696758589701,-1242.886038400801
574,-1242.4582261892758,0.0020075933431862227,0.003934810648247357,0.0053261904690004485,0.00022355751450816607,0.0004381646769092961,-1242.886038400801
575,-1242.4608503158092,0.0020376965641357016,0.003993811877126987,0.005367329447542255,0.0002906252252331752,0.0005696149744558647,-1242.886038400801
576,-1242.459043577565,0.0019122375929889381,0.003747916812141881,0.005726727147925945,0.00024165537405594766,0.0004736358298202124,-1242.886038400801
577,-1242.4573209524603,0.002001423059569138,0.003922717114583473,0.005543335106781231,0.00023428651517200312,0.00045919313180052307,-1242.886038400801
578,-1242.458849825234,0.001993497434609527,0.003907183175107664,0.005228796174973253,0.0002776199381509619,0.0005441250801661227,-1242.886038400801
579,-1242.4574639984023,0.0019149115398381874,0.0037531576516629844,0.005246793529933733,0.000248613561872441,0.00048727362733820475,-1242.886038400801
580,-1242.460559090125,0.0020346534970106475,0.003987847575159344,0.005561474709584819,0.00028264324227841327,0.0005539705753393187,-1242.886038400801
581,-1242.4611328872004,0.0019896879372289667,0.0038997166974425665,0.005541454719326159,0.000338355340590691,0.0006631642815345378,-1242.886038400801
582,-1242.457045761681,0.0020061708338092524,0.003932022581100825,0.005177151010855066,0.0002470274360586842,0.0004841648778682921,-1242.886038400801
583,-1242.4565093987578,0.0019008585956022915,0.0037256143870838783,0.005171323122487397,0.0002431547483442081,0.0004765745494245482,-1242.886038400801
584,-1242.4584577939436,0.002142636110684621,0.004199489608916834,0.005962130640624957,0.00029507772574863825,0.0005783417151073183,-1242.886038400801
585,-1242.459886199375,0.002032316542600685,0.003983267228682305,0.00526146570986454,0.000321139898667437,0.000629422635387019,-1242.886038400801
586,-1242.4604067084288,0.0019248278352746206,0.003772593233578452,0.005252784849376153,0.00022886532094850199,0.0004485677863692643,-1242.886038400801
587,-1242.4582913816325,0.0019849891542926307,0.0038905072521161765,0.0054764715476881345,0.00026549324804262485,0.0005203572043021039,-1242.886038400801
588,-1242.4627670295458,0.002183172445475103,0.004278939365171437,0.005927191563778154,0.0003461120058298639,0.0006783670660434505,-1242.886038400801
589,-1242.4592793726633,0.0019186298618283292,0.0037604454288465857,0.005368176145854203,0.0002387073059682068,0.0004678577225442684,-1242.886038400801
590,-1242.4582230420597,0.001980067493459489,0.003880860974139097,0.005501912015708235,0.0003170291961813482,0.0006213658065631258,-1242.886038400801
591,-1242.4595975151287,0.0020205835453750236,0.003960270976689301,0.005339470058252449,0.0002888901205522934,0.0005662142317719296,-1242.886038400801
592,-1242.4619255234463,0.0019756629983421975,0.003872228322339124,0.005437410871464866,0.00025668490415546146,0.0005030931675198201,-1242.886038400801
593,-1242.4609998263309,0.0019078579329844996,0.0037393328362686513,0.005723065236815002,0.0003181297193034747,0.0006235227922466472,-1242.886038400801
594,-1242.4577384595061,0.001851833453597378,0.003629526874417286,0.0049380808957314865,0.00028153364229129154,0.0005517957993273141,-1242.886038400801
595,-1242.4592509277322,0.0021259672646514773,0.004166819271028029,0.0054233538726116085,0.00028547930850169375,0.000559529162994719,-1242.886038400801
596,-1242.4541329442902,0.0018883039988715992,0.0037010078296512974,0.005277232264594051,0.0002376561514901997,0.0004657974976251865,-1242.886038400801
597,-1242.46404849589,0.00219532311397003,0.004302754237809579,0.00550766403712848,0.00027359796471446217,0.0005362421570838064,-1242.886038400801
598,-1242.4584233811192,0.0021244240303997576,0.00416379458747495,0.005477957923310305,0.0002689654935218003,0.0005271626803867698,-1242.886038400801
599,-1242.4635737458275,0.0020751937577947605,0.004067305026220066,0.005641009142307016,0.0003177005925913001,0.0006226817193459809,-1242.886038400801
600,-1242.4593444846703,0.0020472908008515155,0.004012616235549135,0.005530952954670574,0.0003142326588304053,0.0006158846940738566,-1242.886038400801
601,-1242.461056647041,0.0020544979419534733,0.00402674197254047,0.005198829437048354,0.0002624471289547148,0.0005143869205971802,-1242.886038400801
602,-1242.461472816545,0.0019390621463565936,0.0038004919706438587,0.005122064393340762,0.0002512939205931325,0.0004925270338964079,-1242.886038400801
603,-1242.4608422224087,0.0018543670731307792,0.0036344926774532797,0.00509204490942868,0.00026678910115422835,0.0005228970297301009,-1242.886038400801
604,-1242.459827381575,0.002123896275334806,0.0041627602065549855,0.005474237184794409,0.00031544430104196415,0.0006182594691706603,-1242.886038400801
605,-1242.4600742525458,0.002026857758161997,0.003972568207783109,0.005302733856590113,0.00024772332977987234,0.00048552880449888845,-1242.886038400801
606,-1242.4619303081336,0.0019865423427525386,0.0038935514455587994,0.005027747933902227,0.0002383855585311738,0.0004672271091555656,-1242.886038400801
607,-1242.4600218968096,0.0020733268778557494,0.0040636460087761445,0.005412123978861666,0.00029801471208393076,0.0005840981025475779,-1242.886038400801
608,-1242.4621366281758,0.0020269080125627776,0.003972666704598704,0.005677482344571553,0.00027724307004371853,0.0005433864322490039,-1242.886038400801
609,-1242.4582320069555,0.002028086287783885,0.0039749760815959495,0.005187601058324152,0.00023676208523389886,0.0004640451599630443,-1242.886038400801
610,-1242.461412094286,0.00210026719117756,0.004116448052619118,0.005493654907747184,0.00029299455538729337,0.0005742587762254211,-1242.886038400801
611,-1242.4600428418357,0.002204235682284314,0.004320222550715329,0.0053705132456121395,0.00024966321457733725,0.0004893309088360764,-1242.886038400801
612,-1242.4630740113178,0.0020692131099842507,0.0040555831719072495,0.0049390147542906805,0.000235361251934755,0.0004612995771483779,-1242.886038400801
613,-1242.4559412742315,0.002068749553902935,0.0040546746186830565,0.005277535016515702,0.00023543968588731374,0.0004614533048705582,-1242.886038400801
614,-1242.46186208262,0.0019525207711103222,0.0038268703904426058,0.005073988087872352,0.00023412692430990702,0.000458880339458553,-1242.886038400801
615,-1242.461389891987,0.001974866767060754,0.00387066773770413,0.00559777662571429,0.0003029983387297055,0.0005938658312856905,-1242.886038400801
616,-1242.4580918363254,0.001957002575401698,0.003835654565439459,0.004930734679025644,0.00022097388150450948,0.00043310084927286016,-1242.886038400801
617,-1242.4616215450437,0.0020274871890385293,0.00397380186963187,0.005077638250285385,0.00028449970719713794,0.0005576091797185812,-1242.886038400801
618,-1242.4589689689778,0.0020187987143681905,0.003956772772197417,0.005067406771476775,0.00023862325473454586,0.0004676929851534368,-1242.886038400801
619,-1242.4598895718855,0.0020352143764453766,0.003988946878651082,0.005422904727211527,0.0003311779749214662,0.0006490969033189829,-1242.886038400801
620,-1242.4590250991196,0.002065465053632794,0.004048237116446367,0.004868919536503244,0.00022519012473581898,0.00044136453415628753,-1242.886038400801
621,-1242.4589131940718,0.002000442017503259,0.003920794307467032,0.005248649533399731,0.00024791109850039975,0.0004858968244285453,-1242.886038400801
622,-1242.4599809805036,0.0019927511830609137,0.003905720548948975,0.0054187868413404765,0.0002671078225776365,0.0005235217122410822,-1242.886038400801
623,-1242.4593945305871,0.0020299529016497104,0.003978634577546011,0.005121235067387764,0.00024295112397435987,0.000476175452993271,-1242.886038400801
624,-1242.4575359357636,0.0019357382908640444,0.0037939773335886467,0.005480038543114174,0.00025240721943082123,0.0004947090595223082,-1242.886038400801
625,-1242.4607504328885,0.0021775627059957363,0.004267944477829226,0.0056281072871197015,0.0002839063242116182,0.0005564461704379237,-1242.886038400801
626,-1242.4556862383497,0.0020879346861034,0.004092276786834607,0.005765478421747594,0.0003018129535131989,0.0005915425189535314,-1242.886038400801
627,-1242.4513299560167,0.002055720590727732,0.004029138320103759,0.005945091131521546,0.0002664981900485708,0.0005223268544403093,-1242.886038400801
628,-1242.4564719170621,0.002145861531293633,0.004205811317145491,0.005448375219662193,0.0002866940851384626,0.0005619100814520467,-1242.886038400801
629,-1242.4504092800992,0.0020557861563136838,0.00402926682629085,0.00541734062179209,0.00024920920440752505,0.0004884410652546295,-1242.886038400801
630,-1242.4559096857072,0.0021147115391337823,0.004144758454393479,0.005379265747048101,0.0002717036290023317,0.0005325293273134026,-1242.886038400801
631,-1242.4546741307952,0.002018376927324217,0.003955946084782083,0.005294928007996487,0.00027108342922239524,0.0005313137580815075,-1242.886038400801
632,-1242.4557411774815,0.0019557906891012867,0.003833279311937296,0.005131919463893634,0.00025574004836921777,0.0005012412842081982,-1242.886038400801
633,-1242.4517205835314,0.001904346726504729,0.003732450998026017,0.005076706817959933,0.0002472070366359367,0.00048451688853130956,-1242.886038400801
634,-1242.4523629876717,0.0018443793804436119,0.003614917159497778,0.005046632641713346,0.00028114915096675354,0.0005510422101788515,-1242.886038400801
635,-1242.4532308876005,0.0018858339431788984,0.0036961666094537955,0.005416590612558851,0.0002700062277991097,0.0005292024820877726,-1242.886038400801
636,-1242.4572808994128,0.0020921985747749316,0.004100633855064898,0.005257598547907226,0.00023663946880698693,0.0004638048361823839,-1242.886038400801
637,-1242.4560005432754,0.002014313127995917,0.0039479811844582175,0.00531171522645928,0.00028281657323594154,0.0005543102977734799,-1242.886038400801
638,-1242.456477509093,0.0019663713745264664,0.003854017074302396,0.005195191510495967,0.0002792316266418707,0.0005472839315626016,-1242.886038400801
639,-1242.4575606950825,0.002135447183970728,0.004185399571470106,0.00500073932298003,0.00023020693383044943,0.0004511972992990762,-1242.886038400801
640,-1242.4583828809486,0.0020410319669532336,0.004000349146523283,0.005094553220310643,0.0002604050418952355,0.0005103845035073055,-1242.886038400801
641,-1242.4587302059217,0.0021753218109623906,0.0042635524042707335,0.0051930526170566645,0.00024215247116761402,0.00047461012225589734,-1242.886038400801
642,-1242.457829208744,0.0021273934101717763,0.004169614464884528,0.0050883630910388365,0.00023334354288147912,0.00045734494007267676,-1242.886038400801
643,-1242.4554879212103,0.002027546005149524,0.00397391714709113,0.005153292158325147,0.0002595665213795725,0.0005087410334963081,-1242.886038400801
644,-1242.4600683922345,0.0022984789184164814,0.004504935899320881,0.005761920016597304,0.00039279614941718175,0.00076986630612369,-1242.886038400801
645,-1242.4533468732009,0.0021904428170548746,0.0042931890316220125,0.005351705390378575,0.00026862908046822436,0.0005265033229178318,-1242.886038400801
646,-1242.4558775831938,0.0020117569886851728,0.003942971243469691,0.004869860569047727,0.00025295147648489495,0.0004957757837466245,-1242.886038400801
647,-1242.4584157558797,0.0019942954153461265,0.003908747188611756,0.00515177275563348,0.00027907052998358336,0.0005469681879143286,-1242.886038400801
648,-1242.4579168537794,0.0019802956925175246,0.0038813082360741533,0.00508274191095703,0.00025726896190106277,0.0005042378996660904,-1242.886038400801
649,-1242.4548133422504,0.0020963620358605333,0.004108794088843711,0.0054554711031973065,0.0002565385663097075,0.0005028063506125673,-1242.886038400801
650,-1242.4535081259726,0.0020450606319936415,0.0040082451849082585,0.005213234443350304,0.00025291542523034176,0.0004957051245861028,-1242.886038400801
651,-1242.456936088965,0.002252993118943033,0.004415785370544911,0.005559087204929197,0.00032915932067711354,0.0006451404137028129,-1242.886038400801
652,-1242.4647382099456,0.0020115431503069338,0.003942552127949831,0.005340951906642006,0.00023967630953232338,0.00046975693463082786,-1242.886038400801
653,-1242.4601003172988,0.0019557675213643325,0.0038332339040072624,0.005325368820225794,0.0002572114550655745,0.0005041251883396684,-1242.886038400801
