iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
199,-1471.7071208593147,0.0019135141836800014,0.0037504188839193645,0.005538059220722755,0.00031366626672239237,0.0006147745859410235,-1472.0666613470453
200,-1471.708301375826,0.001939239202989093,0.0038008389952667813,0.005410040495910598,0.0003265966433943467,0.0006401176585245909,-1472.0666613470453
201,-1471.7033444579965,0.0020257379569224086,0.003970373437683672,0.0052270841972724535,0.0002354823980667173,0.00046153701920389036,-1472.0666613470453
202,-1471.7100365902716,0.0019682940753187462,0.003857785498608311,0.00532693337350646,0.000272315077119485,0.0005337277436014379,-1472.0666613470453
203,-1471.7126580349225,0.0020361263464979402,0.003990734307109086,0.0056488868531658545,0.00027225230099224703,0.0005336047046529626,-1472.0666613470453
204,-1471.71022949717,0.0018185002408586887,0.0035641949779604437,0.004639171283412876,0.00019242781132158598,0.0003771515798141774,-1472.0666613470453
205,-1471.7113964846553,0.0019333113641166156,0.003789220644570569,0.005288850506495113,0.00028209260453769563,0.0005528913451989837,-1472.0666613470453
206,-1471.7088972376232,0.0020286428383257515,0.003976066900613585,0.005341447916253184,0.0003497732009739343,0.0006855428766662015,-1472.0666613470453
207,-1471.7106364389156,0.001975295925161645,0.0038715088721255502,0.005423834749988271,0.00024659338654562843,0.0004833141564551957,-1472.0666613470453
208,-1471.7099121821373,0.0020190510075480503,0.003957267257743488,0.005403840913626591,0.0002789404807860083,0.0005467132961708632,-1472.0666613470453
209,-1471.7074569581075,0.0019130170394260594,0.003749444499086517,0.005060388273559769,0.00025329602340622983,0.000496451083303425,-1472.0666613470453
210,-1471.709884705541,0.0018598229502457004,0.0036451860001026014,0.005326957584301714,0.00028342422308647535,0.0005555012695957374,-1472.0666613470453
211,-1471.7075235865022,0.0019584052556637518,0.00383840376823491,0.005250456036873117,0.00025325238400122945,0.0004963655516413175,-1472.0666613470453
212,-1471.7104240831086,0.002035759501397372,0.003990015303924067,0.005382148566470324,0.00035573884121698016,0.000697235316687294,-1472.0666613470453
213,-1471.7088600584518,0.0019949853429839038,0.003910099421933738,0.0053029793946300936,0.00025303997744658205,0.0004959492424441283,-1472.0666613470453
214,-1471.7090314807544,0.0016900731714440894,0.0033124825472678034,0.004598051379402619,0.00022698915714826037,0.0004448905728916929,-1472.0666613470453
215,-1471.710485480219,0.0018492686951332724,0.003624500040198595,0.00458169846816904,0.00021611721496525457,0.00042358195777099974,-1472.0666613470453
216,-1471.709163701097,0.0018746657470066345,0.0036742773471838803,0.004705197774572817,0.00023961169574829844,0.00046963029394123416,-1472.0666613470453
217,-1471.7072421713176,0.0018419271189809186,0.0036101108153502232,0.005051878142879497,0.0002758463369771431,0.0005406488857424998,-1472.0666613470453
218,-1471.7089237312134,0.001953407760980397,0.0038286088586426048,0.0050752013820249626,0.00028825317507981613,0.0005649658415857583,-1472.0666613470453
219,-1471.7072119002623,0.0018959802638619375,0.003716053032568146,0.005222242723405207,0.00025100067678417013,0.0004919522865921523,-1472.0666613470453
220,-1471.7064454210263,0.001767962116507924,0.003465142074386738,0.004952999805039097,0.00023165109465330473,0.00045402780249975634,-1472.0666613470453
221,-1471.7061467600847,0.0018337642762303722,0.003594111937547689,0.0048360947839004445,0.00023168602742966592,0.0004540962694833043,-1472.0666613470453
222,-1471.7091554776798,0.0019588737274233072,0.003839321956011413,0.005074396060822706,0.000249889023374537,0.0004897734859459803,-1472.0666613470453
223,-1471.7079024699397,0.0019000422635630251,0.0037240144056874904,0.005405873206893879,0.000289640169543963,0.0005676843007822425,-1472.0666613470453
224,-1471.7083858479332,0.0019441026591892974,0.00381037119425957,0.005423661854190659,0.00028686218170459146,0.0005622395446675841,-1472.0666613470453
225,-1471.7079135773677,0.0019829216324370146,0.0038864549837419196,0.005395029918188712,0.0002490145948067256,0.000488059637446017,-1472.0666613470453
226,-1471.7078521245471,0.0019712992739184397,0.0038636755796301004,0.005134190963187037,0.0002403668858268798,0.0004711104392967356,-1472.0666613470453
227,-1471.7068494396199,0.0021148689664611912,0.0041450670062853825,0.005159195217821131,0.000300969928340495,0.0005898902199769711,-1472.0666613470453
228,-1471.704880557834,0.0017681832603578152,0.003465575508367927,0.005065456054421078,0.0002902160110634968,0.0005688129294213316,-1472.0666613470453
229,-1471.7065546958063,0.0019796830139110675,0.003880107408071399,0.005255069553120536,0.00024884778719685345,0.00048773270053832033,-1472.0666613470453
230,-1471.7064021766505,0.0020783700551004363,0.004073530454543383,0.005500113612506183,0.0003311987876000286,0.000649137695419387,-1472.0666613470453
231,-1471.705413573608,0.001940498745276263,0.0038033076527866395,0.00535777486631936,0.00026144044604679677,0.0005124138583538088,-1472.0666613470453
232,-1471.7070223879514,0.001803775661088077,0.0035353353319225573,0.004726217537029729,0.00022771807818600722,0.0004463192318732503,-1472.0666613470453
233,-1471.7102340156046,0.0020125280139659018,0.0039444824252510904,0.005527913219315292,0.00031738935072295817,0.0006220716964935498,-1472.0666613470453
234,-1471.7041494090827,0.0018191848653684,0.003565536817342411,0.005371677549679063,0.0003283181484996589,0.0006434917465302046,-1472.0666613470453
235,-1471.7044103920211,0.0018668516151854634,0.0036589619302439366,0.005390872695731858,0.00029461301262288136,0.0005774308941176918,-1472.0666613470453
236,-1471.7063412979464,0.002045536213484556,0.004009177307502165,0.005260244282223736,0.0002511819448299891,0.0004923075654335055,-1472.0666613470453
237,-1471.7046414938625,0.0019461285868067426,0.003814341939425048,0.004984613294446839,0.00023631142050622552,0.000463161873327702,-1472.0666613470453
238,-1471.7024190897146,0.0020388853098945257,0.003996141776001058,0.005242589211438164,0.00033258742500829523,0.0006518593747271747,-1472.0666613470453
239,-1471.703991730966,0.0019812681645553203,0.003883214246244205,0.005515662760817431,0.00028871759161856194,0.0005658760812755248,-1472.0666613470453
240,-1471.7010866547105,0.0019058383124986563,0.003735374452853959,0.00496597769096989,0.0002172803095882464,0.0004258615813426759,-1472.0666613470453
241,-1471.7057884969731,0.0019549219794215123,0.0038315766722519166,0.005258930270874163,0.0002623505299060367,0.0005141975899408303,-1472.0666613470453
242,-1471.7042640577451,0.001892131564595977,0.0037085097206195376,0.005285368976781072,0.0002722362707170065,0.0005335732858908289,-1472.0666613470453
243,-1471.7049289877311,0.0019197852944821535,0.0037627100352346427,0.005135487040787933,0.00029767535475813363,0.0005834329744111257,-1472.0666613470453
244,-1471.7054453907233,0.002047962040722112,0.0040139318415204905,0.005443536394082302,0.0003032754492367213,0.0005944089578991792,-1472.0666613470453
245,-1471.7040686074579,0.0017392527934484271,0.0034088728351695987,0.005062718230305124,0.000219584397686662,0.00043037751103277785,-1472.0666613470453
246,-1471.7020687954778,0.001961712975390106,0.003844886779769517,0.005096177286915119,0.0002665435597138925,0.0005224157773503305,-1472.0666613470453
247,-1471.7066468428493,0.0019556437744542364,0.003832991364520276,0.005335916131890676,0.0002785406094000935,0.0005459295626560222,-1472.0666613470453
248,-1471.7057137013671,0.0019600085837440137,0.003841546233527625,0.005248410376492058,0.00025154847943990145,0.0004930259600680211,-1472.0666613470453
249,-1471.7051533868407,0.001856817966541365,0.0036392963402679746,0.005243783463219128,0.00029168961220244155,0.0005717011345812406,-1472.0666613470453
250,-1471.7037645844516,0.0019415456247544331,0.0038053594988600075,0.0052313876299098,0.0002872976086630869,0.000563092965824133,-1472.0666613470453
251,-1471.7045251679808,0.0018533093554290976,0.0036324195888521736,0.005124281404705074,0.00025201378082979984,0.0004939379340341784,-1472.0666613470453
252,-1471.703735887139,0.0018995257365688075,0.003723002031381781,0.0051099719804022815,0.00024384794893529202,0.00047793319761713456,-1472.0666613470453
253,-1471.704542545053,0.0019144057335374505,0.0037521662895303866,0.005120685285217743,0.0002394280232891259,0.00046927030253630404,-1472.0666613470453
254,-1471.7011581503134,0.001833052309938155,0.0035927165092567363,0.004758632308199872,0.0002624639354851693,0.0005144198607915762,-1472.0666613470453
255,-1471.7079351050559,0.0016764807502611704,0.003285841891286583,0.004633974688278664,0.00021080863345308284,0.000413177329198148,-1472.0666613470453
256,-1471.707091603906,0.0017879615760225723,0.0035043402947457156,0.004563382453953803,0.00024200115915487555,0.0004743135561605017,-1472.0666613470453
257,-1471.7064757477342,0.0017920918374284773,0.003512435458348025,0.004813911928409216,0.000220741070726782,0.00043264454853330156,-1472.0666613470453
258,-1471.7009301079452,0.0018542845867281135,0.0036343310070748405,0.004943385262707113,0.00025925872067231664,0.0005081377551956706,-1472.0666613470453
259,-1471.7002000944499,0.0017461029010204787,0.0034222987993010453,0.004438472052984256,0.00020921714859264664,0.00041005807618975224,-1472.0666613470453
260,-1471.7063732033046,0.002169148179723044,0.004251452309387782,0.005124725343726226,0.0002576486246793275,0.0005049820250377596,-1472.0666613470453
261,-1471.70747706537,0.0020026994657864378,0.0039252188247990245,0.005170952605597987,0.0002610973905977895,0.0005117414820290543,-1472.0666613470453
262,-1471.7037683670042,0.0020193116505520686,0.003957778108644185,0.005722379510212487,0.00033621903581624815,0.0006589772011166288,-1472.0666613470453
263,-1471.7083326901288,0.0018649372142865404,0.0036552097734300765,0.005045734551043585,0.0002173639406194918,0.00042602549515190685,-1472.0666613470453
264,-1471.7092350974422,0.00183814304971197,0.0036026941758680792,0.004820246417984177,0.0002883922863720691,0.0005652384947084169,-1472.0666613470453
265,-1471.704833780719,0.0018823673693376306,0.003689372249575162,0.005031818572849643,0.0002147709725785659,0.0004209433711786287,-1472.0666613470453
266,-1471.707113450148,0.0017789420498982322,0.003486662348384391,0.004751379157475888,0.00026417879610009096,0.0005177809258353288,-1472.0666613470453
267,-1471.7077931242147,0.0018335405740708213,0.003593673489371705,0.004955206483778406,0.00023888046009400902,0.0004681970983946153,-1472.0666613470453
268,-1471.7072871118894,0.0018609657407076539,0.0036474258282499063,0.004827139881610207,0.0002525895484029471,0.000495066417741013,-1472.0666613470453
269,-1471.7012198142074,0.0018275240120725162,0.003581881244544275,0.00510726105670194,0.00025002470858304977,0.0004900394240679001,-1472.0666613470453
270,-1471.7094126844813,0.002064713414573077,0.004046763930959948,0.005355236795003698,0.00029988831009794987,0.0005877702871765611,-1472.0666613470453
271,-1471.7062562873027,0.0017609261092304098,0.0034513517535278483,0.004854869698812112,0.00023947885440242324,0.0004693699296876609,-1472.0666613470453
272,-1471.709579218118,0.0017811662797038777,0.0034910217586967968,0.004888189150943867,0.0002489281410873943,0.00048789019126979806,-1472.0666613470453
273,-1471.7086464461863,0.0017060131337788965,0.00334372429935895,0.00465056841573518,0.00019918875142770082,0.00039040277892379486,-1472.0666613470453
274,-1471.7067614291564,0.001839239881946777,0.0036048439275453838,0.004492267013896979,0.0002029273954916383,0.00039773038664012676,-1472.0666613470453
275,-1471.7068965141452,0.00175449907168382,0.0034387549914092455,0.004596655194187215,0.00022267780455582125,0.00043644047708585884,-1472.0666613470453
276,-1471.7123621727133,0.0018082534859028547,0.0035441117072886018,0.004848438763223069,0.0002651803029096968,0.0005197438431124278,-1472.0666613470453
277,-1471.705776899576,0.0017974667319006405,0.0035229700579341686,0.004512128014635978,0.0002549139880960762,0.0004996222358237814,-1472.0666613470453
278,-1471.711104357229,0.0019465830345737724,0.003815232640681281,0.005367195566029405,0.00026962742304788344,0.0005284600384181964,-1472.0666613470453
279,-1471.709607750829,0.001954735621762737,0.0038312114179524744,0.0049687178029833926,0.0002515269682658681,0.0004929837989416506,-1472.0666613470453
280,-1471.7082204075696,0.0017571140267560294,0.0034438802091719665,0.004141458565029896,0.00020598407161172096,0.00040372136174789244,-1472.0666613470453
281,-1471.713201529511,0.002004601419571204,0.003928946585717426,0.00499206276463253,0.00023317265924033956,0.0004570100142904962,-1472.0666613470453
282,-1471.7052342688683,0.001935546784995563,0.003793601988983595,0.0051607689333064005,0.0002337174599214938,0.0004580778040043114,-1472.0666613470453
283,-1471.711137700855,0.0021363055365902404,0.004187081911690386,0.0053988812537889,0.00028234607111509764,0.0005533881305619762,-1472.0666613470453
284,-1471.7111507521327,0.0021830957356745546,0.0042787890167251,0.005403387183320037,0.00028031941129614825,0.0005494159503079209,-1472.0666613470453
285,-1471.709476661118,0.0018731212147336251,0.0036712501195558223,0.0047502695953134996,0.00020617881442303143,0.00040410305064430906,-1472.0666613470453
286,-1471.7073479697292,0.0020417479787513833,0.004001752503860163,0.005149986955131461,0.00026341157515678376,0.0005162772004182618,-1472.0666613470453
287,-1471.7075555801453,0.002046580201579987,0.004011223486569499,0.005006879470359207,0.0003034501367866885,0.0005947513392056624,-1472.0666613470453
288,-1471.7104967853159,0.001973489416610127,0.003867968180426812,0.00478467799329857,0.00024675900356742905,0.00048363875985315164,-1472.0666613470453
289,-1471.70777896603,0.0018113778305462586,0.003550235310264964,0.0048698240766437365,0.00025113575744547926,0.000492217039823326,-1472.0666613470453
290,-1471.710962585948,0.0018895535472189392,0.003703456899409025,0.004951801499954838,0.00024441054697480375,0.0004790358695123504,-1472.0666613470453
291,-1471.7081611877256,0.0019261649617995616,0.00377521395341011,0.004930299738176523,0.00024738325272388506,0.00048486226571718493,-1472.0666613470453
292,-1471.7115768238473,0.00174053291340194,0.0034113818241743752,0.004763267916570786,0.000247710549835129,0.00048550375626746703,-1472.0666613470453
293,-1471.70743686578,0.0017350407004440482,0.0034006172845814833,0.0045882328621372915,0.0001916002277519505,0.0003755295458234948,-1472.0666613470453
294,-1471.707089962883,0.0019522018380594471,0.0038262452931494112,0.005339876443269448,0.00039970972278840887,0.0007834166609357703,-1472.0666613470453
295,-1471.7036482284122,0.001865733145009,0.0036567697689802864,0.005134391019718385,0.00025596246348100497,0.0005016772098169186,-1472.0666613470453
296,-1471.7104471817242,0.0019511855518899225,0.0038242534088591567,0.005427992833018713,0.0002809646483612532,0.0005506805917170171,-1472.0666613470453
