iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
193,-283.0387832815665,0.0009255646853988744,0.0018140734487439394,0.0009172288070040159,1.6269978223057302e-05,3.18885713464433e-05,-283.30328067183456
194,-283.0384717346785,0.0008692424704555717,0.0017036839359255427,0.0008811442326904749,1.4785085343486947e-05,2.8978234781585428e-05,-283.30328067183456
195,-283.037871437155,0.0008970076502887001,0.0017581026884227518,0.0008977753477400921,1.7268363787904594e-05,3.384537109622867e-05,-283.30328067183456
196,-283.0373085653911,0.0009058122404256179,0.0017753593679897474,0.0008852455352140379,1.5782436382931203e-05,3.093300689883976e-05,-283.30328067183456
197,-283.0372387781837,0.0008431649502150137,0.0016525729354479345,0.000855023017328556,1.7205889691900957e-05,3.3722924118094846e-05,-283.30328067183456
198,-283.03904248964227,0.0008784553093416038,0.0017217407683375356,0.000926249763266427,2.1613472637294466e-05,4.2361627949939093e-05,-283.30328067183456
199,-283.0369663943198,0.0008879548645941044,0.001740359554501585,0.0008831821043704304,1.6699855890366573e-05,3.273111609212756e-05,-283.30328067183456
200,-283.0372103377205,0.000845701410175517,0.0016575443056187488,0.0008889787693299855,1.557209907937604e-05,3.0520753359266374e-05,-283.30328067183456
201,-283.0382159519631,0.000936765233533078,0.0018360261196940857,0.0009127104845581937,1.7018477082681437e-05,3.3355602153775906e-05,-283.30328067183456
202,-283.0377214137146,0.0008877832959552372,0.0017400232861485287,0.0009006514718136465,1.4772755529712745e-05,2.895406879065191e-05,-283.30328067183456
203,-283.0382894143213,0.0007907207693864574,0.0015497842298252582,0.0009134052006415368,1.6645862229914217e-05,3.262529046224746e-05,-283.30328067183456
204,-283.03657859251973,0.0007861879278607875,0.0015409000236873175,0.0008670228737063957,1.5607593294636633e-05,3.0590320742836645e-05,-283.30328067183456
205,-283.03734270054804,0.0008129186660617207,0.0015932913078413157,0.0008926295018457581,1.773023789257416e-05,3.475062770677271e-05,-283.30328067183456
206,-283.03854316564957,0.0008938806335798954,0.0017519738482944397,0.0008896493737114079,1.7003374989913544e-05,3.332600259585965e-05,-283.30328067183456
207,-283.0363328954612,0.0009173959534371378,0.0017980630282995746,0.0008648159534584226,1.5120611498069888e-05,2.9635853960439214e-05,-283.30328067183456
208,-283.03721209130566,0.0008654957759533594,0.0016963405496401322,0.0008913509668650818,1.7402639797621526e-05,3.410854723926161e-05,-283.30328067183456
209,-283.0379463634494,0.0008410916969560365,0.001648509433729509,0.0008885716027190402,1.5672580235028497e-05,3.071769280547015e-05,-283.30328067183456
210,-283.0374165071326,0.0009150206695350481,0.001793407557398421,0.0009021059867999487,1.616986055122358e-05,3.16923443154332e-05,-283.30328067183456
211,-283.03750026892686,0.0009096252014819295,0.001782832634334572,0.0008664080517100845,1.4603963553569368e-05,2.8623242596531548e-05,-283.30328067183456
212,-283.0377316136944,0.0008528304153139638,0.0016715168989357057,0.000878728773499375,1.7548627587081975e-05,3.4394678048786703e-05,-283.30328067183456
213,-283.03909604865885,0.0008500933378907728,0.0016661523257633535,0.0008951905427537566,1.8151994223037367e-05,3.557725492473236e-05,-283.30328067183456
214,-283.0366479333951,0.0008613729292497077,0.0016882599185871951,0.0009005247486790831,1.7173693770515723e-05,3.36598212717307e-05,-283.30328067183456
215,-283.0372179363727,0.000904332785131452,0.0017724596888964452,0.0008926474840364185,1.5585622065676806e-05,3.05472579253793e-05,-283.30328067183456
216,-283.03632799586,0.000876514782885855,0.0017179374063732208,0.0008588732104845259,1.5245990294196656e-05,2.9881591885272667e-05,-283.30328067183456
217,-283.03710895582225,0.0009183084640949613,0.0017998515163244176,0.0008927893672782242,1.895056886344196e-05,3.714243245889239e-05,-283.30328067183456
218,-283.03818668929006,0.0008946269571175694,0.0017534366155490953,0.0008807121931721977,1.5872494046495483e-05,3.1109516675957575e-05,-283.30328067183456
219,-283.0386205931086,0.0009172797592675255,0.0017978352919119209,0.0009277631839292571,1.7430324789394683e-05,3.4162808826049284e-05,-283.30328067183456
220,-283.03703689250233,0.0009003593649584672,0.0017646719284619501,0.0008996756375427761,1.3111722533431769e-05,2.569850394080854e-05,-283.30328067183456
221,-283.03703927707704,0.0008641901582528441,0.0016937815859695443,0.0008845465010472162,1.479589606147568e-05,2.8999423399490366e-05,-283.30328067183456
222,-283.0382780961955,0.0008974897545410142,0.0017590475953940812,0.0008825648946045508,1.764547893198025e-05,3.458450319664159e-05,-283.30328067183456
223,-283.0377189168249,0.0009082153491692422,0.0017800693745781845,0.0008829169704778646,1.703244809178416e-05,3.338298482844492e-05,-283.30328067183456
224,-283.0378236597093,0.000846098676468401,0.0016583229332450733,0.0008922450067346814,1.6729164452184453e-05,3.2788559817729274e-05,-283.30328067183456
225,-283.03828015887973,0.0009142865023333756,0.0017919686161245122,0.0008661787057764748,1.505454416829441e-05,2.9506364373524546e-05,-283.30328067183456
226,-283.03812747040206,0.000913573103264522,0.0017905703796429549,0.0009037796084431157,1.9825432124350108e-05,3.8857132941669626e-05,-283.30328067183456
227,-283.0371502652614,0.0009093953192804246,0.0017823820734989356,0.0008912010886023059,1.7116566818272477e-05,3.35478545027874e-05,-283.30328067183456
228,-283.0379140902347,0.0008751751040174465,0.0017153116840402907,0.0008749509701414027,1.539611240731351e-05,3.017582582026475e-05,-283.30328067183456
229,-283.03667655970486,0.0008338560858287577,0.0016343278965139053,0.0008708837386781369,1.5855107766775792e-05,3.107544019388184e-05,-283.30328067183456
230,-283.0367704064698,0.0009365459252514892,0.0018355962833606606,0.0008674278479193445,1.6584205121107483e-05,3.2504444749595393e-05,-283.30328067183456
231,-283.0385230281677,0.0008755054079972144,0.0017159590679445861,0.0008813225054903654,1.7312577751190872e-05,3.393202887188355e-05,-283.30328067183456
232,-283.0367616521128,0.0009090515550599032,0.0017817083080075402,0.0008731539771261214,1.6796283095113988e-05,3.292010994056236e-05,-283.30328067183456
233,-283.03896983177697,0.0008675483293998158,0.0017003634804715303,0.0008678018637093608,1.6703349793693484e-05,3.273796401681377e-05,-283.30328067183456
234,-283.0371167723288,0.0008997710467696607,0.0017635188460004396,0.000873056698569636,1.7301882635317474e-05,3.391106682996121e-05,-283.30328067183456
235,-283.03867052577334,0.0008628166990378092,0.0016910896553738411,0.0009051594797343266,1.9095198799945357e-05,3.742590192552536e-05,-283.30328067183456
236,-283.03812172081433,0.0008739161045251102,0.0017128440903787575,0.0008812388482011453,1.6217343288531022e-05,3.178540877044317e-05,-283.30328067183456
237,-283.03831557240693,0.0009012551256174298,0.0017664275870922846,0.0008622726042881146,1.7512413489300438e-05,3.4323699721402276e-05,-283.30328067183456
238,-283.03805767073493,0.0008807744015225435,0.0017262861054890058,0.0008631756833666249,1.808890474712003e-05,3.5453601824130875e-05,-283.30328067183456
239,-283.0389063586807,0.0008591364131698981,0.0016838764276199236,0.0008880054696603141,1.929508805308375e-05,3.781767766257322e-05,-283.30328067183456
240,-283.0395338802932,0.0008952677442131075,0.0017546925351781082,0.0008697140567395093,1.6921317597553985e-05,3.316517306216964e-05,-283.30328067183456
241,-283.03783050901717,0.0008346950105243232,0.0016359721587029547,0.0008719081343979217,1.8935390537641533e-05,3.711268348697794e-05,-283.30328067183456
242,-283.039068654273,0.0008684356501744587,0.0017021025972325647,0.0008941260131975319,1.729252574337813e-05,3.389272765875286e-05,-283.30328067183456
243,-283.03838809501366,0.0008015237422885258,0.0015709576676392746,0.0008734464725411542,1.6891370726892633e-05,3.310647827422372e-05,-283.30328067183456
244,-283.03768044206555,0.0008343644660368972,0.0016353243034123116,0.0008667967446450513,1.762964486665467e-05,3.45534689988746e-05,-283.30328067183456
245,-283.0376500773398,0.0008964335374200776,0.001756977447877191,0.0009020423233325733,1.8889417802584513e-05,3.7022578581995376e-05,-283.30328067183456
246,-283.03805959603363,0.0008617170704372949,0.001688934422920463,0.000863063077249056,1.516881409178227e-05,2.97303293080769e-05,-283.30328067183456
247,-283.036395892203,0.0008463533942467739,0.0016588221709169062,0.0008598356679178199,1.7185186230456118e-05,3.368234607930764e-05,-283.30328067183456
248,-283.0382733531071,0.0009196313338908829,0.0018024442934806597,0.0008677219843247041,1.827685110975339e-05,3.5821969925917565e-05,-283.30328067183456
249,-283.03761535432193,0.0008678290099523245,0.0017009136042456083,0.0008701900642839528,1.7477382606956468e-05,3.4255040453661434e-05,-283.30328067183456
250,-283.0381473383586,0.0008132561788608808,0.0015939528207719908,0.0008885720843491468,1.8102059353007003e-05,3.547938437790016e-05,-283.30328067183456
251,-283.037532727804,0.0008194475162986765,0.0016060876191662048,0.0008816593823330734,1.5744999679819668e-05,3.085963230904123e-05,-283.30328067183456
252,-283.03856675021166,0.0009248680718880613,0.0018127081113516017,0.0009026170068519072,1.5566578450534017e-05,3.0509933125563992e-05,-283.30328067183456
253,-283.0380215261303,0.0009233841890662902,0.0018097997544636527,0.0008769112188175617,1.5395931087696788e-05,3.0175470440346284e-05,-283.30328067183456
254,-283.0377255675958,0.0008343794447417955,0.0016353536611344473,0.0008662249254218883,1.767852024261649e-05,3.464926297549062e-05,-283.30328067183456
255,-283.0376410040866,0.0008739487462693384,0.001712908067021837,0.0008790795437550791,1.5252584991318425e-05,2.9894517254120285e-05,-283.30328067183456
256,-283.0378528657625,0.0008361211814748121,0.0016387674024017102,0.0008828503532426886,1.726354981019767e-05,3.3835935873300714e-05,-283.30328067183456
257,-283.03728808488387,0.0008920035571749139,0.0017482948461444462,0.0009065124212318359,1.7895869776930018e-05,3.5075260234801683e-05,-283.30328067183456
258,-283.0376867060995,0.0007916971969536191,0.0015516979926904072,0.0008511153791276717,1.6041701723022244e-05,3.1441157627857726e-05,-283.30328067183456
259,-283.037717343179,0.0007459085679877446,0.0014619539290158256,0.0008578753792590141,2.0315931819759836e-05,3.9818494679100556e-05,-283.30328067183456
260,-283.03999969458476,0.0008668590279389028,0.0016990124744336499,0.0009324190607799497,1.939884136043925e-05,3.8021030408266915e-05,-283.30328067183456
261,-283.03778483909184,0.0008883250769702631,0.001741085157425487,0.0008999010661985086,1.4565786006854308e-05,2.8548415979951933e-05,-283.30328067183456
262,-283.0374854039635,0.0008618832426785031,0.0016892601145284613,0.0008713984588716309,1.5574757872470408e-05,3.052596449797368e-05,-283.30328067183456
263,-283.03814508560714,0.0008113963754179837,0.001590307673005589,0.0008623077858893183,1.7841544393920914e-05,3.49687844406575e-05,-283.30328067183456
264,-283.03786400867045,0.000888147358506235,0.0017407368356366043,0.000862661969181837,1.6985739043790586e-05,3.329143677662536e-05,-283.30328067183456
265,-283.03770829741626,0.0008663112280075548,0.0016979388062974745,0.0008657161945808838,1.678460391535964e-05,3.289721916887487e-05,-283.30328067183456
266,-283.0382193901746,0.0008911120035847303,0.0017465474332173988,0.0008844224211863336,1.8571296030261775e-05,3.6399071365544755e-05,-283.30328067183456
267,-283.0383366568443,0.0008941128176803724,0.0017524289207691576,0.0008821015970238298,1.6135282596774785e-05,3.16245727700545e-05,-283.30328067183456
268,-283.0386787139659,0.0008549528852092872,0.00167567686348881,0.0008620717354495683,1.6050136457476382e-05,3.1457689403607e-05,-283.30328067183456
269,-283.0391829516896,0.0008911917669774304,0.001746703766594376,0.0008608259298234756,1.7204026605149436e-05,3.371927253516179e-05,-283.30328067183456
270,-283.03798661121346,0.000867389179772364,0.0017000515529335717,0.0008706837311918561,1.8528139055322662e-05,3.63144852489824e-05,-283.30328067183456
271,-283.03689251055425,0.0009172904322195161,0.0017978562105134311,0.0008564851162049611,1.8898181453877146e-05,3.7039755022902e-05,-283.30328067183456
272,-283.0384190145313,0.0008629342419215245,0.001691320035192562,0.0008424571258385286,1.7609623693367284e-05,3.4514228220303084e-05,-283.30328067183456
273,-283.0392270965988,0.0008711732084885145,0.001707468112933692,0.0008783856869998022,1.921659421454934e-05,3.7663832566037476e-05,-283.30328067183456
274,-283.03971744323985,0.0008794406311800922,0.0017236719636541536,0.0008608253174106294,1.8232126833151042e-05,3.573431195454235e-05,-283.30328067183456
275,-283.0385741355585,0.0009449343609900635,0.0018520373152948947,0.0008559443839519576,1.604028389317426e-05,3.1438378732419476e-05,-283.30328067183456
276,-283.03906533350926,0.0009042832848180439,0.0017723626700649419,0.0008565392073044587,1.8320608895504706e-05,3.5907733610033364e-05,-283.30328067183456
277,-283.03797125468566,0.0009047700453242743,0.00177331670312625,0.0008970317769513547,1.9880018045800358e-05,3.896411938177505e-05,-283.30328067183456
278,-283.0384008372665,0.0009721073230353923,0.001905295342257013,0.0008969929322552625,1.547629632304498e-05,3.033298340723783e-05,-283.30328067183456
279,-283.03901998856173,0.0009277504011751613,0.0018183573729459027,0.0008355439563716176,1.554032055211152e-05,3.0458468590346188e-05,-283.30328067183456
280,-283.03874575913676,0.0008211715465196987,0.001609466656307667,0.0008651462537559017,1.936020345730727e-05,3.794530150969009e-05,-283.30328067183456
281,-283.0387926772961,0.0008870301807211092,0.0017385472074134295,0.0008577560567707349,1.7362827767952833e-05,3.403051709495953e-05,-283.30328067183456
282,-283.03980047145194,0.0008106037028085227,0.0015887540632395138,0.0008707422449165871,1.8726289503299666e-05,3.6702852990537804e-05,-283.30328067183456
283,-283.0385328242962,0.0009613483673024816,0.0018842081765092472,0.0008706463402334808,1.7810728528139414e-05,3.490838645357334e-05,-283.30328067183456
284,-283.0384168491581,0.0009434706261286418,0.0018491684476835924,0.000890770872276173,1.816513226263951e-05,3.560300500918002e-05,-283.30328067183456
285,-283.0400192976599,0.0008719979634779689,0.0017090846030090923,0.0008673866902673072,1.6143735854979707e-05,3.164114085168816e-05,-283.30328067183456
286,-283.03994963298464,0.000906148861303357,0.0017760191327865604,0.0008866776102006246,1.731811548608055e-05,3.394288263282325e-05,-283.30328067183456
287,-283.0375915990324,0.0008314513943704865,0.0016296147878617627,0.0008755854837592779,1.564356179168946e-05,3.066081770163823e-05,-283.30328067183456
288,-283.03882994814245,0.0008885160480389761,0.0017414594538422538,0.0009097314987963319,1.6512809539599036e-05,3.236451198118354e-05,-283.30328067183456
289,-283.037110887734,0.0008727849924218109,0.0017106271513938134,0.0008843958542160303,1.444737990830509e-05,2.8316344291245566e-05,-283.30328067183456
290,-283.0381146302559,0.000850051999742592,0.0016660713044817316,0.0008843073249629428,1.6219213843075363e-05,3.1789074989981195e-05,-283.30328067183456
291,-283.03713494967553,0.0009374572349213813,0.001837382417492412,0.0008536485142809845,1.4638499348508634e-05,2.869093151078997e-05,-283.30328067183456
292,-283.03825777730447,0.000884377599141349,0.0017333482430510452,0.0008699804114350649,1.9097959200788005e-05,3.7431312211759844e-05,-283.30328067183456
293,-283.03803224159117,0.0008816090025951826,0.001727921893532837,0.0008822806105693757,1.741509622332594e-05,3.413296138501836e-05,-283.30328067183456
