iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
193,-527.5629170567709,0.00046547424760854316,0.0009123127610436239,0.00024761178004689243,5.157791402546289e-06,1.0109085388761059e-05,-527.7110917936319
194,-527.5638906391505,0.0004513233746822771,0.0008845775597583396,0.0002551907792560558,5.8617247752685974e-06,1.1488769446812593e-05,-527.7110917936319
195,-527.56350837573,0.00047163478771166826,0.0009243871977710639,0.00024776911768960703,5.391146330617721e-06,1.0566452643396e-05,-527.7110917936319
196,-527.5625330511039,0.0004779331815659895,0.0009367318228859819,0.00024561282800525554,5.572632544054105e-06,1.0922159085421863e-05,-527.7110917936319
197,-527.5630200421608,0.00044297906858121577,0.0008682230203242815,0.0002502318618197993,6.3557577426068724e-06,1.2457056269971065e-05,-527.7110917936319
198,-527.5634205191702,0.0005241687485035298,0.0010273518688883516,0.0002448611134369198,5.095524425429565e-06,9.987044356186099e-06,-527.7110917936319
199,-527.5631570414846,0.0004287275699180699,0.0008402905962187949,0.00024578041554354616,6.527382807776291e-06,1.2793435216547465e-05,-527.7110917936319
200,-527.5637163724427,0.0005016753733170598,0.0009832656636321237,0.00026065443416537485,6.1036701580809756e-06,1.196297368335061e-05,-527.7110917936319
201,-527.5628229288527,0.0004290120506807293,0.0008408481682679018,0.0002517644597306417,5.091881216594324e-06,9.97990379808087e-06,-527.7110917936319
202,-527.5622434198372,0.00044190621387466526,0.0008661202637387982,0.0002515712518459519,5.457290597755136e-06,1.0696093024769129e-05,-527.7110917936319
203,-527.561598534176,0.0004344961064743377,0.0008515967201125824,0.0002428142406148353,5.270116470905193e-06,1.032923847730551e-05,-527.7110917936319
204,-527.5623729924016,0.00044921486246770156,0.0008804449517568088,0.0002493713084694946,5.721422868541719e-06,1.1213782762665615e-05,-527.7110917936319
205,-527.5621631488473,0.00048722904095156396,0.0009549513724870565,0.00024319938004196165,5.404270243581772e-06,1.0592175040141777e-05,-527.7110917936319
206,-527.5635105196208,0.0004567234792889514,0.00089516157030017,0.00026204188549159625,5.0792444269087745e-06,9.955136145416986e-06,-527.7110917936319
207,-527.5620080482614,0.0005034109420802338,0.0009866673159006376,0.00025312298102498477,5.195858699114935e-06,1.0183695919024409e-05,-527.7110917936319
208,-527.5615131471902,0.0004361857343796783,0.0008549083299543239,0.00024595285638337607,5.6992758886785534e-06,1.1170375479767475e-05,-527.7110917936319
209,-527.5630779939929,0.0004484563696888494,0.0008789583332277247,0.0002518701259519101,5.65216762946864e-06,1.1078044988341667e-05,-527.7110917936319
210,-527.5623989824712,0.0004454535332896457,0.0008730728820338196,0.0002457414959970987,6.299540392799664e-06,1.2346872289042646e-05,-527.7110917936319
211,-527.561963050829,0.00046613878243289034,0.0009136152253658172,0.00024044376166075542,5.430196717534415e-06,1.0642989995335075e-05,-527.7110917936319
212,-527.5622173736245,0.000475654266650603,0.0009322652317279933,0.0002515613738791314,6.432014386673153e-06,1.2606516545922866e-05,-527.7110917936319
213,-527.5628518567245,0.00045481499378624546,0.0008914210074498495,0.0002466522885248724,5.205079388322835e-06,1.0201768137784532e-05,-527.7110917936319
214,-527.562871666689,0.00044400751190095636,0.0008702387321911139,0.00024714824160813724,5.399099357782927e-06,1.0582040290207873e-05,-527.7110917936319
215,-527.5635564296531,0.0004515169842971296,0.0008849570276305112,0.00025272476071480513,5.944399053131934e-06,1.165080805387259e-05,-527.7110917936319
216,-527.5635391703233,0.00045895067068647897,0.0008995267852260015,0.0002538432388665543,5.547030872605179e-06,1.087198073143794e-05,-527.7110917936319
217,-527.5629249675051,0.0004718606229238114,0.0009248298266533053,0.0002447692823521977,4.834402898668346e-06,9.475255568145998e-06,-527.7110917936319
218,-527.5629140607693,0.0004659810281631109,0.000913306032678642,0.00025035030763221645,7.144821875069883e-06,1.4003593551090908e-05,-527.7110917936319
219,-527.5626788108294,0.00045542000527352023,0.0008926068081751412,0.00023461537673568435,4.855935652857452e-06,9.5174589908446e-06,-527.7110917936319
220,-527.5643865182517,0.00045975750072622544,0.0009011081430455497,0.0002573087615765294,9.253584531567187e-06,1.813669240976863e-05,-527.7110917936319
221,-527.563840300818,0.0004642266020795869,0.0009098674207413973,0.0002503407193691345,4.145852582551019e-06,8.12572174701237e-06,-527.7110917936319
222,-527.5637834059394,0.0004678287613908645,0.0009169275232580771,0.0002520579509165793,7.449130962911222e-06,1.4600028403428168e-05,-527.7110917936319
223,-527.5637695520127,0.000483754884253679,0.0009481421504825533,0.0002592321678380657,4.783345834085107e-06,9.375185560406514e-06,-527.7110917936319
224,-527.563616733549,0.0005195618793627065,0.0010183225712908492,0.00025074605619279184,5.373467391867896e-06,1.0531802560161453e-05,-527.7110917936319
225,-527.5635236056625,0.0004693676932432736,0.0009199437742634603,0.00025239164848301927,6.046534437206931e-06,1.185098972820675e-05,-527.7110917936319
226,-527.5637292290972,0.0004792564026473135,0.0009393252885489611,0.00024693208611345626,4.606635335817035e-06,9.028839348110967e-06,-527.7110917936319
227,-527.5634055538349,0.0004647292298092939,0.0009108525529892542,0.0002437741170207086,6.506216239599717e-06,1.2751949505245068e-05,-527.7110917936319
228,-527.5630372179826,0.0004645947344868478,0.0009105889470011707,0.00024306216072459352,5.639748331554152e-06,1.1053703611715999e-05,-527.7110917936319
229,-527.5639909093618,0.0005139096711693495,0.0010072444467987471,0.0002616261691101651,7.746822556447744e-06,1.5183493205260088e-05,-527.7110917936319
230,-527.5625044818667,0.0004753251131152395,0.0009316201026532968,0.0002500727757272925,4.950292056361775e-06,9.702394143423802e-06,-527.7110917936319
231,-527.562433691763,0.0004814849791772415,0.0009436932182844113,0.00025017067550872407,6.6417338482149594e-06,1.3017559137401939e-05,-527.7110917936319
232,-527.5628149213122,0.0004352124198076501,0.0008530006684475207,0.0002480575098454706,4.238355278634923e-06,8.307023699809674e-06,-527.7110917936319
233,-527.5619543518262,0.00044073351912362084,0.000863821824261892,0.00023587313893554563,6.351226721986284e-06,1.2448175632741503e-05,-527.7110917936319
234,-527.562495021492,0.00048743336196961157,0.0009553518343237143,0.0002406692140398245,6.749828866559762e-06,1.3229421480265948e-05,-527.7110917936319
235,-527.564149337443,0.0004907983153852615,0.0009619470218280433,0.00024524185468843455,5.923210898327224e-06,1.1609280033556499e-05,-527.7110917936319
236,-527.5631698569764,0.0004492512183828136,0.0008805162080410533,0.00025413534326982105,5.507199569920119e-06,1.0793912812717909e-05,-527.7110917936319
237,-527.5627341527875,0.0004894420097389106,0.0009592887116091672,0.0002473240950750616,5.726080894891344e-06,1.1222912326549917e-05,-527.7110917936319
238,-527.5633238830117,0.00045806207577062515,0.0008977851711940826,0.00025339035528434777,6.066689637597944e-06,1.1890493195074322e-05,-527.7110917936319
239,-527.5628787239998,0.0004574158079328858,0.000896518509507747,0.00024850852499233524,4.86735047768554e-06,9.539831636397486e-06,-527.7110917936319
240,-527.5621882383216,0.0004665191370586146,0.0009143607067335899,0.00025013551269894836,5.748552357170469e-06,1.1266955583296953e-05,-527.7110917936319
241,-527.562330652145,0.0004485432700506706,0.0008791286548071378,0.0002413019688168403,6.1451607651322734e-06,1.2044293778867857e-05,-527.7110917936319
242,-527.5628868508422,0.00045141592377460064,0.0008847589526460956,0.00024397173968826374,5.703971164425387e-06,1.1179578051128752e-05,-527.7110917936319
243,-527.5630393402455,0.00045813302029781643,0.0008979242199122778,0.00023807527026594008,5.446577585582294e-06,1.067509590674442e-05,-527.7110917936319
244,-527.5635988219949,0.0004915681537023919,0.0009634558772035378,0.00024346503920954918,7.581578218285193e-06,1.485962025381233e-05,-527.7110917936319
245,-527.5643950097852,0.0004789533291894422,0.0009387312754868633,0.0002483593781701743,5.2747762670061e-06,1.0338371509838587e-05,-527.7110917936319
246,-527.5633535428105,0.00047106415164165137,0.0009232687716255513,0.00024703612235418176,6.032237192386521e-06,1.1822967643280595e-05,-527.7110917936319
247,-527.5633045627951,0.00047233007058481905,0.0009257499271615069,0.00023711662001860552,6.014382525224041e-06,1.1787973138686182e-05,-527.7110917936319
248,-527.5643306372366,0.00045956288966518793,0.000900726712374923,0.00026019248445415335,7.223332361055134e-06,1.4157471276030736e-05,-527.7110917936319
249,-527.5633112777543,0.0004784179039532449,0.0009376818613075027,0.0002446338837013876,4.44644905655938e-06,8.714880009948487e-06,-527.7110917936319
250,-527.5636961028197,0.0004980723001795546,0.0009762037700489498,0.00025530501015561175,7.251952324431603e-06,1.421356537348747e-05,-527.7110917936319
251,-527.5632885786254,0.0004857189260448765,0.000951991601657432,0.00025312985532660153,5.0270188865463816e-06,9.852775967233551e-06,-527.7110917936319
252,-527.5634194133347,0.0004795501038355477,0.0009399009323001168,0.0002483046387069567,5.498254946638639e-06,1.077638167323093e-05,-527.7110917936319
253,-527.5623101158162,0.00046907104596192507,0.0009193623562759055,0.00023817192917502178,4.965274088582913e-06,9.731758386992453e-06,-527.7110917936319
254,-527.5626434021415,0.00047312388629030367,0.0009273057773546191,0.00024815157626739297,6.733052971890124e-06,1.3196541330905019e-05,-527.7110917936319
255,-527.5629397080249,0.00048396527813247196,0.0009485545149075553,0.000244187543207012,5.3018906424128554e-06,1.0391514709099128e-05,-527.7110917936319
256,-527.5631737075505,0.0004480805967774358,0.0008782218318549883,0.000246711047088596,6.2549474403337235e-06,1.2259471708245097e-05,-527.7110917936319
257,-527.5632221995857,0.0004389611795753239,0.000860348102578854,0.0002533596659289541,4.77853407438134e-06,9.36575468468487e-06,-527.7110917936319
258,-527.5630708946557,0.0004513544606244574,0.0008846384870854385,0.0002561178674023607,5.780877368549795e-06,1.1330311441400279e-05,-527.7110917936319
259,-527.5634213857378,0.00045878653642870786,0.000899205087992141,0.0002513685290830495,4.36857501699636e-06,8.562249697074319e-06,-527.7110917936319
260,-527.5624352581698,0.00048670666286508324,0.0009539275302512413,0.00024869683649831427,5.968287107021339e-06,1.1697627779156575e-05,-527.7110917936319
261,-527.5626611586292,0.0004258579837918661,0.0008346663107608996,0.00024860323072009653,4.826790334176212e-06,9.460335215911426e-06,-527.7110917936319
262,-527.5623925667128,0.00044539436802243636,0.0008729569202409536,0.00024288220784573442,5.0863200253042864e-06,9.969004063441258e-06,-527.7110917936319
263,-527.5622798885579,0.0004697161769976221,0.0009206267898711806,0.0002481129556511608,6.173285954975083e-06,1.2099418138018116e-05,-527.7110917936319
264,-527.562191693037,0.0004442141269814718,0.000870643690307587,0.00024833230402163836,6.044189040852392e-06,1.1846392835822382e-05,-527.7110917936319
265,-527.5629912306624,0.00044145295029312625,0.0008652318834434781,0.0002502941876765089,5.165688730639124e-06,1.0124563867397112e-05,-527.7110917936319
266,-527.5621678710502,0.0004728808371648856,0.0009268294098223257,0.0002384432476346963,5.649961333108195e-06,1.1073720726935974e-05,-527.7110917936319
267,-527.5625750238396,0.0004583455827105834,0.0008983408345857679,0.0002390722601589366,7.980400799483788e-06,1.5641298149182878e-05,-527.7110917936319
268,-527.5635496102074,0.000463862962324965,0.0009091546999189914,0.00023824784120156096,6.154355467370544e-06,1.2062315064103439e-05,-527.7110917936319
269,-527.5641131783441,0.0004929958631665882,0.0009662541363337495,0.00025115957123385583,6.3691086140919215e-06,1.2483223497243984e-05,-527.7110917936319
270,-527.5639408587556,0.0004663427378339262,0.0009140149706062998,0.0002491522202741344,5.0649151504330936e-06,9.927051279600134e-06,-527.7110917936319
271,-527.5639490721737,0.0005106534623437189,0.0010008623947743698,0.00025153583930047764,5.93696933107999e-06,1.1636246066235637e-05,-527.7110917936319
272,-527.5631416542024,0.00045508528395674954,0.0008919507664494128,0.0002456809131557077,5.382381827313018e-06,1.05492745325764e-05,-527.7110917936319
273,-527.5627613016306,0.00044628601913013086,0.0008747045242988101,0.00024178860309878922,6.008502633651222e-06,1.1776448762970458e-05,-527.7110917936319
274,-527.5633277896538,0.000471978026136758,0.00092505993272235,0.00024814760126948146,5.567967905790832e-06,1.091301656242494e-05,-527.7110917936319
275,-527.5627924158612,0.00046392151331005717,0.0009092694577410314,0.00024319462889312553,5.449908853459279e-06,1.0681625071806166e-05,-527.7110917936319
276,-527.5627859158737,0.0004603581275547659,0.0009022853499976375,0.00024212083250913402,6.066110814320606e-06,1.1889358722297327e-05,-527.7110917936319
277,-527.5630467488244,0.0004933204830692818,0.000966890379651694,0.00025121387709399403,6.541960785167385e-06,1.2822007527201449e-05,-527.7110917936319
278,-527.5621461693439,0.0004732853277071565,0.0009276221967172637,0.0002495080297503946,5.028376166003917e-06,9.855436186087278e-06,-527.7110917936319
279,-527.5633586659733,0.00048569623575198367,0.0009519471295005633,0.0002506367997470913,6.654244596372786e-06,1.304207975321093e-05,-527.7110917936319
280,-527.5636181164346,0.00048579549313954766,0.0009521416704053883,0.00025303113615880734,4.666699633131626e-06,9.14656320760427e-06,-527.7110917936319
281,-527.5634250932906,0.00046729282059575466,0.0009158770986018159,0.00024843865219296665,5.3902573676147044e-06,1.0564710307926498e-05,-527.7110917936319
282,-527.5621347810245,0.00046535157754035384,0.0009120723321279919,0.00024870610010345733,5.481232505051517e-06,1.0743018300791233e-05,-527.7110917936319
283,-527.5630434564328,0.00045252946008650434,0.0008869414437129044,0.000259705721010648,7.841882559192701e-06,1.5369807387010484e-05,-527.7110917936319
284,-527.5619254029764,0.00048105582320791783,0.0009428520880407865,0.0002498230653415986,4.9703744750489176e-06,9.741754960773056e-06,-527.7110917936319
285,-527.5630413351656,0.00047013555193725447,0.0009214487496488788,0.00024525577294590346,6.495900398843307e-06,1.2731730828892254e-05,-527.7110917936319
286,-527.562736689217,0.0005024024212419356,0.000984690651379915,0.00024514559505128385,6.5044314943060085e-06,1.2748451468747822e-05,-527.7110917936319
287,-527.5627545460089,0.00044747336073593666,0.0008770316710835354,0.00023866832557136158,6.201823492883488e-06,1.2155350684526036e-05,-527.7110917936319
288,-527.5639782030446,0.0004810572054638977,0.0009428547972127244,0.00024711736738331625,6.1739199617217654e-06,1.210066076840757e-05,-527.7110917936319
289,-527.5632726217723,0.0004731979839023879,0.0009274510060056446,0.0002499010959036128,5.601047918743267e-06,1.0977852196419831e-05,-527.7110917936319
290,-527.5631438426158,0.00045402336207050564,0.0008898694377979799,0.00024775036360940824,5.414710985185327e-06,1.0612638517656635e-05,-527.7110917936319
291,-527.5630922589469,0.0004815993723576799,0.0009439174247981475,0.0002441424465001185,5.7182303907116644e-06,1.1207525621097263e-05,-527.7110917936319
292,-527.5631314993793,0.00047330334667591503,0.000927657513247069,0.00024158797174371303,5.5971287559300316e-06,1.097017077845634e-05,-527.7110917936319
293,-527.5636741766473,0.00046973568541962594,0.0009206650256757034,0.00023768370228255257,5.5647337517931045e-06,1.0906677737068937e-05,-527.7110917936319
294,-527.5638469247873,0.0005067223813287882,0.0009931576175647965,0.00024414991085945187,7.375716969133753e-06,1.445613961966308e-05,-527.7110917936319
