iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
527,-1674.3490846765287,0.0020896762875736107,0.004095690262991642,0.009033040774931,0.00040999670773065726,0.000803578780932083,-1674.8055473117379
528,-1674.347485779323,0.0024291727778062247,0.00476109115672532,0.010753268714711703,0.0005348244555187819,0.0010482366708680568,-1674.8055473117379
529,-1674.3494173334009,0.002240037263191553,0.004390392359883114,0.009811569343102615,0.0004528495575212362,0.0008875688231565226,-1674.8055473117379
530,-1674.3466877353876,0.0023501816741398024,0.004606271438440062,0.01060619702500067,0.0005595481801366723,0.0010966942806828082,-1674.8055473117379
531,-1674.3498186206011,0.0024789453751441685,0.004858643654924704,0.010651259279272038,0.0005054024350623594,0.0009905705704210677,-1674.8055473117379
532,-1674.3455066078202,0.0023343885221504693,0.004575317429338602,0.00961144212647462,0.0004620888868099333,0.0009056775758036749,-1674.8055473117379
533,-1674.346786891098,0.0021716037923347527,0.004256265221666714,0.008635072727026242,0.00037608503022619613,0.000737113114368002,-1674.8055473117379
534,-1674.3533905286336,0.0022975176640534357,0.004503051875389329,0.009196475927134868,0.0004340481953046685,0.0008507188303517577,-1674.8055473117379
535,-1674.3494275272851,0.002168724593021841,0.004250622094709095,0.008954560949235638,0.0004497179751945961,0.0008814310345816858,-1674.8055473117379
536,-1674.3471385218454,0.0023391315752060837,0.004584613642504369,0.009181052075283785,0.0004426172188748539,0.0008675138079319959,-1674.8055473117379
537,-1674.349234986748,0.0023026970737782104,0.004513203331911064,0.008948541275623584,0.0003537033264390914,0.000693245781032633,-1674.8055473117379
538,-1674.3504426421005,0.002154030744346435,0.004221822680511017,0.009418739138808783,0.00037400702552895003,0.0007330403000016946,-1674.8055473117379
539,-1674.3511084087522,0.0022594611308310772,0.004428462440897054,0.009388411684922637,0.00043692953182675523,0.0008563661461623875,-1674.8055473117379
540,-1674.3526271305018,0.002189438700887416,0.0042912210000975,0.00892141568619283,0.000384223452679328,0.0007530641292671127,-1674.8055473117379
541,-1674.3513059490833,0.002237068632074192,0.0043845739498097015,0.009419891733035354,0.0005016566148387111,0.0009832288976901556,-1674.8055473117379
542,-1674.3456597948534,0.0023552653013349948,0.004616235164653468,0.009508583125618125,0.0003881282995326187,0.000760717488464707,-1674.8055473117379
543,-1674.3517388406367,0.0023194632757863576,0.004546064484004556,0.00973892940190674,0.00041169378806031186,0.0008069049972570774,-1674.8055473117379
544,-1674.3530932027702,0.0025308427124198117,0.0049603605668784925,0.010164988032791164,0.0004626612493030226,0.0009067993856762315,-1674.8055473117379
545,-1674.3492167300315,0.002509712937311598,0.004918946968664963,0.0104031322188296,0.000636000036983682,0.0012465371666541593,-1674.8055473117379
546,-1674.3448208952534,0.002224851532888047,0.004360628875409303,0.00904371305964504,0.0004207734358274838,0.0008247007798730439,-1674.8055473117379
547,-1674.3410006721151,0.002276634848229693,0.00446212230847901,0.008817153394234112,0.000348631220921741,0.0006833046368928393,-1674.8055473117379
548,-1674.3455797889046,0.0023535694940264237,0.004612911443403948,0.009610447380181896,0.00047600070995004376,0.0009329442481175824,-1674.8055473117379
549,-1674.3511263952587,0.002286732392792221,0.0044819131321538535,0.009997568127645289,0.0004968383628147396,0.0009737852972547341,-1674.8055473117379
550,-1674.3464897240547,0.002298040981569052,0.004504077558872416,0.009228710945055823,0.00041152247730881074,0.0008065692343539707,-1674.8055473117379
551,-1674.3523863472578,0.002356260990367056,0.004618186679296109,0.00999677849344339,0.0005940871722709855,0.0011643894613283744,-1674.8055473117379
552,-1674.3494189563226,0.002377165038762224,0.004659157861281721,0.010046020011641621,0.0004746641344883063,0.000930324608349957,-1674.8055473117379
553,-1674.3487931064456,0.002228402961843491,0.0043675895482556265,0.00903078515142492,0.0004158797182456543,0.0008151092696621477,-1674.8055473117379
554,-1674.3444691198874,0.0019964020281756337,0.00391287607388696,0.009898650162471108,0.00044499322366221486,0.0008721706917423181,-1674.8055473117379
555,-1674.3530424737528,0.0022293359814450553,0.004369418233071563,0.009441630569172906,0.0005946549141376183,0.00116550221493949,-1674.8055473117379
556,-1674.345824346551,0.0020409630228326032,0.004000214018529903,0.00871742879171668,0.000497876651715644,0.0009758203061060543,-1674.8055473117379
557,-1674.3503071049524,0.0022611470635629655,0.004431766808331913,0.009476647959144536,0.0004089480123302146,0.0008015233757164626,-1674.8055473117379
558,-1674.3505189903879,0.002138563175081854,0.00419150680182406,0.009357344706652124,0.0005584938346199595,0.0010946278014427897,-1674.8055473117379
559,-1674.3507881292219,0.002147146801564396,0.004208330400586586,0.008926972636776087,0.0005142133347961816,0.001007839616570753,-1674.8055473117379
560,-1674.3501936169666,0.002300120488716462,0.004508153317986933,0.009160435044942593,0.00040119532997387697,0.0007863283975144617,-1674.8055473117379
561,-1674.3484598759462,0.0021658428009771655,0.004244973886090597,0.009244330631828992,0.00044054828895905446,0.0008634587798104915,-1674.8055473117379
562,-1674.3561256401338,0.002230721303406781,0.004372133414223538,0.009875495282054583,0.0004426452360056176,0.0008675687204992428,-1674.8055473117379
563,-1674.353181206832,0.0022818839627476275,0.004472410383884888,0.0097618111769697,0.0004676084346951448,0.0009164956908696337,-1674.8055473117379
564,-1674.3526107223329,0.002306931976803771,0.0045215035893191825,0.009613234250422752,0.00047027761102089643,0.0009217271803364938,-1674.8055473117379
565,-1674.3503717262354,0.0021315833772289246,0.004177826649412948,0.00902604379929434,0.0004462450934459019,0.0008746243114316787,-1674.8055473117379
566,-1674.351858531476,0.002202566987543706,0.0043169519691225455,0.009097848091166743,0.0004107931345163546,0.0008051397487483728,-1674.8055473117379
567,-1674.3475362161994,0.002247998403957346,0.004405995909059922,0.009798421956301376,0.00046782264376442974,0.000916915532930594,-1674.8055473117379
568,-1674.355352020279,0.002085604412599125,0.0040877095346921,0.00931519722659599,0.0004308657679124612,0.0008444813872796177,-1674.8055473117379
569,-1674.3533134155473,0.0022836871426792876,0.004475944551608588,0.00891946220998812,0.0004109049404249765,0.0008053588843025306,-1674.8055473117379
570,-1674.3525896665765,0.0020315673789679327,0.003981798894943584,0.009892253680601969,0.00042253274419746677,0.0008281489609159103,-1674.8055473117379
571,-1674.3507024741925,0.0023595793372419276,0.004624690519659068,0.009952413693155616,0.00048408607719437524,0.0009487912767182519,-1674.8055473117379
572,-1674.3514634904373,0.0023276460732073005,0.004562102472242391,0.009467982254339716,0.000393917893713474,0.0007720648845442861,-1674.8055473117379
573,-1674.3515523910633,0.002293001796266307,0.004494200937167612,0.009353860901806458,0.0003984129341179821,0.0007808750018461742,-1674.8055473117379
574,-1674.3558860263115,0.002195700078676755,0.004303493075058203,0.009679971032792889,0.00046644547181415384,0.0009142163255075345,-1674.8055473117379
575,-1674.3488735375097,0.0021353577229292395,0.004185224231050769,0.008847985810993239,0.0004371450343786798,0.0008567885234027362,-1674.8055473117379
576,-1674.3494303355676,0.0019408944650872242,0.003804083249364093,0.009030807635389246,0.00041374459298383544,0.000810924501046501,-1674.8055473117379
577,-1674.3504979389313,0.002049280370995675,0.004016515721376403,0.009341090763251814,0.00043185726531206654,0.0008464246864736092,-1674.8055473117379
578,-1674.3545417884948,0.002564904424766994,0.005027120296330733,0.010002072469554195,0.0004987449926655613,0.0009775222230941935,-1674.8055473117379
579,-1674.3541450892826,0.002207788950625751,0.004327186828691951,0.00945675696825234,0.00042220075087497745,0.0008274982659607235,-1674.8055473117379
580,-1674.344883069024,0.0021287178499940643,0.004172210319235903,0.009127587648513697,0.0004516182072468685,0.0008851554209664083,-1674.8055473117379
581,-1674.3531113239435,0.0023048525717082567,0.004517428030222706,0.009238982277057571,0.0004451037521615611,0.000872387323620302,-1674.8055473117379
582,-1674.3453985431179,0.0023184269595097613,0.004544033341425834,0.008959055848459057,0.0003862885158348042,0.0007571115786776467,-1674.8055473117379
583,-1674.3513036736929,0.0023899537404679337,0.0046842232560339375,0.009844187092452685,0.0005282872143388884,0.0010354239135972134,-1674.8055473117379
584,-1674.3491423923144,0.0021840712256368604,0.004280700941918501,0.010476251163681297,0.0005694504470097583,0.0011161023671193608,-1674.8055473117379
585,-1674.3490556839533,0.00214225449579452,0.004198741657476272,0.009593961935330693,0.00043994391565545466,0.0008622742299022184,-1674.8055473117379
586,-1674.3470209175707,0.0021173670998465904,0.004149963257749341,0.009895777551370883,0.0005032486434569199,0.0009863492164442016,-1674.8055473117379
587,-1674.3487088117322,0.0024959584524008164,0.004891988673613931,0.010365448185908942,0.0005169902269017519,0.0010132822250866244,-1674.8055473117379
588,-1674.3432133851652,0.002222033793497234,0.00435510620768549,0.00898946487998398,0.0004197175102569996,0.0008226312037845399,-1674.8055473117379
589,-1674.3484648309432,0.0023998916363264654,0.00470370117399877,0.009016742065575106,0.00035806285660507314,0.0007017903031474731,-1674.8055473117379
590,-1674.3504186175016,0.002252136993616069,0.004414107395737808,0.00949962311183046,0.0005972226822276764,0.001170534947916655,-1674.8055473117379
591,-1674.3442283124186,0.0022433071281764165,0.004396801177487755,0.009826359921859066,0.00043300792909226114,0.0008486799460411053,-1674.8055473117379
592,-1674.348952331377,0.0023544382591182728,0.004614614191694998,0.010017769675330612,0.0005053379860083166,0.0009904442525963063,-1674.8055473117379
593,-1674.3487628234798,0.002340279152673614,0.004586862853010198,0.00975817655228918,0.0005466588212718987,0.0010714316015240399,-1674.8055473117379
594,-1674.3517820160787,0.0023538859945890405,0.004613531773107764,0.009710277261225555,0.0004871457070466838,0.0009547880410348003,-1674.8055473117379
595,-1674.3488743961234,0.0021862265715245025,0.0042849253422325055,0.00956486012194845,0.0004185935569259378,0.000820428295735355,-1674.8055473117379
596,-1674.3457538080904,0.0021632369126335796,0.0042398664387894355,0.00944046508560747,0.0004256628233278557,0.0008342838032802331,-1674.8055473117379
597,-1674.3453074436713,0.0020834066751438773,0.00408340204843234,0.008996222788087175,0.00041142018674422605,0.0008063687485314264,-1674.8055473117379
598,-1674.3488117425907,0.0023065782187473294,0.004520810236269316,0.00994738788102276,0.0004409935074482654,0.0008643313920145963,-1674.8055473117379
599,-1674.3486186333062,0.0023404485365877696,0.004587194839381504,0.00976688804588826,0.0004325780637410545,0.0008478374254345387,-1674.8055473117379
600,-1674.3509652289174,0.0022768834383921376,0.004462609536244313,0.009177379893670656,0.00039303329028330536,0.0007703310936805549,-1674.8055473117379
601,-1674.3566800118956,0.0024463311876009386,0.004794721021954938,0.009469444874715297,0.0005454308949776163,0.0010690249102115765,-1674.8055473117379
602,-1674.3528537254829,0.0021396190144619717,0.004193576208982549,0.008908108022561834,0.00039486876540957024,0.0007739285588225531,-1674.8055473117379
603,-1674.352478549863,0.002125457657640038,0.004165820459639339,0.008647712421263495,0.0003765857103200593,0.00073809442931975,-1674.8055473117379
604,-1674.3503431419065,0.002112338876730515,0.004140108121535603,0.008499306954888507,0.00035103054545923497,0.0006880072265735507,-1674.8055473117379
605,-1674.3536203677354,0.002060652976258427,0.004038805618101788,0.009242835660644664,0.0005133601520662903,0.0010061674091479344,-1674.8055473117379
606,-1674.3495455869743,0.0023421745954355176,0.004590577852558286,0.009405810793389487,0.000450237937107884,0.0008824501412050626,-1674.8055473117379
607,-1674.346738697294,0.0022529089878035036,0.004415620476541455,0.008962484497239916,0.00042312360694705416,0.0008293070306249079,-1674.8055473117379
608,-1674.3554174652747,0.002353380474347619,0.004612540971641122,0.009394843452555729,0.0005283323343517178,0.001035512347197341,-1674.8055473117379
609,-1674.3534349165593,0.00230418384626208,0.004516117352432653,0.009558991522301243,0.00042803572362073414,0.0008389346023931794,-1674.8055473117379
610,-1674.350782765761,0.0021943437967012827,0.004300834811233396,0.009901546180079612,0.00043736736880295804,0.000857224290866845,-1674.8055473117379
611,-1674.3485358327505,0.002032275712826761,0.003983187203795918,0.008910607413069652,0.00039758294428251227,0.000779248251661119,-1674.8055473117379
612,-1674.3548959558914,0.0022368655658372154,0.004384175947298751,0.009518804273966128,0.0003942770302375499,0.0007727687791970077,-1674.8055473117379
613,-1674.355249447554,0.00225892468530465,0.00442741102698559,0.009335002892992555,0.0005153957748902973,0.0010101571565690958,-1674.8055473117379
614,-1674.3543115647371,0.0022143421683674487,0.004340030899448528,0.008767899473341178,0.0004108123758069403,0.0008051774609849368,-1674.8055473117379
615,-1674.3539037624741,0.0021802813931864596,0.004273273006808274,0.009397491326450466,0.00038751853988403304,0.0007595223815142532,-1674.8055473117379
616,-1674.3535835518783,0.0022985779162449983,0.004505129931499321,0.010008750489005088,0.0007094126154086523,0.001390423176379323,-1674.8055473117379
617,-1674.3550425107223,0.002202778438425056,0.004317366405234491,0.009715799657606262,0.0004545333821804102,0.000890869058844784,-1674.8055473117379
618,-1674.351742275739,0.0022229940315103484,0.004356988239607781,0.00957432503652618,0.00044435209858658065,0.0008709141096844895,-1674.8055473117379
619,-1674.3509398667725,0.0023615194595545596,0.00462849308951743,0.00927804988158115,0.00042273338263413554,0.0008285422050256956,-1674.8055473117379
620,-1674.3516581268166,0.002137734785861737,0.004189883188787449,0.008422485070671334,0.000405259708432155,0.0007942944329122271,-1674.8055473117379
621,-1674.3551965790768,0.002188560023978122,0.004289498825001236,0.009095384714702611,0.0004117626737004221,0.0008070400106307454,-1674.8055473117379
622,-1674.3522075891356,0.002062114674618342,0.004041670494243483,0.00975570182489108,0.0004620788625616894,0.0009056579286381447,-1674.8055473117379
623,-1674.3506443982349,0.002249975948454233,0.004409871825051646,0.009579120318704091,0.0004155157128004881,0.0008143958320994454,-1674.8055473117379
