iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
207,-688.2809845979054,0.0022789391750409897,0.004466638706037762,0.006850193265537121,0.00046485918720376863,0.0009111072648019492,-688.7821779332662
208,-688.2750397030916,0.002200673244007195,0.004313240299995028,0.006162737457148549,0.00035202146362716915,0.0006899493904943282,-688.7821779332662
209,-688.2759314625789,0.0023374990692329512,0.004581413989592483,0.00650672377731567,0.0004039673151667752,0.0007917613886582205,-688.7821779332662
210,-688.2776245891855,0.0022588638412406013,0.004427291774811381,0.0063374543475526995,0.000435915249003881,0.0008543781883594164,-688.7821779332662
211,-688.280400296754,0.00240455382627678,0.00471283889839047,0.006834673383934186,0.0003595767250204482,0.0007047574307189411,-688.7821779332662
212,-688.2816333324308,0.0021425203275794633,0.004199262678200707,0.006078398965187732,0.0004615387806826179,0.0009045993876064619,-688.7821779332662
213,-688.2789397053859,0.0022638135968036273,0.0044369931174471884,0.006351074323236372,0.00041327059930432424,0.0008099954905057595,-688.7821779332662
214,-688.271941270142,0.0021505490119611203,0.004214998610431993,0.006068318578806197,0.0002944121674868871,0.0005770372448846731,-688.7821779332662
215,-688.2830702337415,0.0025521163950046537,0.00500205621856332,0.007049562106869163,0.00041493506338861674,0.0008132577801645332,-688.7821779332662
216,-688.283739198004,0.0024905433889783196,0.004881375344331837,0.00713835348385971,0.0004751577870566561,0.0009312921496047982,-688.7821779332662
217,-688.2756319724065,0.0021263921945241194,0.0041676521182743625,0.0060745037817502515,0.0002799708595733535,0.0005487328014844939,-688.7821779332662
218,-688.2778168284442,0.0022656029048066734,0.004440500096690408,0.006500558792385745,0.0005912023120923335,0.0011587352392777826,-688.7821779332662
219,-688.2746523001817,0.0022579289004790557,0.004425459324591073,0.006077976166688908,0.000318333351303671,0.0006239219036331318,-688.7821779332662
220,-688.2732318740406,0.0023331539813874437,0.004572897773905626,0.007008004013075074,0.0005235201820610506,0.0010260807020195113,-688.7821779332662
221,-688.2764866331258,0.002221509261824928,0.00435407814449902,0.006488705201532886,0.0005123328661710097,0.0010041539657913584,-688.7821779332662
222,-688.2798576974328,0.0022496276462714362,0.004409189165317628,0.006559013464930874,0.0004522171171731295,0.0008863292628518635,-688.7821779332662
223,-688.2772849886323,0.002442293339061949,0.004786806984243491,0.006625985175303793,0.00041912607547641974,0.0008214720129153991,-688.7821779332662
224,-688.277542046935,0.0022215457433939893,0.00435414964706048,0.006875829417972813,0.0004213257437021086,0.0008257832834156863,-688.7821779332662
225,-688.2782000082884,0.00227924493917734,0.0044672379927327725,0.006727754576408643,0.0003879268398249324,0.0007603226346933058,-688.7821779332662
226,-688.2786330081241,0.002311823751729294,0.004531091291993684,0.006370452226928657,0.0003012694798550515,0.0005904773301570163,-688.7821779332662
227,-688.2791573636638,0.002549961046360908,0.004997831812847451,0.006730734711455121,0.0004648877120383026,0.0009111631724503008,-688.7821779332662
228,-688.2753103571965,0.0023428348674386346,0.0045918719619043955,0.006419566276305582,0.0002936669315418025,0.0005755766092723225,-688.7821779332662
229,-688.2819733846447,0.0021613505685401722,0.004236169272303907,0.006148364200518222,0.00045307862194187115,0.0008880177811711065,-688.7821779332662
230,-688.2784278925226,0.002235978291543329,0.0043824369216383255,0.0066705044747481165,0.000494074800902157,0.0009683688154370256,-688.7821779332662
231,-688.2773504749056,0.0023993217922561646,0.004702584300144176,0.0061445903160111896,0.0004010905090907966,0.0007861229523587964,-688.7821779332662
232,-688.2789089566359,0.0022289734961732093,0.004368707774993819,0.0061843641332630355,0.0005010233976416048,0.0009819878147894357,-688.7821779332662
233,-688.280019438365,0.002128663571820935,0.0041721039359714236,0.006583749579511891,0.0005202054965108781,0.001019584037721098,-688.7821779332662
234,-688.2749797044632,0.0021772553112582877,0.004267341995214789,0.006372506276419555,0.0003525199028987396,0.0006909263135150866,-688.7821779332662
235,-688.2783674121704,0.002229260331820107,0.00436926996253122,0.006142858248664825,0.0002923517363614096,0.0005729988740861118,-688.7821779332662
236,-688.2845211059471,0.0023370445101229707,0.004580523070108076,0.0070682480699988965,0.0004631888506259812,0.000907833465267426,-688.7821779332662
237,-688.2800837766922,0.002357753108601132,0.004621111177295574,0.0062496517753662115,0.0003569339283692559,0.0006995776444641411,-688.7821779332662
238,-688.2767137406756,0.002323417862888174,0.004553815332297842,0.006799749164396178,0.00047481735605580484,0.0009306249171039088,-688.7821779332662
239,-688.2761395805555,0.002186847864321187,0.0042861430537378615,0.0064372752536157925,0.00038573390176112625,0.0007560245550679188,-688.7821779332662
240,-688.2736547618197,0.002310917032354879,0.004529314154675746,0.00621887581627005,0.0004054645999508402,0.0007946960129095878,-688.7821779332662
241,-688.2792232183788,0.0023860128620688975,0.004676499276304375,0.0068706080855763,0.000493536534415116,0.0009673138325083404,-688.7821779332662
242,-688.2841344805399,0.0021079444648511893,0.0041314952325188885,0.007037986213821908,0.00039772727045012845,0.0007795311257516735,-688.7821779332662
243,-688.2815033881509,0.002351164206888861,0.004608197167241848,0.006886162366948822,0.0004619468612769319,0.0009053992108741071,-688.7821779332662
244,-688.2737858161315,0.0024511560254356184,0.004804177530342156,0.006132971628061874,0.0002921153369655842,0.0005725355397843269,-688.7821779332662
245,-688.2825584128202,0.002423636192950227,0.004750239649810214,0.006717857709508328,0.0004880671272383201,0.0009565939914250354,-688.7821779332662
246,-688.2803723726399,0.002236163031770681,0.004382799005830431,0.006566846016448143,0.00046585796870702125,0.0009130648405767492,-688.7821779332662
247,-688.2752343634531,0.0023079497894727234,0.004523498465493338,0.006897686653706168,0.0005767468244858402,0.0011304030041900906,-688.7821779332662
248,-688.285618490144,0.0022117459494831746,0.004334942403939368,0.006335031611486802,0.0003370890474465591,0.0006606823925781693,-688.7821779332662
249,-688.2761154797639,0.0021097337658495187,0.004135002198033116,0.006208003879377874,0.0002967619262676799,0.0005816426874673836,-688.7821779332662
250,-688.2766117382773,0.0023746346500618633,0.004654198390562127,0.006142610334452158,0.00033312331043970774,0.000652909690872583,-688.7821779332662
251,-688.2815020108306,0.002264259849693441,0.00443786775703922,0.0063900817036248265,0.00038902440886767823,0.0007624738304876338,-688.7821779332662
252,-688.2790555138508,0.002106838055436555,0.004129326709914049,0.006390843511000047,0.00035855770369349563,0.0007027601856186358,-688.7821779332662
253,-688.2785843454822,0.0023607801419338968,0.004627044053607795,0.0064428297328201515,0.00044681174484166185,0.0008757349277591575,-688.7821779332662
254,-688.2786532305345,0.0021427123804082654,0.004199639094828288,0.006305573248324902,0.000327493787993555,0.0006418760296279638,-688.7821779332662
255,-688.2804127824995,0.002252406522106528,0.004414635661871916,0.006323069022207774,0.0004168807410962184,0.0008170712383969549,-688.7821779332662
256,-688.2799924864557,0.0021403947061352977,0.0041950965367253765,0.005878284379090536,0.00028280392743432,0.0005542855124577462,-688.7821779332662
257,-688.2785784437349,0.0023716178956762275,0.004648285660616077,0.00700450889845179,0.0006043245838742418,0.001184454419365669,-688.7821779332662
258,-688.2791774135678,0.0024079439221323462,0.004719483364171519,0.006368684017008664,0.00037635530568220246,0.0007376428445276796,-688.7821779332662
259,-688.283892402317,0.002391284978281599,0.0046868324342035795,0.0060092032732330155,0.0003017228620653612,0.0005913659429604545,-688.7821779332662
260,-688.275945324637,0.002347350036996033,0.004600721531620989,0.00689012444981635,0.0005041306775321477,0.0009880779714647853,-688.7821779332662
261,-688.2772740308941,0.002311721747922914,0.0045308913682068925,0.0060163148989037345,0.0004241075390909816,0.000831235502190237,-688.7821779332662
262,-688.2828666348724,0.0022077795159463455,0.004327168337060111,0.006151583112870094,0.00036391837522455495,0.0007132669087524612,-688.7821779332662
263,-688.2760390890073,0.0023417257461044155,0.004589698124034841,0.006656713607798748,0.00043991229837359724,0.0008622122611684887,-688.7821779332662
264,-688.2749892764061,0.002414874101752958,0.004733066266634312,0.006582016327482265,0.00035915418738488103,0.0007039292721711166,-688.7821779332662
265,-688.2778587945792,0.0025565203793997482,0.005010687869366181,0.006967426523702117,0.00044416872382504113,0.0008705547017561985,-688.7821779332662
266,-688.2790976227897,0.0021772704836519677,0.004267371732559961,0.006355207975676841,0.0003811643595781975,0.0007470684169635419,-688.7821779332662
267,-688.279268386258,0.0024277992778029547,0.004758399146186145,0.006642516318935131,0.00040548988675849636,0.0007947455741418778,-688.7821779332662
268,-688.2745782974471,0.002130774506713445,0.004176241292334452,0.005980222799452364,0.0003915385703115336,0.0007674014963689095,-688.7821779332662
269,-688.2758014906926,0.00203692584789862,0.003992301301060007,0.006134007058703076,0.0003907138729127333,0.000765785119169117,-688.7821779332662
270,-688.2776695942379,0.002467476984625722,0.004836166022547907,0.006189945235363807,0.00031924233735842247,0.0006257034835628939,-688.7821779332662
271,-688.2766384052659,0.0023434795440776,0.004593135504898442,0.006548521755527142,0.00041487723368960344,0.0008131444360372303,-688.7821779332662
272,-688.2815517739491,0.0021611682149531536,0.004235811865840899,0.005958407057974724,0.00035661032399414536,0.0006989433915436848,-688.7821779332662
273,-688.2757413346482,0.002163434581276208,0.004240253862209859,0.005769578981436142,0.00039988688060403095,0.0007837638838739694,-688.7821779332662
274,-688.2795562788899,0.002352632077282989,0.004611074140348312,0.006304520128796769,0.0005214081561618082,0.0010219412073225803,-688.7821779332662
275,-688.2806078522829,0.002085180794408198,0.004086879258294687,0.006325343273944073,0.00041912352527888515,0.0008214670146200778,-688.7821779332662
276,-688.2780384914736,0.0023460634108379906,0.004598199790689658,0.0065553063461758695,0.00038223529799676645,0.0007491674176935973,-688.7821779332662
277,-688.2845050475944,0.0024313075489499434,0.004765275231282244,0.006334182110679609,0.0004320954932854183,0.0008468916047214886,-688.7821779332662
278,-688.2778377898089,0.002305430952934896,0.004518561636596253,0.006468598953480764,0.0004045384634797875,0.0007928808187815555,-688.7821779332662
279,-688.2828100313795,0.002332587649556634,0.00457178778391394,0.0060946613278702304,0.00038239245310261365,0.0007494754360410444,-688.7821779332662
280,-688.2789517764177,0.0022130541720977,0.004337506473147599,0.006576287395257773,0.00045217868924629786,0.0008862539454992729,-688.7821779332662
281,-688.2775915191024,0.0022883037519302635,0.0044849929394711946,0.006618294660570221,0.00042153346456538934,0.0008261904088265542,-688.7821779332662
282,-688.2739861628709,0.0022771885961140473,0.00446320763438886,0.006558830413456864,0.00042044819629937706,0.0008240633221116058,-688.7821779332662
283,-688.2740011204038,0.002299081311018489,0.0045061165671253685,0.006167303641940562,0.0004159598137712209,0.000815266254007581,-688.7821779332662
284,-688.2763637967852,0.0022857992193551615,0.0044800841458258875,0.006284582320255698,0.0003673560739785569,0.0007200046745000033,-688.7821779332662
285,-688.2726818586137,0.0023120754295143185,0.00453158457138804,0.0054725691646291055,0.00027238083252642726,0.0005338566218308335,-688.7821779332662
286,-688.2799808117412,0.002140765090356112,0.004195822476458614,0.00625386262433629,0.00042170173467644524,0.0008265202121838983,-688.7821779332662
287,-688.2728175135048,0.002106918504773388,0.004129484387716823,0.005863528223426226,0.00039317813498500093,0.0007706149840792296,-688.7821779332662
288,-688.2817017247104,0.0022640741674717258,0.004437503826572089,0.006826007226266078,0.00046446268945317355,0.0009103301434908317,-688.7821779332662
289,-688.2774714690324,0.0022985745515119674,0.004505123336743764,0.006279063973311766,0.0003491062171489813,0.0006842356123910228,-688.7821779332662
290,-688.2788728093085,0.0022298989663089735,0.0043705216631286835,0.0061151303086227566,0.0003202063005743436,0.0006275928167485207,-688.7821779332662
291,-688.2776436235417,0.0022089652268418537,0.004329492287711384,0.005867928344270374,0.0003489054808095751,0.0006838421763953981,-688.7821779332662
292,-688.2760398248167,0.002142368632628546,0.004198965361560272,0.005632875293495416,0.0003506375745231438,0.0006872370176918411,-688.7821779332662
293,-688.2777526012774,0.0021958518449059074,0.004303790531401411,0.006001329810373974,0.00037795295158843324,0.0007407741729639398,-688.7821779332662
294,-688.2805037699756,0.002187517563615329,0.004287455640234851,0.006794071360976076,0.0003850402714875558,0.000754665064713134,-688.7821779332662
295,-688.2745889281961,0.0022769119127708194,0.0044626653450010115,0.006234476592312439,0.00029957294140208314,0.000587152175890811,-688.7821779332662
296,-688.2757517165438,0.0023676431537451425,0.004640495309583309,0.005776128920224549,0.0003135409290445337,0.0006145289286065146,-688.7821779332662
297,-688.2794608117388,0.0020927157722272394,0.004101647543444316,0.0059927727656556105,0.00044260089058487264,0.0008674818050717034,-688.7821779332662
298,-688.2837912577727,0.0022111047906466542,0.004333685755711418,0.005485147725743447,0.00024961539991630674,0.0004892371938225236,-688.7821779332662
299,-688.2833708023767,0.0022824270364591595,0.0044734747888004415,0.006048389746986731,0.0003252853054908235,0.0006375474834621231,-688.7821779332662
300,-688.2799975138744,0.0022005203400871152,0.004312940613818577,0.0059643914782539255,0.00031003546600300757,0.0006076583472959872,-688.7821779332662
301,-688.2814794785905,0.0022448515697448806,0.0043998282273381715,0.006208994657433544,0.00039250953828206376,0.0007693045586212906,-688.7821779332662
302,-688.2802395289315,0.0023418844316625683,0.004590009142013687,0.00632471530453593,0.00039566074736533514,0.0007754808149322579,-688.7821779332662
