iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
204,-516.215325456277,0.0015314668271132867,0.0030016198246598713,0.003856087971873438,0.00015249815592796533,0.00029889089332758536,-516.5866336631088
205,-516.209485772732,0.0016906161248537313,0.0033135467163959847,0.004018865061576537,0.00014645815229756456,0.0002870527037455087,-516.5866336631088
206,-516.2128127101508,0.001552090788525978,0.00304204204624729,0.003980627352364116,0.000150135496402795,0.0002942601657505211,-516.5866336631088
207,-516.2131861998741,0.001557257161667744,0.0030521679515358464,0.0042035492460281735,0.00014838126326176157,0.00029082193197360894,-516.5866336631088
208,-516.2068000929353,0.0016857620492895572,0.0033040329031119673,0.00418482256514712,0.00012653966740628375,0.00024801319073199313,-516.5866336631088
209,-516.2119687301296,0.001756437367684763,0.003442553981762472,0.003897169044223529,0.00014983444310324504,0.0002936701121259762,-516.5866336631088
210,-516.2088502241797,0.0016775542680488667,0.0032879459474872306,0.004049096191976284,0.00015358323863598423,0.00030101761635554966,-516.5866336631088
211,-516.2126271385171,0.0017629446565109853,0.003455308033498868,0.003957999565306225,0.00015289921690378556,0.00029967695839579753,-516.5866336631088
212,-516.2111423594918,0.0016617791198047483,0.0032570272250779784,0.004196565795666027,0.00014797792560332365,0.0002900314046894619,-516.5866336631088
213,-516.2101224417202,0.0016698341697207585,0.0032728148328070306,0.00405392597619089,0.00014733109527874938,0.000288763640549188,-516.5866336631088
214,-516.2119528086447,0.0015526897551392071,0.0030432159992371615,0.003964204785881579,0.00013739217279402102,0.00026928371043398507,-516.5866336631088
215,-516.2122620176438,0.0015110401580155984,0.0029615842889042852,0.003910558396299647,0.00015138755704657955,0.0002967141595187988,-516.5866336631088
216,-516.2163525746487,0.001616175043906477,0.0031676448787691354,0.0038621649388866754,0.0001500141951896025,0.0002940224197413827,-516.5866336631088
217,-516.2101992023082,0.001762258058857843,0.0034539623268268387,0.004073080234763637,0.0001601319408018278,0.00031385283674608246,-516.5866336631088
218,-516.216876018224,0.0017211347505722264,0.0033733621236618928,0.004045161888343172,0.00014905619486780785,0.00029214477361348744,-516.5866336631088
219,-516.2129042547206,0.0016830945327106443,0.0032988046666891347,0.003999473290662458,0.00015083446145215573,0.0002956301120737203,-516.5866336631088
220,-516.2122786055436,0.0017914037460225031,0.0035110868239742444,0.004244187980125831,0.00015028112655171623,0.00029454559559746984,-516.5866336631088
221,-516.2114513366633,0.0016584868298221214,0.0032505744552853676,0.0038459526244816336,0.00014082918581079216,0.00027602013216125186,-516.5866336631088
222,-516.2131993666959,0.0016006482475636177,0.003137212917141843,0.0038803570254562947,0.0001529133361847942,0.00029970463167806205,-516.5866336631088
223,-516.2132332866229,0.0015850981303379451,0.003106735247424149,0.004155450005682188,0.00014955482854445062,0.00029312207766118607,-516.5866336631088
224,-516.2137063180102,0.0017145125431490044,0.003360382835614224,0.004064741676272573,0.00015281621762388284,0.00029951428279644546,-516.5866336631088
225,-516.2145842876612,0.0018134348977280768,0.0035542670878551067,0.003960062341013976,0.00014576809607908577,0.0002857002184099824,-516.5866336631088
226,-516.2117498223612,0.0015260711231750888,0.0029910444392697625,0.0038468148682337154,0.00013698979134416553,0.00026849505728422125,-516.5866336631088
227,-516.210831873315,0.0016409356546553237,0.0032161747840720903,0.0038541004655000427,0.0001462731440364435,0.0002866900942168691,-516.5866336631088
228,-516.2109777882358,0.0016534170648780668,0.0032406378985849367,0.004003818799869464,0.00014106886379438237,0.00027648989237697585,-516.5866336631088
229,-516.2114985340112,0.0018744895487856454,0.0036739320050166017,0.004139928981567683,0.0001414309783260179,0.00027719962381726006,-516.5866336631088
230,-516.2137514980327,0.001532685936209282,0.0030040092345812474,0.003867125813611042,0.00014920190117279666,0.0002924303527235859,-516.5866336631088
231,-516.2135341831296,0.0015555509178082417,0.0030488237750223796,0.003866611861190517,0.0001357517637663558,0.00026606856781984686,-516.5866336631088
232,-516.2111335025295,0.0016983171501550834,0.003328640448630667,0.004036858219406385,0.00014423697146321335,0.0002826992693070297,-516.5866336631088
233,-516.2104804978776,0.0017446594267754123,0.0034194696417681036,0.004093580370751445,0.0001511979818237416,0.0002963425989096753,-516.5866336631088
234,-516.2121880771108,0.0018089820068154688,0.0035455395820393094,0.004170001185818728,0.00016785327513889223,0.0003289863739593212,-516.5866336631088
235,-516.2102400811934,0.001672263157427921,0.00327757556123196,0.004071754763278838,0.00014374967671993007,0.0002817441891603388,-516.5866336631088
236,-516.207145909968,0.001684846033339437,0.0033022375448404674,0.0039028678121349053,0.0001436320442923803,0.0002815136338389272,-516.5866336631088
237,-516.2110517470003,0.0016936181975068683,0.0033194306706751057,0.003879318434692135,0.0001536851677342825,0.00030121739371719085,-516.5866336631088
238,-516.2137540907293,0.001639492979130857,0.003213347192002758,0.004067800940866085,0.00014941569178054698,0.00029284937461500945,-516.5866336631088
239,-516.2124374716343,0.0016786600803129937,0.0032901132996985822,0.0039037348020566232,0.00013486371039548632,0.00026432801519659326,-516.5866336631088
240,-516.2138728699413,0.0017496090325206967,0.003429170690766534,0.003987731253539207,0.000165151046594825,0.00032369010333495335,-516.5866336631088
241,-516.216215710559,0.0015660588900122255,0.003069419022092736,0.0040431443186846544,0.0001515360563254856,0.00029700521275718484,-516.5866336631088
242,-516.2119892902615,0.001760933435662172,0.0034513661130702376,0.004092838801703068,0.00015732774479474166,0.0003083567135666026,-516.5866336631088
243,-516.2120279573988,0.0016142199696840003,0.0031638130037059784,0.0038848957183071006,0.00014057812892535366,0.0002755280697077216,-516.5866336631088
244,-516.2106286464262,0.0017073370894111195,0.0033463192047152365,0.0040677596999834425,0.0001369360917658868,0.00026838980804480995,-516.5866336631088
245,-516.2126044778752,0.001732249885208184,0.0033951473872316836,0.004219809810503695,0.00015916698393072723,0.0003119615560320909,-516.5866336631088
246,-516.2137177096154,0.001685421135748962,0.003303364724850559,0.004122171965344064,0.00013736374716505465,0.00026922799722497304,-516.5866336631088
247,-516.2122028935119,0.001602331488830089,0.0031405120094014183,0.003820205852271775,0.00014115676474843323,0.00027666217508112224,-516.5866336631088
248,-516.2107657709006,0.0016503230835745943,0.0032345738066612904,0.00400026288664292,0.00013524681593962698,0.00026507888826538656,-516.5866336631088
249,-516.2140759537558,0.001655543597906497,0.003244805826732595,0.004183409256293453,0.00014930316424233546,0.00029262882469284593,-516.5866336631088
250,-516.2116293965275,0.0017211716146677202,0.0033734343759613834,0.004068141430729938,0.00014803291078022027,0.0002901391736558628,-516.5866336631088
251,-516.2136610441837,0.0015919271585305328,0.0031201198967310295,0.0038207214513654203,0.0001516520914081304,0.00029723263734011176,-516.5866336631088
252,-516.2146525269716,0.0016858113518107007,0.003304129534277756,0.004046705279271586,0.0001496724637132467,0.00029335263835534166,-516.5866336631088
253,-516.213407150449,0.0015995245837088176,0.0031350105764557054,0.0040230237302976155,0.0001339016970966919,0.0002624425037783077,-516.5866336631088
254,-516.2099823732469,0.0016968069570753354,0.003325680524584659,0.003999316917854831,0.00013758552824361632,0.0002696626801514064,-516.5866336631088
255,-516.2135755009057,0.0016236710064118113,0.0031823366953090534,0.0039134141120825685,0.00013960243171607344,0.0002736157383177161,-516.5866336631088
256,-516.2124975146999,0.0016840453942562094,0.0033006683210727262,0.003917691051617377,0.00014351391987124345,0.00028128211422780435,-516.5866336631088
257,-516.2170890314293,0.0016502949581072024,0.003234518681758154,0.004000129920084731,0.00015053292231207216,0.00029503910621922735,-516.5866336631088
258,-516.214713397718,0.0016086133758017945,0.0031528242816209126,0.003831493524509238,0.00013921640323937966,0.00027285913640638946,-516.5866336631088
259,-516.2120340891926,0.0016686632906454388,0.003270519951989153,0.0040648126132921646,0.0001419091369468323,0.00027813679749295363,-516.5866336631088
260,-516.2116115875149,0.0016107453549140005,0.003157002883896628,0.003913597949730257,0.00013599222396278021,0.00026653986114455415,-516.5866336631088
261,-516.2147883756384,0.0016047238755403342,0.0031452010011905913,0.0039019895085887855,0.00015408505564011967,0.00030200115961048486,-516.5866336631088
262,-516.214309765872,0.0016421933406586685,0.0032186398033425064,0.003989797179102872,0.0001418471496589041,0.00027801530464111507,-516.5866336631088
263,-516.2110868125759,0.0015564695342704287,0.0030506242302038716,0.004347510036031954,0.00014232989579573548,0.0002789614696829804,-516.5866336631088
264,-516.2114507467845,0.00164406085316477,0.0032223000605951435,0.004011030518191322,0.00014844735891069783,0.0002909514770650588,-516.5866336631088
265,-516.2153313762232,0.001690887956631178,0.0033140794968896338,0.0038723519744512137,0.00013197723232827015,0.00025867062214268477,-516.5866336631088
266,-516.213603352556,0.0015278925163345685,0.0029946143042640307,0.003971124880003063,0.00014314293029505753,0.0002805549880198402,-516.5866336631088
267,-516.2162745847422,0.0015536572182155318,0.00304511219202313,0.0040619152358271505,0.00014606634726478182,0.000286284779992293,-516.5866336631088
268,-516.2184600324538,0.0017093668756722922,0.003350297512683449,0.004037013179599167,0.00014967764486649828,0.0002933627932291131,-516.5866336631088
269,-516.2164340105624,0.001637341865282492,0.0032091310863333173,0.004052258901964294,0.00013759293480968186,0.00026967719675414397,-516.5866336631088
270,-516.2149713990248,0.0016473890771058063,0.0032288232596520586,0.003811067116770608,0.00014293352109600135,0.0002801445535316587,-516.5866336631088
271,-516.2141997110842,0.0016165937612189838,0.0031684655496213524,0.0037998337148118836,0.00014208442723987648,0.0002784803601541597,-516.5866336631088
272,-516.2146777095447,0.0017021455685487883,0.003336144010800079,0.004066010717108983,0.00015479036190730027,0.00030338353449222924,-516.5866336631088
273,-516.215730587827,0.0016757005497369493,0.0032843127263583903,0.003905360913127408,0.00015510102825125585,0.0003039924293375909,-516.5866336631088
274,-516.2121511848472,0.0016011903762660129,0.003138275469873523,0.0038657250767450226,0.00014897847612445594,0.00029199244767559395,-516.5866336631088
275,-516.2114747439357,0.0015660758661494426,0.0030694522947102777,0.0038197597353944626,0.00013533031400816723,0.00026524254147250416,-516.5866336631088
276,-516.2154502699652,0.0018009705276458593,0.003529837371403982,0.004254691176102466,0.00017724880997879207,0.0003474012838610162,-516.5866336631088
277,-516.2160787515813,0.00172292306069535,0.003376867147096403,0.004163177294536332,0.00014753086238777772,0.0002891551768881792,-516.5866336631088
278,-516.2137524801183,0.0015253753733570608,0.0029896807946841776,0.004027381654075729,0.00013538061229775706,0.00026534112430858414,-516.5866336631088
279,-516.2161764480967,0.001655760372983224,0.0032452306980757257,0.003952207358219991,0.00015588863378404016,0.00030553610781587263,-516.5866336631088
280,-516.2180711196218,0.0016294512298310954,0.0031936657250334452,0.003773821528645312,0.00014050561445114637,0.0002753859439499174,-516.5866336631088
281,-516.2141080689377,0.0016189748687418502,0.0031731324346094877,0.003922132433814581,0.00015064928277309619,0.0002952671685320589,-516.5866336631088
282,-516.2146509283385,0.0016201125583376749,0.00317536226524289,0.0038166316409695023,0.00014549077850916443,0.0002851566859606564,-516.5866336631088
283,-516.2146014500413,0.0016067826787478925,0.003149236181328661,0.003975248539918761,0.0001638199477978062,0.00032108119763293185,-516.5866336631088
284,-516.2175672534337,0.0015944850074709604,0.0031251331885321612,0.0039815628265943105,0.00013713985639178075,0.0002687891793728854,-516.5866336631088
285,-516.2127190820461,0.0016426701746117913,0.0032195743807172327,0.003953915259990708,0.00014177459456526435,0.0002778730992706862,-516.5866336631088
286,-516.2162434720419,0.0016737195841551732,0.0032804301051634955,0.003900417437204888,0.00013856332848692196,0.0002715791334123599,-516.5866336631088
287,-516.2141724202002,0.0015669295660304726,0.003071125515730703,0.003649042249925506,0.0001450389908496629,0.00028427119841937376,-516.5866336631088
288,-516.2131547272946,0.0016848780343118907,0.003302300265593947,0.003981009717483995,0.00013902205431505976,0.00027247821951428835,-516.5866336631088
289,-516.2128794296628,0.001598696899556984,0.003133388345327537,0.0039056769538959204,0.00013678775235734017,0.00026809906814657063,-516.5866336631088
290,-516.2142517446935,0.0015841225638216002,0.0031048231721875898,0.004065867762625339,0.0001414715567143222,0.0002772791559968872,-516.5866336631088
291,-516.2129823231834,0.0017842576997746237,0.003497080830696543,0.004164947440524687,0.00014641875622874075,0.0002869754888694816,-516.5866336631088
292,-516.214149222573,0.0017727201886680226,0.003474467724456374,0.0038983101584154104,0.00014676372479212538,0.000287651614829514,-516.5866336631088
293,-516.2082222911577,0.0016045937286938569,0.003144945918058794,0.0041435311966750345,0.00012686991669872715,0.000248660467451102,-516.5866336631088
294,-516.2126328497877,0.0018307383327690317,0.0035881811973442067,0.003988943135906146,0.00015343566361409876,0.00030072837462763636,-516.5866336631088
295,-516.2162114177266,0.0015709586061897216,0.0030790222893350965,0.0037413064868612655,0.00015226327909834256,0.0002984305432007218,-516.5866336631088
296,-516.2096863272969,0.001571722928699783,0.0030805203339273903,0.003940714233861353,0.00014166879068019494,0.00027766572746652573,-516.5866336631088
297,-516.213772105511,0.0016512080538470491,0.0032363083165226907,0.004022747767610229,0.0001512106906127185,0.0002963675076783571,-516.5866336631088
298,-516.2132128652709,0.001621126594997559,0.003177349740575266,0.0039522056155896195,0.00015511981108868214,0.00030402924302247393,-516.5866336631088
