iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
194,-252.47175662187297,0.0008990344668411619,0.0017620751758688467,0.0010981974029705115,2.5164130682886453e-05,4.9320789840716765e-05,-252.7666541989635
195,-252.4724550027696,0.001046882403637968,0.0020518518071791407,0.0011491364874171308,2.7609488646489587e-05,5.411360337868712e-05,-252.7666541989635
196,-252.4703861426694,0.0009130853567831397,0.0017896144141058593,0.0011047052386790818,2.2943399657773917e-05,4.496823701214548e-05,-252.7666541989635
197,-252.4702088184889,0.0009851505868288147,0.001930859669532976,0.0010893728396779673,2.4280084805276172e-05,4.7588091759919506e-05,-252.7666541989635
198,-252.46979491644265,0.0009425000781597111,0.0018472662086192197,0.001099372681909675,2.4986528198711045e-05,4.897269536816812e-05,-252.7666541989635
199,-252.4707355217513,0.0009309961863377157,0.0018247189949660639,0.0010659710819537658,2.4832124148776185e-05,4.867006899122867e-05,-252.7666541989635
200,-252.4701046804638,0.0009351615492781679,0.001832882956311888,0.0010739999463240486,2.9152963725473805e-05,5.71387589445313e-05,-252.7666541989635
201,-252.47134302668303,0.0009996538331210419,0.0019592855099246553,0.0011099894245607108,2.9303106492066125e-05,5.743303335959145e-05,-252.7666541989635
202,-252.47046094940606,0.0009935512861377,0.0019473247376233418,0.0010982236229972761,2.2834739135066624e-05,4.475526630109789e-05,-252.7666541989635
203,-252.47153121017104,0.0009877992050111722,0.0019360508657791948,0.0011119384983794335,2.6231685297640317e-05,5.141315843716387e-05,-252.7666541989635
204,-252.4704652727258,0.0009956570141630113,0.0019514518887141887,0.0010975938279505293,2.548514658365049e-05,4.994996944467896e-05,-252.7666541989635
205,-252.47136279574715,0.0009429728252116251,0.0018481927758147686,0.0011253201955719596,2.7851994522298558e-05,5.458890616131204e-05,-252.7666541989635
206,-252.47002655347677,0.0009682798737690087,0.001897793679542247,0.0010617663737518775,2.4072064976891705e-05,4.718038038821575e-05,-252.7666541989635
207,-252.47130083233517,0.0009779943446201363,0.0019168336925393212,0.0010620235722757455,2.9975999947577645e-05,5.875188029782673e-05,-252.7666541989635
208,-252.47183374694202,0.0011228301601346753,0.002200706674619305,0.0011348628524405766,3.284946908828935e-05,6.438377632430892e-05,-252.7666541989635
209,-252.47057821719477,0.0009463230952666645,0.0018547591844611288,0.0010483137222117543,2.491611795201821e-05,4.883469382050758e-05,-252.7666541989635
210,-252.47177299187967,0.0009977807196619056,0.001955614275005791,0.0010951403552655055,3.5621460598468264e-05,6.98167798497104e-05,-252.7666541989635
211,-252.47238459083567,0.0009467363788142842,0.0018555692053298664,0.0011050974806902426,2.798850422381236e-05,5.4856460259819404e-05,-252.7666541989635
212,-252.47332151706632,0.0009940205281878496,0.0019482444351416666,0.0011494448918630323,2.6724380395430565e-05,5.23788230841922e-05,-252.7666541989635
213,-252.47004250395122,0.0008793601887038619,0.001723514299297915,0.0011314481266915372,2.1805256289190817e-05,4.2737517000479504e-05,-252.7666541989635
214,-252.4690917238921,0.0009531052050451965,0.0018680518753662486,0.0010865337843205727,2.0703411450021546e-05,4.057794079915641e-05,-252.7666541989635
215,-252.46939613223756,0.000973216387810948,0.0019074690692736241,0.0011045103676117732,3.037241206165578e-05,5.952883376445526e-05,-252.7666541989635
216,-252.47055241231934,0.001028386576132157,0.002015600651403486,0.0011216137313972904,2.642490791651986e-05,5.179186781116628e-05,-252.7666541989635
217,-252.46914936638782,0.0009983380413006084,0.0019567066053454533,0.0011089488905835772,2.508347784555644e-05,4.9162713184298965e-05,-252.7666541989635
218,-252.46955514688477,0.0009682028786396163,0.0018976427718616527,0.0010804879515045832,2.300719110288845e-05,4.5093265947091724e-05,-252.7666541989635
219,-252.47133725543495,0.0009422429456151925,0.00184676223809271,0.0011361351783989978,2.8336155743505536e-05,5.553784471758865e-05,-252.7666541989635
220,-252.47186311037885,0.000942841173824996,0.001847934743838461,0.0010942669652286609,2.2492834559236914e-05,4.4085145646322214e-05,-252.7666541989635
221,-252.47028701385364,0.0009917953807991931,0.0019438832263996067,0.001114614840507571,2.4002714600660568e-05,4.704445614848842e-05,-252.7666541989635
222,-252.47058911023657,0.000929542719268149,0.0018218702518569983,0.001084818483519589,2.5072786966205285e-05,4.914175944580764e-05,-252.7666541989635
223,-252.4688079508095,0.0010133447952986449,0.0019861193027064573,0.001069621773142223,2.7812858569854342e-05,5.451220110402071e-05,-252.7666541989635
224,-252.47090946836107,0.0009593963412850286,0.0018803822758181542,0.0010796031805104232,2.9351856588940333e-05,5.7528581793707735e-05,-252.7666541989635
225,-252.4704332160939,0.0009197025192290375,0.00180258381417967,0.0010843296413106385,2.814850643171434e-05,5.517005882475417e-05,-252.7666541989635
226,-252.47058016724736,0.0009299734535407224,0.0018227144755181492,0.001100403640643792,2.7915447823439392e-05,5.471327234624825e-05,-252.7666541989635
227,-252.47229847250372,0.0010362296694815523,0.0020309728318956863,0.0010777201892842579,2.422108937578126e-05,4.7472462842857006e-05,-252.7666541989635
228,-252.47071646537336,0.0009720118123470082,0.0019051081447476414,0.0010729018940042819,2.6932480273611797e-05,5.278669135061458e-05,-252.7666541989635
229,-252.47184320033114,0.0009741722907273544,0.0019093426045624976,0.0011174482827739154,3.0091851674653508e-05,5.897894551044219e-05,-252.7666541989635
230,-252.47086484681236,0.0010828624160705252,0.0021223713357102565,0.001082621252291663,2.6717312348410935e-05,5.2364969966592684e-05,-252.7666541989635
231,-252.47293337227242,0.0010047301944342785,0.001969234995271112,0.0010998797701358082,2.6232559185117192e-05,5.1414871225145086e-05,-252.7666541989635
232,-252.47114477150978,0.0009521671229555679,0.0018662132682560344,0.0011088882673257615,2.6939389412326943e-05,5.280023301366046e-05,-252.7666541989635
233,-252.47063256701875,0.0010597448688049482,0.002077061775658823,0.0011243769861017674,2.4445472470768097e-05,4.791224562777084e-05,-252.7666541989635
234,-252.4712855659381,0.0009760280211822973,0.0019129797694191998,0.0011203735790926736,2.278144284641951e-05,4.465080749483989e-05,-252.7666541989635
235,-252.47097759979968,0.0009815526463246458,0.0019238078357262873,0.0011490700914683744,2.2729433979622755e-05,4.4548871989041514e-05,-252.7666541989635
236,-252.46868157328072,0.001060953372882844,0.002079430400126669,0.0011181016077426377,2.0257806753107318e-05,3.9704571641862635e-05,-252.7666541989635
237,-252.46913850824285,0.001006091151545678,0.001971902422193959,0.0010902425063716008,2.164425726845098e-05,4.242196471828321e-05,-252.7666541989635
238,-252.4703410735404,0.0009433575427839067,0.0018489468084006604,0.0010782487971411595,2.5584700435963e-05,5.01450914097337e-05,-252.7666541989635
239,-252.47159278642033,0.0009334847422527455,0.0018295964749330364,0.0011259169063078341,2.6333396597521066e-05,5.161250892175089e-05,-252.7666541989635
240,-252.46731046816166,0.0009330721415325637,0.0018287877923814848,0.001091716241995033,2.642351331458958e-05,5.178913444161016e-05,-252.7666541989635
241,-252.46899311963085,0.0010050633478125694,0.0019698879638938896,0.0010926265942369515,2.4442122519671557e-05,4.790567984427165e-05,-252.7666541989635
242,-252.47152199142457,0.0009537199583681892,0.0018692567697386905,0.0011307337503626556,2.7029045082581072e-05,5.297595489836835e-05,-252.7666541989635
243,-252.46999083145909,0.0010026176542913138,0.0019650944926750055,0.0011061811825223197,2.26708676185781e-05,4.4434084030688415e-05,-252.7666541989635
244,-252.46945365512022,0.0009979455568793082,0.001955937350015212,0.0011189575625175415,2.50700040044926e-05,4.913630494108043e-05,-252.7666541989635
245,-252.47139506521944,0.0009404324022219174,0.001843213638249444,0.0011248341235698086,2.3247619042023523e-05,4.556449604867366e-05,-252.7666541989635
246,-252.47046581819546,0.0011043653660443961,0.00216451634322041,0.0010738787111235887,2.2252790480313876e-05,4.3614667896930964e-05,-252.7666541989635
247,-252.4697604260382,0.000973436371181466,0.0019079002287570373,0.001089243200518633,2.7549892453086536e-05,5.399679698600145e-05,-252.7666541989635
248,-252.47144216501354,0.0009393067054020484,0.0018410073130249896,0.0011005613033852368,2.6394873122780678e-05,5.17330006971544e-05,-252.7666541989635
249,-252.47084016383286,0.001004851956653235,0.001969473644834944,0.0011107939949478861,2.6485278978470887e-05,5.191019291829873e-05,-252.7666541989635
250,-252.47196940886784,0.0009726784360331793,0.0019064147031637782,0.001075313591569977,2.2167447845513623e-05,4.344739940637672e-05,-252.7666541989635
251,-252.46883990684853,0.00101344004440278,0.001986305987520122,0.0011012353611361836,2.691866738119757e-05,5.275961857896037e-05,-252.7666541989635
252,-252.470213611715,0.000886616227087749,0.0017377358732007739,0.0010949386686324694,2.5001493739158553e-05,4.900202728845441e-05,-252.7666541989635
253,-252.47155529723847,0.0009240373696442141,0.0018110799648717846,0.0011186536583936693,2.6110037086761805e-05,5.1174732325058256e-05,-252.7666541989635
254,-252.4693498504014,0.000987434707448464,0.0019353364636838343,0.001048764091149828,2.371348578641154e-05,4.64775780892691e-05,-252.7666541989635
255,-252.47013724685098,0.0009816774516213838,0.0019240524496129735,0.0011137807588382862,3.0378936491137485e-05,5.954162141125908e-05,-252.7666541989635
256,-252.469993871784,0.0009759909844995631,0.0019129071788549338,0.0010820904899450916,2.7377205793804516e-05,5.365833735319815e-05,-252.7666541989635
257,-252.4698881380387,0.0010369999165018057,0.0020324824883145823,0.0011015878880779194,2.966916431911129e-05,5.815049351685896e-05,-252.7666541989635
258,-252.471888465419,0.0009874317480606776,0.0019353306633903564,0.0011355512751181072,2.8298115443904276e-05,5.546328710040907e-05,-252.7666541989635
259,-252.46952625911928,0.0009335494145027694,0.0018297232302138826,0.0010669272067568279,2.4441553057308218e-05,4.790456371854895e-05,-252.7666541989635
260,-252.4719957520615,0.0009439304009987198,0.001850069589869942,0.0010916368654039482,2.8317596775165414e-05,5.550146980805179e-05,-252.7666541989635
261,-252.47101075275827,0.0009190789465709765,0.0018013616342281264,0.001087058441980219,2.5423807126983237e-05,4.982974631877989e-05,-252.7666541989635
262,-252.47287068685318,0.0010127923993941113,0.001985036626628364,0.001088541092850443,2.535871768338915e-05,4.970217335356173e-05,-252.7666541989635
263,-252.47314886110473,0.0009267807949931756,0.0018164569797500232,0.0010969148168646393,2.520822164724926e-05,4.940720654291151e-05,-252.7666541989635
264,-252.47063075858466,0.0010368075516110744,0.002032105460056859,0.0011021286434265945,2.7296631815593734e-05,5.3500415257813906e-05,-252.7666541989635
265,-252.47062271341412,0.0009897860385173424,0.001939944987894566,0.0010662513765124105,2.2899355819865148e-05,4.488191267610337e-05,-252.7666541989635
266,-252.47247107217,0.001108803549401711,0.002173215022757532,0.0011268248297348013,2.781143507448286e-05,5.450941110436044e-05,-252.7666541989635
267,-252.4707785680772,0.0009315197981303585,0.0018257452552215242,0.0010441719729512473,2.061684884463023e-05,4.0408281210181474e-05,-252.7666541989635
268,-252.47024012481677,0.000987903755907208,0.0019362557817699762,0.0011397779799176022,3.2073599348058375e-05,6.286309957676178e-05,-252.7666541989635
269,-252.47246270836735,0.0009869358065282942,0.0019343586358484474,0.0010942896248547912,2.0588147705691814e-05,4.03520280115469e-05,-252.7666541989635
270,-252.46962526820874,0.0008879914964771666,0.001740431351673073,0.0010878762585735107,2.5659634487841654e-05,5.029195945263152e-05,-252.7666541989635
271,-252.47144412109054,0.0009517880705328022,0.001865470339159161,0.001080744697694282,2.2550299523496174e-05,4.4197774906643244e-05,-252.7666541989635
272,-252.47107700784855,0.0010187672333593027,0.0019967470860137457,0.0011197835971169241,2.674096722615251e-05,5.2411332675024874e-05,-252.7666541989635
273,-252.47133789711864,0.0008942269098222926,0.0017526525372582402,0.0010864063746361251,2.2919988716833715e-05,4.4922352411058487e-05,-252.7666541989635
274,-252.46909073218873,0.0008729751909049467,0.0017109999335706736,0.0010873332554506869,2.2399900870834365e-05,4.390299896410275e-05,-252.7666541989635
275,-252.47012726101664,0.0009687924980517917,0.001898798404674102,0.0010438428506425732,2.398715204704257e-05,4.701395410388966e-05,-252.7666541989635
276,-252.47206229666415,0.0010296133980354893,0.0020180051781494624,0.00113107409109781,3.4714510855006734e-05,6.803919101673795e-05,-252.7666541989635
277,-252.4690219689022,0.0010356868133594831,0.0020299088534476437,0.0011138934616012216,2.679906608384377e-05,5.252520434364266e-05,-252.7666541989635
278,-252.46998644973667,0.0009646893048079544,0.001890756293694573,0.001088352294311855,2.5030047714639476e-05,4.905799205201246e-05,-252.7666541989635
279,-252.4709641970148,0.0009784518281651436,0.0019177303438110552,0.001120790714094937,2.5208079782155854e-05,4.940692849243776e-05,-252.7666541989635
280,-252.47024825501947,0.001012456359654338,0.001984378000841034,0.001105758429465193,2.1497025651882312e-05,4.2133396052423006e-05,-252.7666541989635
281,-252.47013911562,0.0009178581731773452,0.0017989689623433246,0.0010695205446822702,2.2754551786675002e-05,4.4598101986234544e-05,-252.7666541989635
282,-252.47077088949808,0.0009490308190794126,0.0018600662256141967,0.0010931314165933488,2.63739898483668e-05,5.169207023142393e-05,-252.7666541989635
283,-252.47223677125845,0.001028834047351218,0.002016477678876964,0.0010967204491920104,2.494399059775765e-05,4.8889323202310725e-05,-252.7666541989635
284,-252.46982541223653,0.0011116391683056634,0.00217877273368316,0.0011255296201420626,2.578266090579007e-05,5.0533086800957385e-05,-252.7666541989635
285,-252.47177787106477,0.0009242175379092187,0.0018114330881823506,0.001106324883236861,2.301501336712375e-05,4.5108597303270466e-05,-252.7666541989635
286,-252.46900913158365,0.0009339706872122266,0.0018305489095520881,0.0010877997166537719,2.135940144201019e-05,4.186365755767287e-05,-252.7666541989635
287,-252.47013548485023,0.0009578943727022604,0.0018774384714900178,0.0011159192179477496,2.6780912432655796e-05,5.2489623841126325e-05,-252.7666541989635
288,-252.4681498190666,0.0010407420033788383,0.002039816843820586,0.0011151602710370836,2.4524227814769695e-05,4.806660326560403e-05,-252.7666541989635
289,-252.46937496481434,0.0010326231770034593,0.0020239042365281096,0.0010818109880713093,2.2108550021701862e-05,4.333196179293788e-05,-252.7666541989635
290,-252.47101736522217,0.0009099201432141603,0.0017834107095072822,0.0010952841121737202,2.7393703908945286e-05,5.369067306468685e-05,-252.7666541989635
291,-252.47196279788707,0.0009130672862181684,0.0017895789964493352,0.0010931034581171545,2.5222881731191722e-05,4.943593977944906e-05,-252.7666541989635
292,-252.46907178600762,0.0010133597213892718,0.001986148557306516,0.0011167032515369381,2.454270283053092e-05,4.810281363110984e-05,-252.7666541989635
293,-252.4708819504003,0.000903460213900935,0.001770749480710686,0.0011207358890079737,2.1885068996511512e-05,4.2893947032336704e-05,-252.7666541989635
294,-252.47167361197413,0.001009048212655504,0.001977698155469301,0.00109152394845705,1.9359114643164864e-05,3.794316747318511e-05,-252.7666541989635
295,-252.471242963516,0.0009338790782452068,0.0018303693592760684,0.0010989914288499067,2.4648977466997884e-05,4.831110809105518e-05,-252.7666541989635
