iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
198,-1020.5627944076105,0.0011780090392488713,0.0023088552903904186,0.0024862667851275996,0.00011508559568382578,0.00022556362267963682,-1020.7564808468989
199,-1020.5632128194045,0.0011577043209171052,0.002269058773743927,0.002489789615467337,0.00011902466471658382,0.00023328405611645962,-1020.7564808468989
200,-1020.5594774363342,0.0011253578955588977,0.002205660945013227,0.0024409431294136552,8.288032444900588e-05,0.000162442450947046,-1020.7564808468989
201,-1020.5603184800142,0.001064537007662444,0.00208645419522843,0.0024660953676264854,0.00011658387705686143,0.00022850020020949392,-1020.7564808468989
202,-1020.5598986041834,0.001204289655346305,0.0023603643514329125,0.002515607571125793,0.00010329334610319825,0.0002024512382048993,-1020.7564808468989
203,-1020.5636273642779,0.0012786356699518132,0.002506079862453797,0.0027617112625137174,0.0001412099726955048,0.00027676646074107383,-1020.7564808468989
204,-1020.5632277028064,0.001196316777723948,0.0023447377984399474,0.002699274025200783,0.00010105931221201675,0.0001980726122379417,-1020.7564808468989
205,-1020.5611802951996,0.0010950935765209522,0.002146343969682224,0.002567643804580423,0.00011288130328010876,0.00022124328895695622,-1020.7564808468989
206,-1020.5634652672866,0.0011186434500175305,0.002192500873575992,0.0025914381146937607,0.00010350060408360987,0.0002028574563820146,-1020.7564808468989
207,-1020.5614166114644,0.0011424834470717552,0.0022392264091938134,0.0025582046558554443,9.902691591523164e-05,0.0001940891886939303,-1020.7564808468989
208,-1020.5608867344671,0.001109137702672765,0.0021738699511341143,0.002380455649757705,9.687739170610126e-05,0.0001898761986601378,-1020.7564808468989
209,-1020.5610955990752,0.0010919759950417912,0.0021402336222641994,0.002431805905937821,0.0001083979039499156,0.00021245598774146665,-1020.7564808468989
210,-1020.5599581490505,0.0010386064281803923,0.002035631193345355,0.00229970831588945,9.621621778689942e-05,0.000188580321590985,-1020.7564808468989
211,-1020.5593529890339,0.0011539181516416286,0.0022616380183246207,0.0023881191462076473,9.937157671788534e-05,0.0001947647114540142,-1020.7564808468989
212,-1020.5616968631734,0.0012032201919026152,0.002358268241600498,0.0024897953517038977,9.81825776489507e-05,0.00019243431610125068,-1020.7564808468989
213,-1020.5631828512535,0.0011174187260170362,0.002190100458644021,0.002324333298281771,9.485847286009749e-05,0.00018591919043426126,-1020.7564808468989
214,-1020.5585661602169,0.0011439956369349972,0.002242190246863554,0.0023566769593732963,9.058643965992975e-05,0.00017754615922117308,-1020.7564808468989
215,-1020.5587684127466,0.0012137410493082068,0.0023788887432019392,0.0025381184659771464,0.00010722973947693604,0.0002101664274464075,-1020.7564808468989
216,-1020.560596255302,0.0010388654552727302,0.0020361388771173577,0.0024527567016294533,0.00010138775457056782,0.0001987163474316992,-1020.7564808468989
217,-1020.5604968653529,0.0011096983840793758,0.002174968866497873,0.0025033381992089396,0.0001065171675226681,0.000208769812079649,-1020.7564808468989
218,-1020.5610533400961,0.001136061211849608,0.00222663905945816,0.0025773784330964246,0.00011297074168008116,0.00022141858499973702,-1020.7564808468989
219,-1020.5599754721887,0.0012010514700040564,0.0023540176247868394,0.002514531802921118,9.515954031794578e-05,0.00018650927180856094,-1020.7564808468989
220,-1020.561430630326,0.001172034699822757,0.002297145800283817,0.002408634655191959,9.733624993521948e-05,0.00019077554426321936,-1020.7564808468989
221,-1020.56049006739,0.0010834942863684539,0.002123609778737097,0.0025241466778734446,0.00010416036268404296,0.000204150559477354,-1020.7564808468989
222,-1020.5617711855546,0.0010898091442746165,0.002135986672800664,0.002561694827746183,0.00011643218834761791,0.00022820289580251525,-1020.7564808468989
223,-1020.5607653529336,0.0010634772052640613,0.0020843770206968705,0.0025030176232305667,0.0001020197544607506,0.0001999550444546907,-1020.7564808468989
224,-1020.5628463774445,0.0011431258837808459,0.0022404855620059773,0.002576799108384858,9.504700707757251e-05,0.00018628871071036572,-1020.7564808468989
225,-1020.5615665463673,0.0011444270849814587,0.0022430358694958187,0.0025680272395952166,0.00010749173490791553,0.00021067992905524134,-1020.7564808468989
226,-1020.5598830771705,0.001122567331603163,0.0022001915401634316,0.0023982849530803188,0.00010084734223940728,0.00019765715872582318,-1020.7564808468989
227,-1020.5596622560242,0.0011729081307046984,0.0022988576933554074,0.00261680342320355,0.00010651081939082626,0.0002087573699698699,-1020.7564808468989
228,-1020.5631127645078,0.0012138049899892245,0.0023790140646338808,0.0027288727298899057,0.0001078872461473736,0.00021145511684005994,-1020.7564808468989
229,-1020.5649298334738,0.001167721204729487,0.0022886915052535177,0.0028087048033834322,0.00012642381404076922,0.00024778612230809687,-1020.7564808468989
230,-1020.5642394819292,0.0011918249239142775,0.002335933926749174,0.002938815472312241,0.00013765762417594947,0.0002698039855822112,-1020.7564808468989
231,-1020.5603294111352,0.001196331576021364,0.0023447668025699153,0.003206755456561434,0.000151133705658327,0.0002962166199403983,-1020.7564808468989
232,-1020.55674880366,0.0011114856324870549,0.0021784718090083503,0.0029357617248968893,0.00011246465158957257,0.00022042666664940757,-1020.7564808468989
233,-1020.5632054869723,0.0012525550191271237,0.002454962726144041,0.0028563328164903532,0.00011493891383704535,0.00022527613154276136,-1020.7564808468989
234,-1020.5614991915014,0.0011313196850580255,0.002217345837714927,0.0026135123995046244,9.406314159449275e-05,0.0001843603697978973,-1020.7564808468989
235,-1020.5624795094523,0.0012167460041928523,0.002384778346551012,0.002614517211944737,0.00010700340427819705,0.00020972281860844535,-1020.7564808468989
236,-1020.5593269470878,0.0011659555571944167,0.0022852308996753876,0.0030065461613538206,0.00012547667579390496,0.0002459297654558625,-1020.7564808468989
237,-1020.5617959723207,0.0012892998200709233,0.0025269812126129817,0.003099520363264149,0.00014085594734576778,0.00027607258380597506,-1020.7564808468989
238,-1020.5618347189738,0.001185963751947644,0.0023244462407873766,0.0029043586655183554,0.0001371902319095588,0.00026888791357343293,-1020.7564808468989
239,-1020.5593618879745,0.0012488474791804644,0.002447696081377345,0.0028399302356411985,0.0001377574585559403,0.0002699996573714121,-1020.7564808468989
240,-1020.5589727375886,0.0012234222521144557,0.002397863552029215,0.0031091584096258466,0.00013521944276581116,0.00026502523783056503,-1020.7564808468989
241,-1020.559965443842,0.001088659261030481,0.002133732943055732,0.0028308230972353444,0.00012990479455525833,0.00025460871874738125,-1020.7564808468989
242,-1020.5616744274685,0.0011861207130739785,0.002324753878941965,0.0027904896826989297,0.0001260910199892397,0.00024713385795282984,-1020.7564808468989
243,-1020.5616171156413,0.0011836587856511281,0.0023199285898606267,0.0031075271347501664,0.00015335265688791406,0.0003005656844338398,-1020.7564808468989
244,-1020.5602771754715,0.0010722790086598864,0.00210162823835169,0.0027532415737269943,0.0001140255478285938,0.00022348596706149321,-1020.7564808468989
245,-1020.5608577124972,0.0010841926922150573,0.002124978629043032,0.002558677909977286,0.00011597667398600357,0.0002273101040593104,-1020.7564808468989
246,-1020.5598721945191,0.0011936776009207509,0.0023395651069568475,0.002651488951900499,0.00011426487838963836,0.0002239550463415403,-1020.7564808468989
247,-1020.5601994754818,0.0011951364732188882,0.0023424244441192397,0.0028190415127966485,0.00011330101847913012,0.00022206591563080216,-1020.7564808468989
248,-1020.5616228424001,0.001183253712540808,0.002319134661153294,0.002686836765180874,0.00012016711921366146,0.0002355232257847076,-1020.7564808468989
249,-1020.5635649827992,0.0012389056802008267,0.002428210513435718,0.002485833233639034,0.00010747909579639891,0.00021065515685187217,-1020.7564808468989
250,-1020.562358312684,0.0011893357605488016,0.0023310552562012046,0.002461429726237862,0.00010871430116277113,0.00021307611488347234,-1020.7564808468989
251,-1020.5599909819189,0.001142669978931409,0.002239592004920704,0.002494768456687442,0.00010440567388858975,0.00020463136060326983,-1020.7564808468989
252,-1020.560185740972,0.0011038247453812409,0.0021634567461913277,0.002483638751063345,0.00010789344950076147,0.00021146727518928356,-1020.7564808468989
253,-1020.5631017928106,0.001089844306311306,0.0021360555891261983,0.002477410173428427,0.0001040877836997951,0.0002040083072821937,-1020.7564808468989
254,-1020.5610748169145,0.0011738335555599774,0.002300671492742152,0.002478703508153428,9.825549054708395e-05,0.00019257722275560027,-1020.7564808468989
255,-1020.5624126047479,0.0012014451828055688,0.0023547892876980563,0.002577103915976891,9.851163441902958e-05,0.00019307925551947434,-1020.7564808468989
256,-1020.5617085102714,0.0010941865016140643,0.002144566135533444,0.00227276171432974,9.900559086622855e-05,0.0001940473923659157,-1020.7564808468989
257,-1020.5620324701761,0.0012158479058573925,0.0023830181061589356,0.002520830810349744,0.0001081402330687204,0.00021195096209445936,-1020.7564808468989
258,-1020.5620340124267,0.0011584212945410658,0.002270464016224755,0.0025517621949987792,0.00011073028440941305,0.00021702736944032662,-1020.7564808468989
259,-1020.560648901065,0.0011913399434572594,0.0023349833825202127,0.002723512070562268,0.00010507829918611842,0.00020594968196151658,-1020.7564808468989
260,-1020.5621273624893,0.001119957857618902,0.002195077065135686,0.002412269421323397,0.00010215985853536637,0.00020022964339502493,-1020.7564808468989
261,-1020.5639464303895,0.0012103849130080144,0.0023723108369263545,0.002492273758734012,0.00011411636031177148,0.0002236639562578681,-1020.7564808468989
262,-1020.5621477348932,0.0011428052572239437,0.002239857145501962,0.0023857237595233905,9.192676656044858e-05,0.0001801731516737002,-1020.7564808468989
263,-1020.5623501353424,0.001132596083445569,0.002219847532584437,0.002406822702068395,0.00010165372702655827,0.00019923764386632013,-1020.7564808468989
264,-1020.5623171026341,0.0011249247840266422,0.0022048120620087176,0.002405986770540443,9.784615954863523e-05,0.00019177494874088498,-1020.7564808468989
265,-1020.562324399305,0.0010603867583031533,0.0020783198559573596,0.0024064998269422338,0.00011527801405887347,0.000225940755764694,-1020.7564808468989
266,-1020.5639539574273,0.0011662934129166294,0.0022858930847228956,0.0023033656592524702,9.54147980413111e-05,0.00018700956775313265,-1020.7564808468989
267,-1020.5614802647808,0.0010520267362696017,0.002061934513861637,0.0026157947954295376,0.00010980357806625767,0.00021521105838349727,-1020.7564808468989
268,-1020.5627727724664,0.001147380250280332,0.002248823967122004,0.0024915242281699458,0.00010380684198951854,0.00020345767164829656,-1020.7564808468989
269,-1020.5630671178942,0.0010924948670519622,0.0021412505927167202,0.002516724093889103,0.00010391957413347334,0.00020367862259034795,-1020.7564808468989
270,-1020.5627662491365,0.0011057600364857405,0.0021672498470557476,0.0024773083670164304,9.270499721094382e-05,0.00018169845572033605,-1020.7564808468989
271,-1020.5623981120953,0.0011157717776630804,0.0021868724991858705,0.0024123283065337867,9.913279474400917e-05,0.00019429670738505954,-1020.7564808468989
272,-1020.5612436102867,0.0011157843604225662,0.0021868971609412887,0.002488750060020096,9.600196656475708e-05,0.00018816039691194235,-1020.7564808468989
273,-1020.5630208871664,0.0010898548327277033,0.0021360762205232236,0.0023023188579167253,9.624468264186847e-05,0.0001886361116815495,-1020.7564808468989
274,-1020.561480750569,0.0011445604669278104,0.0022432972933068562,0.0024903027085503788,0.00010315159372075072,0.0002021734086405794,-1020.7564808468989
275,-1020.5647871307194,0.0012024510983837074,0.0023567608460026957,0.0026019682804887686,0.00010250500621618167,0.00020090612041877043,-1020.7564808468989
276,-1020.5608846348803,0.0011058759812571737,0.002167477094631952,0.0024972832268741053,0.00010628320840214214,0.00020831126062956345,-1020.7564808468989
277,-1020.5654380076658,0.001221684894313397,0.0023944583933108803,0.0025323277818243483,0.000108541511340702,0.00021273745305532175,-1020.7564808468989
278,-1020.562218708837,0.0012267702203579514,0.0024044254492078506,0.002736391429249864,0.00012231478422347616,0.0002397325718548013,-1020.7564808468989
279,-1020.5623510557125,0.0011575849576877493,0.002268824826113311,0.0028004761557609593,0.00010968614480063763,0.00021498089341229508,-1020.7564808468989
280,-1020.5654489932265,0.0011642142761063732,0.002281818051455862,0.00265252388619994,0.00011798840958778897,0.0002312530333852268,-1020.7564808468989
281,-1020.5627323651745,0.0010574725060904016,0.0020726080265785003,0.002645034773372447,0.00011192284585500426,0.0002193647469230364,-1020.7564808468989
282,-1020.5632449041816,0.0011173963287319576,0.0021900565607719156,0.002965703488690489,0.0001225655801549721,0.00024022412284800248,-1020.7564808468989
283,-1020.5614792635606,0.0011748033393310265,0.0023025722340062,0.002841156755071066,0.00011900085666970789,0.00023323739320204055,-1020.7564808468989
284,-1020.5624293863017,0.0012489013800137414,0.002447801725069305,0.002870606890857267,0.00012946347283354268,0.0002537437440672234,-1020.7564808468989
285,-1020.5596912235417,0.001169069741158379,0.002291334588085986,0.0028191978039110465,0.00012793957988592786,0.00025075696877360375,-1020.7564808468989
286,-1020.5654835152752,0.001160983238309149,0.002275485333740615,0.0027465851370597196,0.00012051111433488882,0.0002361974438331707,-1020.7564808468989
287,-1020.5629962564989,0.001228450121878712,0.0024077179956861153,0.002704255167974831,0.00011994010019344434,0.00023507827668127647,-1020.7564808468989
288,-1020.5625439570174,0.0011723587655599165,0.0022977809574572733,0.00252300608491895,0.00011100003987012219,0.00021755608042794955,-1020.7564808468989
289,-1020.5626455772001,0.0012291199435403345,0.0024090308220189602,0.0028320271915374604,0.0001297713805226475,0.0002543472320484318,-1020.7564808468989
290,-1020.5608694086465,0.001189103626192414,0.0023306002812231107,0.0028433134859193136,0.00011740824852554683,0.0002301159385979997,-1020.7564808468989
291,-1020.5637125146784,0.0011954289731966952,0.0023429977335412203,0.0028132442195036305,0.00011636045872568965,0.0002280623083269112,-1020.7564808468989
292,-1020.5620038908492,0.0011356069160849006,0.0022257486561210044,0.00271348988076257,0.00010432374288313024,0.00020447077878335204,-1020.7564808468989
293,-1020.5604156536325,0.0011070188761438183,0.0021697171274478906,0.0025386685979605543,0.00010046860882429575,0.00019691485487246274,-1020.7564808468989
294,-1020.5596088439879,0.0011733831913772485,0.002299788795164077,0.0026121818100234536,0.00010221921327295441,0.0002003459765430093,-1020.7564808468989
