iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
224,-829.370207802715,0.09275738723517074,0.18180113828097,33.39613086816932,1.9509245929134162,3.8237419386637623,-833.307589304015
225,-829.4804019586111,0.07386489884295898,0.1447725414538939,32.35693881081919,2.1435394661637415,4.201260153121147,-833.307589304015
226,-829.3133022998654,0.10113754489923349,0.1982259454873003,32.348233531075415,1.888788022283776,3.701956498106838,-833.307589304015
227,-829.5067964664299,0.07162735549075291,0.140387037069723,33.89004073629754,2.165503993638358,4.244309835908836,-833.307589304015
228,-829.4820052839194,0.09615053008335157,0.18845157605780408,28.868055363204515,1.7731331315502425,3.4752770776331974,-833.307589304015
229,-829.4264046158916,0.06516348397542883,0.12771808169899346,32.32088135529009,1.8750904380383757,3.6751097263106502,-833.307589304015
230,-829.4193682126099,0.08230645542247125,0.1613176883231951,28.627110326535934,1.5587517645947386,3.055097319443944,-833.307589304015
231,-829.4265659029402,0.06760372303683092,0.13250086237300937,29.76320491330926,1.8307076515921967,3.588121063342607,-833.307589304015
232,-829.3220359508513,0.10150420748004937,0.19894459094017794,32.03421826820045,1.7581604786198788,3.4459312171366663,-833.307589304015
233,-829.462982960283,0.06713693773988146,0.1315859800024756,32.69510659924003,1.8857964184251235,3.696093062287868,-833.307589304015
234,-829.3141330860562,0.08601212730540721,0.1685806717522723,32.860247424757034,1.6321151518455301,3.1988869162393607,-833.307589304015
235,-829.5368347259861,0.05989470095776373,0.1173914567420136,30.35597935683996,1.9707991855442457,3.862695424427593,-833.307589304015
236,-829.380194112754,0.09864366029995765,0.19333802149112053,30.237451660179197,1.7330006196027603,3.3966187996070087,-833.307589304015
237,-829.4841040980064,0.06016774858413003,0.11792662025575569,30.11632579406255,1.975943082347264,3.8727772769016995,-833.307589304015
238,-829.4672579461487,0.08804255955260329,0.17256024582982535,27.213274053574196,1.5687761617282376,3.074744776792329,-833.307589304015
239,-829.4316499232921,0.06871724840428341,0.13468333198908797,31.932630478540908,1.8305295722391168,3.58777203422418,-833.307589304015
240,-829.4679155419556,0.08107028760705812,0.15889484392613779,27.15195685231035,1.6514114074079007,3.2367068821780878,-833.307589304015
241,-829.5435862808713,0.06042004059987108,0.11842110352019515,27.85582837667772,1.5869473399163379,3.110359631597665,-833.307589304015
242,-829.5088355265543,0.08286036318159072,0.16240332758182655,28.63993834885214,1.630207422633398,3.1951478356913268,-833.307589304015
243,-829.5508688838277,0.05487866833283666,0.10756021345187862,29.025953161635805,1.7567639763359588,3.443194122955855,-833.307589304015
244,-829.3752388349668,0.07689934986368287,0.15071995616736353,30.937616260902274,1.499552194069157,2.9390682933135652,-833.307589304015
245,-829.5468653419698,0.05711856694937605,0.11195033406931693,31.29856528063801,1.8890190681319583,3.7024093396480526,-833.307589304015
246,-829.4334409567491,0.08976798531037658,0.1759420181730587,31.24219851885556,1.7545955574953842,3.438944100124931,-833.307589304015
247,-829.5630034950358,0.0537590576172027,0.10536581677253094,33.17047251098977,1.9187845360829767,3.76074858481503,-833.307589304015
248,-829.3492931408998,0.09168741074837153,0.17970402290253884,32.98241074048465,1.7120138007521388,3.3554853905097244,-833.307589304015
249,-829.4598993651175,0.06267163190122499,0.1228341413787525,31.984588542477283,2.0333898027370094,3.9853707798955433,-833.307589304015
250,-829.468664837523,0.09908882210733504,0.194210522600873,29.145979767172776,1.8090692507789972,3.5457105770656936,-833.307589304015
251,-829.4247836822597,0.06362553714810856,0.12470376130730809,33.472780914564225,1.945257639023045,3.812634913136585,-833.307589304015
252,-829.4629345849495,0.08316566136458661,0.163001701025044,29.229216435574575,1.6495215936779337,3.233002915329863,-833.307589304015
253,-829.3634829093169,0.07113629798100357,0.13942458203627636,31.723761155816852,2.1174913093793726,4.150206703960132,-833.307589304015
254,-829.4152513963899,0.08997665961141411,0.17635101228759137,31.675773206468783,1.657334534238188,3.2483159974413134,-833.307589304015
255,-829.4341342746008,0.06918352839956839,0.13559722398655805,32.639845199596365,1.78591694166873,3.5003328850506312,-833.307589304015
256,-829.3442537913231,0.09150187262582916,0.1793403748645966,31.97876906182087,1.7432151780874447,3.4166389663549683,-833.307589304015
257,-829.4544282474317,0.07074092220973359,0.13864965976422744,32.51041771210964,1.9987625047282445,3.9175025229164286,-833.307589304015
258,-829.4159773240892,0.10301086073469651,0.20189757705647637,30.076283569019196,1.9395469849737867,3.801442236871871,-833.307589304015
259,-829.4062127147708,0.0776762725193356,0.15224269659121611,30.313014716602673,2.0621357494397885,4.0417118001344985,-833.307589304015
260,-829.38111092068,0.08705899853714937,0.170632501662938,28.252571144473972,1.6279121767049802,3.1906492363359655,-833.307589304015
261,-829.5017476243443,0.07696121536099595,0.15084121031398284,28.594075252189384,1.7980463580662214,3.524106104343204,-833.307589304015
262,-829.4980888526086,0.08658113403761393,0.1696959044543583,28.662873562621506,1.6225341706165997,3.1801085380941028,-833.307589304015
263,-829.5187713020557,0.060292550270805975,0.11817122706685039,28.25952902996528,1.6996791540894196,3.331309927288767,-833.307589304015
264,-829.4042195199878,0.08925341149031138,0.17493347201834372,30.38950159068503,1.6175190434249345,3.1702790694205514,-833.307589304015
265,-829.5522881599245,0.06595429727462197,0.1292680472839073,31.197763468310683,1.8872027280581718,3.6988493785197543,-833.307589304015
266,-829.51199860575,0.08164280458869592,0.16001695659068546,28.823482535038085,1.617455401189712,3.1701543329316197,-833.307589304015
267,-829.5674537764298,0.05588708273416098,0.10953666935996581,30.55792889244572,1.7772005805992912,3.483249131278284,-833.307589304015
268,-829.4082966756157,0.08142200408620773,0.15958419555804026,31.31792171133838,1.5963240994230323,3.12873774252248,-833.307589304015
269,-829.4415716186866,0.05808186098495441,0.11383835568557275,34.11142403405757,1.8821395924787034,3.688925815135153,-833.307589304015
270,-829.4225158476952,0.08524326762786606,0.16707373447512658,33.479264890306474,1.7279851310913075,3.3867886227596866,-833.307589304015
271,-829.5703289582597,0.0665371037027092,0.1304103268929167,33.028448595774975,2.069800489484882,4.056734414573743,-833.307589304015
272,-829.4329867088609,0.08940304627954555,0.17522675081607697,28.715860019560168,1.6229306735119011,3.180885669488659,-833.307589304015
273,-829.5910013444205,0.05415930673712495,0.10615029063242241,25.308360025135627,1.542120123228715,3.0224999013627514,-833.307589304015
274,-829.4272369530138,0.08010105930628926,0.15699519136383389,25.33031024341469,1.3835886809714175,2.711783984121257,-833.307589304015
275,-829.5664709012142,0.05991691558869418,0.11743499661856711,26.706895678018615,1.650326466210047,3.2345804365049506,-833.307589304015
276,-829.4340492368025,0.07683169838301071,0.1505873617017453,26.50794416849663,1.3671490074264883,2.6795628160555998,-833.307589304015
277,-829.6450793361853,0.05299346650446267,0.10386528576467655,27.515774536741205,1.570003020090791,3.0771493749970653,-833.307589304015
278,-829.5665751687939,0.07611173157597881,0.14917625268989848,25.828876762454698,1.3548616806847478,2.6554800981755124,-833.307589304015
279,-829.5334141127687,0.05977265890268215,0.11715225870945445,30.35403166832059,1.8003877168485451,3.528695083231445,-833.307589304015
280,-829.4132584128397,0.09122982149562409,0.17880716444744127,30.60223506555314,1.6959485863808121,3.3239981489380086,-833.307589304015
281,-829.676464105557,0.06459142134576291,0.12659685954794697,29.49740257094279,1.935560977428783,3.793629805641559,-833.307589304015
282,-829.4504816410099,0.08569164071053649,0.1679525295687978,27.471954045243887,1.5844186149456676,3.105403421728344,-833.307589304015
283,-829.531702769027,0.0688001669630322,0.1348458493778856,31.655203314982266,1.8452186856616861,3.6165621674972397,-833.307589304015
284,-829.5016171858806,0.09044148236887863,0.17726204815141638,29.19087264406604,1.7329495013009195,3.3965186095764497,-833.307589304015
285,-829.4015104272094,0.06074440928251885,0.11905685445589749,31.77254528307506,1.8399464271982229,3.606228730791665,-833.307589304015
286,-829.4812890579749,0.08672174810537353,0.1699715029628868,30.97400245892642,1.6851281455086609,3.302790474531747,-833.307589304015
287,-829.4933055692754,0.05921374998312651,0.11605681735648718,32.73376636014876,1.959004205016524,3.839577687394907,-833.307589304015
288,-829.4420206950203,0.09301426811069359,0.18230461554531188,32.811709553592266,1.9298074105199008,3.7823530217175088,-833.307589304015
289,-829.4846180239067,0.05957076521289385,0.11675655434876347,36.01620488462555,2.0590066220434124,4.035578823134564,-833.307589304015
290,-829.2599346852187,0.10839405285771078,0.21244843973944405,35.17319581580336,1.9827581855146503,3.886134633660702,-833.307589304015
291,-829.4390679895859,0.06286803892680269,0.12321909207519542,34.25792793651986,2.075032726159668,4.066989410014914,-833.307589304015
292,-829.2740485017503,0.09430327096355219,0.18483101471288413,29.7365703109308,1.6402560416641965,3.2148427670860555,-833.307589304015
293,-829.3944103467591,0.06502279793665018,0.1274423421298597,32.58125295623649,1.8793881448877856,3.683533076951605,-833.307589304015
294,-829.3384940433737,0.09300503143579929,0.18228651199518214,31.18523567902702,1.7297221273907766,3.3901930729479255,-833.307589304015
295,-829.4012755077033,0.06661108833597534,0.13055533410952774,32.11909238704561,1.8329907655460465,3.592595884464753,-833.307589304015
296,-829.419564612414,0.08695047084212393,0.170419791289363,29.045435553503232,1.7365090266120882,3.403495150988399,-833.307589304015
297,-829.5074491799627,0.062375561535658826,0.12225385412535321,27.580415168932248,1.7324466498328102,3.3955330388093823,-833.307589304015
298,-829.2605200282405,0.08773305370228301,0.17195362551019316,30.37918683741391,1.4873440689670867,2.915140807794748,-833.307589304015
299,-829.5120790715132,0.05647418484108325,0.11068736834478105,29.89757909357219,1.7609253337469284,3.4513502336081543,-833.307589304015
300,-829.3908024069274,0.09075455252474555,0.17787565438154992,29.23757495437885,1.752298454083784,3.4344418601694304,-833.307589304015
301,-829.4630623573678,0.059137908574372205,0.11590817092679198,35.54589652384808,1.8370877399151024,3.6006258066736865,-833.307589304015
302,-829.3996366812703,0.08757773495962529,0.17164920636845996,31.42735878084345,1.7324847511145096,3.395607715949278,-833.307589304015
303,-829.4959840106408,0.05876514561921201,0.11517756895990727,30.357762271543805,1.822372013842643,3.571783513565309,-833.307589304015
304,-829.4962338527567,0.09585596739415983,0.187874243795799,27.32871484534006,1.8252695271141903,3.577462535222269,-833.307589304015
305,-829.5212985945918,0.06268802009391734,0.12286626164620121,27.993469159146304,1.8216334512434749,3.5703359574706113,-833.307589304015
306,-829.5756871826782,0.08136768162741106,0.15947772549524714,25.049053973083055,1.42230916998349,2.787674748048698,-833.307589304015
307,-829.4554174432675,0.06131147961877992,0.1201682918916702,26.906464026230577,1.595956272220661,3.128016814453298,-833.307589304015
308,-829.494447771857,0.0799152466202626,0.15663100519135098,27.779987810610745,1.4930172385881777,2.926260015930273,-833.307589304015
309,-829.5232254410538,0.06455975829280583,0.1265348011045105,30.48256535318356,1.8148695574669584,3.5570789692733844,-833.307589304015
310,-829.6095311423022,0.08345588647795832,0.1635705317946616,28.10656724936303,1.5705865727180182,3.078293117129514,-833.307589304015
311,-829.5524648015373,0.060840797162485416,0.11924577122917814,30.224439506037953,1.7483873788844257,3.42677629363786,-833.307589304015
312,-829.4042922911616,0.08686348848405998,0.1702493090002673,31.59798436828519,1.6234517206325954,3.181906903079468,-833.307589304015
313,-829.538849025623,0.059157058633348684,0.1159457043526877,32.20308619857096,1.946574874267886,3.8152166467756405,-833.307589304015
314,-829.4180630413252,0.09473759726342285,0.18568227861816916,31.938722048032027,1.6832381038686755,3.2990860609880945,-833.307589304015
315,-829.49647583592,0.06269217682519433,0.12287440868979752,35.886233600625104,2.0393091497063915,3.996972486767529,-833.307589304015
316,-829.5586144669672,0.08766929990128643,0.17182867035636232,29.87394566662569,1.5931424256260351,3.1225017764698104,-833.307589304015
317,-829.4685105897744,0.05369546331737546,0.10524117423524751,33.56024557216074,2.0193044587182323,3.957764012908884,-833.307589304015
318,-829.3860656637298,0.08422853819402032,0.1650849013307362,32.97129355162334,1.7143843330620427,3.3601315484613243,-833.307589304015
319,-829.4597865154178,0.06012855976501563,0.11784981158169482,30.84287914571809,1.8033526058726383,3.534506158936826,-833.307589304015
320,-829.3889598515557,0.08855317833102751,0.17356104024536664,30.242483178468184,1.621100389043867,3.1772983778498496,-833.307589304015
321,-829.3385073887198,0.06777343781224758,0.13283349722047033,34.462652168433465,1.9184913317469892,3.7601739148763835,-833.307589304015
322,-829.3398040199061,0.08680762882156631,0.17013982607359115,32.308082585264756,1.7073080348370122,3.3462622587963997,-833.307589304015
323,-829.410823591184,0.05962785775367656,0.11686845367248347,33.295641087414296,1.9081918770604134,3.739987354630293,-833.307589304015
324,-829.3460936903671,0.0936949354517636,0.18363869901926178,32.01881568621094,1.6711128373385291,3.275320975286059,-833.307589304015
325,-829.4796789640176,0.060843741494740415,0.11925154201435645,31.86222283617741,1.917736392023668,3.7586942602081757,-833.307589304015
326,-829.3148351751518,0.08354709628226671,0.163749299726143,30.595993793064675,1.4511392673602495,2.844180700577929,-833.307589304015
327,-829.4284242417234,0.05920651283902155,0.11604263281469054,30.167837378413473,1.7160556260356135,3.363407222497138,-833.307589304015
328,-829.4294071964367,0.08630928777836194,0.16916309557689246,26.94052249810997,1.451316802709181,2.844528663467818,-833.307589304015
329,-829.4263805387633,0.059219394384369045,0.11606788017963686,30.373958284654798,1.5019619073829646,2.943791244621695,-833.307589304015
330,-829.3744896622388,0.0868314112904992,0.17018643885616305,28.46216354834094,1.475486888445083,2.891901161013431,-833.307589304015
