iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
206,-699.6323962271523,0.0013357297402053533,0.0026179821838815355,0.0027007660436594782,0.00010627552852599476,0.00020829620834890886,-699.898127626467
207,-699.6346429182839,0.001310753379271261,0.0025690294159858417,0.0025276593813841394,0.00010175824945009282,0.00019944250405202468,-699.898127626467
208,-699.6356656515,0.0012918063291136332,0.002531893880063617,0.0026298474093273514,0.00010850213921457254,0.00021266028510611324,-699.898127626467
209,-699.6332619779912,0.0013117056170578428,0.00257089576775226,0.002741170710829155,0.0001179244428770514,0.00023112766093597167,-699.898127626467
210,-699.6316712874175,0.001275624579718537,0.002500178234042376,0.0026936292645496733,0.00011676875686006758,0.00022886255796524682,-699.898127626467
211,-699.6323684599636,0.001266122907631897,0.002481555298959652,0.0027370654534413833,0.00010597542059605229,0.00020770800761474675,-699.898127626467
212,-699.633247447124,0.0013460528040116037,0.0026382150171518955,0.00267558707891172,0.00011540415408376724,0.00022618798567049478,-699.898127626467
213,-699.6332682025595,0.0012824515233130337,0.0025135587976120757,0.0026084026010299473,0.00010789955451207408,0.00021147924079158148,-699.898127626467
214,-699.6317864385827,0.001319637343141607,0.0025864416652116745,0.0026107977584104106,0.00010957418672422887,0.00021476145961475551,-699.898127626467
215,-699.6305864581743,0.0013639161180969874,0.0026732264694037744,0.002799028633895961,0.00011956042051464413,0.00023433411818516632,-699.898127626467
216,-699.6334918357009,0.001252814837536608,0.002455471960869151,0.0025514091245790287,0.00010781449737171294,0.00021131253185984567,-699.898127626467
217,-699.6324704579515,0.0012850227458197257,0.0025185983011214307,0.002787334884979661,0.00012200151161267929,0.00023911856882029658,-699.898127626467
218,-699.6301582049588,0.0012356600243238881,0.002421849144810708,0.0026456400446971118,0.0001086183227911574,0.00021288800073181465,-699.898127626467
219,-699.6329839073704,0.0013649834264506631,0.0026753183553373775,0.0028131061403667353,0.00011411860523154637,0.00022366835621977506,-699.898127626467
220,-699.6332751972479,0.0012547086034904698,0.002459183673933868,0.002686702865826499,0.00011211786649320607,0.000219746980350154,-699.898127626467
221,-699.632608924383,0.0012742158485850655,0.002497417171756871,0.002692562132464311,0.00010725371882031226,0.0002102134260957978,-699.898127626467
222,-699.6340090441379,0.0012875109393342054,0.002523475070796377,0.0027581608239052157,0.00011796983823253898,0.00023121663419779271,-699.898127626467
223,-699.6361236652152,0.0012616755278371675,0.0024728385947364105,0.002596717864324812,0.0001292345835201073,0.00025329512925644393,-699.898127626467
224,-699.6358002775112,0.0012810814430376505,0.002510873489616396,0.0026883483566773796,0.00012323264381081288,0.00024153154358884604,-699.898127626467
225,-699.6304450562479,0.0013435279099914493,0.0026332663158076123,0.0027196999239298882,0.0001136163199774026,0.00022268389521168773,-699.898127626467
226,-699.6379428276914,0.0012306917411007273,0.002412111488628318,0.002575939161072109,0.0001228318640470587,0.00024074602968615538,-699.898127626467
227,-699.6330555357246,0.0013252691934261649,0.0025974798889357295,0.0026801707737933557,0.0001056765945927339,0.00020712231941059868,-699.898127626467
228,-699.6354808850053,0.0013578119647077733,0.0026612625486048067,0.0026800603284658645,0.00011325967015153425,0.0002219848743978933,-699.898127626467
229,-699.6321357719096,0.001322245169102001,0.0025915529101719955,0.0028038171672995975,0.00010613674421263569,0.00020802419609310599,-699.898127626467
230,-699.6358751068728,0.0013040173783297714,0.0025558270967406937,0.002639393684059105,0.00011773424945145413,0.0002307548886717047,-699.898127626467
231,-699.63709095166,0.0011770538954215758,0.002306983242888864,0.002621348139594368,0.00010287456299590824,0.00020163043839727712,-699.898127626467
232,-699.6339150131571,0.0013118770601786864,0.0025712317900945104,0.002644264534891579,0.00010358078069648061,0.00020301459965564367,-699.898127626467
233,-699.6332846022311,0.001268155188983912,0.0024855384972160533,0.0027570533343185518,0.00012438415100855124,0.00024378845622435188,-699.898127626467
234,-699.6330709885924,0.0012504519700001833,0.0024508408255975193,0.002686518300526892,0.00011268295039668354,0.00022085452444921315,-699.898127626467
235,-699.6307310107923,0.0012836543959878273,0.0025159163847326585,0.002742081116126769,0.00010930691321152447,0.00021423761315583336,-699.898127626467
236,-699.6346118397295,0.0013841900077409613,0.002712962562932503,0.002594920023963286,0.00011717409948297478,0.00022965701490754395,-699.898127626467
237,-699.6332826984827,0.0012514189236715557,0.002452736019968128,0.0025919596500602535,0.00010939449296672307,0.00021440926632179747,-699.898127626467
238,-699.6318217412713,0.0012314238403689575,0.0024135463768271575,0.002604471408516787,9.716750279792724e-05,0.00019044480595163232,-699.898127626467
239,-699.6306003638321,0.001380989119754771,0.002706688937761023,0.0030372427049061177,0.00012704658816086115,0.0002490067371539807,-699.898127626467
240,-699.6324725147099,0.0012489755301863296,0.002447947056737025,0.002759857015249037,0.00010145405028974053,0.0001988462846536069,-699.898127626467
241,-699.6339122605282,0.0012555270173618474,0.002460787735646216,0.00259486871722313,0.00011798192879713472,0.00023124033126895312,-699.898127626467
242,-699.6311250874807,0.0013627834447493532,0.0026710064704361628,0.002758548111187473,0.00011789951268618308,0.00023107879865974203,-699.898127626467
243,-699.6346406717804,0.0012324600045464135,0.002415577221297042,0.0028062953668033554,0.0001243542297263404,0.00024372981158884738,-699.898127626467
244,-699.6315692609456,0.0012447586336191275,0.0024396820913387784,0.0025435244304963206,9.455914668619185e-05,0.00018533252191377603,-699.898127626467
245,-699.6314477087747,0.0013762311413505895,0.002697363471449608,0.002917467561220753,0.00012291894731074479,0.0002409167097466363,-699.898127626467
246,-699.6331409273112,0.00124480200346847,0.0024397670946815046,0.002602709995683283,0.00010553552025188675,0.0002068458187833955,-699.898127626467
247,-699.6326100679566,0.0012674585840364088,0.002484173176607495,0.002656298294989607,0.00013432203693832258,0.00026326635472917107,-699.898127626467
248,-699.6325180380588,0.0012726402163310956,0.0024943289892862108,0.0027205276066676358,0.00010544466513548516,0.0002066677460274372,-699.898127626467
249,-699.6319980933654,0.001242045779904612,0.0024343649957630025,0.0027329255710814276,0.00011641110506703593,0.0002281615733318986,-699.898127626467
250,-699.632597827409,0.0012102179769371492,0.002371983648239738,0.0026875135648632203,0.00010569118029021578,0.00020715090685235256,-699.898127626467
251,-699.6321695940071,0.0012393075069620976,0.0024289980794158336,0.0025206882535582535,9.698965640268008e-05,0.0001900962334221676,-699.898127626467
252,-699.6334632684313,0.0012743052178603356,0.002497592332317725,0.0027471978949659315,0.00011952796975607161,0.00023427051586709317,-699.898127626467
253,-699.6308567417152,0.0013036107307662999,0.0025550300821618886,0.002587557948578478,9.877344991294709e-05,0.00019359240445814723,-699.898127626467
254,-699.6318107814546,0.0013012355829195923,0.002550374877924384,0.0026505028106287016,0.00011283781784283944,0.00022115805906605638,-699.898127626467
255,-699.6328523811949,0.0012315021503909664,0.0024136998616499233,0.002680664583916772,0.00011868502881285528,0.00023261838197729496,-699.898127626467
256,-699.6316509520414,0.0013135057621112823,0.002574423987223949,0.002738623368906716,0.00012403750559084642,0.00024310904369024457,-699.898127626467
257,-699.6341215995395,0.0012693265352704834,0.002487834293751158,0.0026070500921638318,0.00010862751364270952,0.00021290601446984404,-699.898127626467
258,-699.6352568091115,0.001157116598303227,0.002267906858587826,0.002529252600956917,0.00010744541864428586,0.00021058915084662874,-699.898127626467
259,-699.6331588605103,0.001254234166027403,0.002458253793593341,0.0026441793940813014,0.00011599504429502056,0.00022734610920336856,-699.898127626467
260,-699.6304749197698,0.0012551931188549094,0.002460133306598126,0.002537937187693764,0.00011091089005023379,0.00021738134999174004,-699.898127626467
261,-699.6322059146659,0.0012567272353037411,0.0024631401195859266,0.0026618375763312035,0.00011151853900828977,0.00021857232006477307,-699.898127626467
262,-699.631478854927,0.0011841011438605002,0.002320795596019262,0.0025788384328399886,0.00010979119976616382,0.0002151867973611235,-699.898127626467
263,-699.6314826163263,0.001297239099586799,0.0025425419145272948,0.0027326128327120093,0.00013548884459621324,0.0002655532557155223,-699.898127626467
264,-699.6324756127514,0.0012581036431157215,0.0024658378293254475,0.0025895041383348864,0.00010449243896309384,0.0002048014170244138,-699.898127626467
265,-699.6309880393133,0.0012918984997575644,0.002532074531206154,0.0027283417423918776,0.00012030083431255547,0.00023578530256272907,-699.898127626467
266,-699.6282391724865,0.0012956476581326884,0.002539422746593734,0.002703619226146606,0.00010735261450855133,0.00021040725808297268,-699.898127626467
267,-699.6306718804728,0.0013744351811329054,0.0026938434541052803,0.002651565007782683,0.00010141633063579592,0.00019877235549036612,-699.898127626467
268,-699.6315239612895,0.001215453928002256,0.002382245923752162,0.002699642342316585,0.00010443734767184642,0.00020469344007770704,-699.898127626467
269,-699.6317579261774,0.0013462190164455247,0.002638540787536163,0.002777032103804967,9.948936325148989e-05,0.00019499556881774296,-699.898127626467
270,-699.6311360211052,0.001234113978190583,0.0024188189500709925,0.002888406790742189,0.00012170361450922199,0.00023853470122642146,-699.898127626467
271,-699.6319458574244,0.0012232894121357875,0.0023976031904553185,0.0025980531127265324,0.00010315139479664937,0.0002021730187565051,-699.898127626467
272,-699.6314921802391,0.0012631603339161481,0.002475748761175239,0.0026395484385728007,0.00011617030897578209,0.00022768962166542307,-699.898127626467
273,-699.6322046040104,0.0011791896759560437,0.0023111692958153024,0.0024629449953814525,9.532781571258003e-05,0.00018683908552152834,-699.898127626467
274,-699.6335233299379,0.0012229213748487931,0.0023968818506278416,0.0026366753317726747,0.00011478466750447485,0.0002249738142861758,-699.898127626467
275,-699.6355791830587,0.001332846059466604,0.002612330273490675,0.0028358070901255182,0.00011796061623219234,0.00023119855940924788,-699.898127626467
276,-699.6337802699892,0.001171354285425618,0.002295812212570862,0.0026593649124827725,0.00010874869042534713,0.0002131435165995762,-699.898127626467
277,-699.635929389206,0.0012563526143309477,0.0024624058759713983,0.002502138133873997,9.828478711833685e-05,0.00019263464298012648,-699.898127626467
278,-699.6317230744271,0.0011733908563620339,0.002299803818258198,0.0026737493884363217,0.00010233071495399477,0.0002005645158220641,-699.898127626467
279,-699.6336356353077,0.0012929468094150848,0.0025341291803795394,0.0025842326879838328,0.00010722088398396531,0.00021014907099911953,-699.898127626467
280,-699.6351621263213,0.001270487229730617,0.002490109213090075,0.0026774204558210985,0.00011187054523971832,0.0002192622396007067,-699.898127626467
281,-699.6347794324597,0.0011798098074604277,0.002312384731229574,0.002642880125755918,0.00011004621785880956,0.00021568662363811525,-699.898127626467
282,-699.6323438823658,0.0012412548896392106,0.002432814879327092,0.0026683823818381396,0.00010356626191117422,0.00020298614335934384,-699.898127626467
283,-699.6361083643063,0.001253883009597016,0.0024575655396368423,0.0027078056129566583,0.00010436857185104159,0.0002045586419459224,-699.898127626467
284,-699.633720251901,0.0012799453163940449,0.0025086467223130525,0.002609627554342006,0.00010404578798323003,0.0002039259971902212,-699.898127626467
285,-699.6352478717708,0.0012639081143972998,0.002477214383986638,0.0025519444707841734,0.00010752883351517212,0.00021075264098934085,-699.898127626467
286,-699.6321375077805,0.0011190604507998712,0.002193318180090905,0.0025125704588165472,9.820334758730618e-05,0.00019247502443238852,-699.898127626467
287,-699.6349403232612,0.0013518843547167781,0.0026496446465080563,0.0026674783540829757,0.00011720410730043729,0.00022971582914902512,-699.898127626467
288,-699.6329446103175,0.001373139509754504,0.002691303984867814,0.0028515791861576435,0.00011925976810115293,0.00023374485028285853,-699.898127626467
289,-699.6343324749107,0.0012147794490356848,0.0023809239692693523,0.00243284518316806,9.593601019172126e-05,0.00018803112479624123,-699.898127626467
290,-699.6343056407334,0.0012047396983665996,0.0023612464195441833,0.0026399413852564372,0.00010951306780131879,0.00021464166872707787,-699.898127626467
291,-699.6307903625435,0.001320615000982127,0.002588357839368297,0.0027859948928328337,0.00011938012921269786,0.0002339807537266258,-699.898127626467
292,-699.6318824460341,0.001242283083985521,0.0024348301032149685,0.0026077558468245244,0.00011156609472645988,0.0002186655275596454,-699.898127626467
293,-699.6302954476395,0.0012289533703626018,0.002408704344589814,0.0027240558906956535,0.00012548331690107655,0.0002459427817867363,-699.898127626467
294,-699.6301702822718,0.001278885106407106,0.0025065687489226026,0.0025557104956704805,0.00010238048571813117,0.00020066206472725445,-699.898127626467
295,-699.6304261724895,0.0013363377605578421,0.002619173881874281,0.0026668629394096524,9.985886163997849e-05,0.0001957197723515262,-699.898127626467
296,-699.6327201668164,0.0012194641044943775,0.002390105725248369,0.002780078385824197,0.00010922173097052746,0.00021407065903135685,-699.898127626467
297,-699.6310809087806,0.001379646519122344,0.0027040574888758453,0.002819937518381398,0.0001227208402649488,0.00024052842707179256,-699.898127626467
298,-699.635793196582,0.0012525199615392268,0.0024548940145343785,0.0026021082181252645,0.00011929052351070793,0.00023380512977791613,-699.898127626467
