iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
584,-974.7177603175007,0.0010399567445527507,0.002038277764802912,0.0023289951187402272,9.57430916668032e-05,0.00018765301143545125,-974.9169636487607
585,-974.7183710742996,0.001108971005945194,0.0021735432315517344,0.00240426738260392,0.0001025927789641652,0.00020107815184364225,-974.9169636487607
586,-974.7155153952025,0.0010947854856167537,0.0021457401226060305,0.002551556096032348,9.955832621363718e-05,0.00019513073373981883,-974.9169636487607
587,-974.7163107722176,0.0011376722516952915,0.0022297966395333586,0.0024268965178903196,0.00010056209936134455,0.0001970980929579737,-974.9169636487607
588,-974.7152845700177,0.0011763444920864805,0.0023055928379015645,0.0023088132262824947,9.120977085952004e-05,0.0001787678659228102,-974.9169636487607
589,-974.716486391399,0.0011237226275846513,0.0022024558786786323,0.0023682880779767835,0.00010597169476005437,0.00020770070511037854,-974.9169636487607
590,-974.7179157686636,0.001151689735928452,0.0022572704037842114,0.0023912052437300036,9.82388559409036e-05,0.00019254461952658976,-974.9169636487607
591,-974.7170826131019,0.001149152411824729,0.0022522973399238086,0.0024291895019843577,0.00010294546399273616,0.0002017694017975278,-974.9169636487607
592,-974.7191309157508,0.001190692236618059,0.00233371390044284,0.00242250982211796,0.00010000986996733486,0.00019601574323451033,-974.9169636487607
593,-974.7192052819269,0.001176236228321524,0.002305380644821419,0.002551991088913413,9.874811321413091e-05,0.00019354274544098037,-974.9169636487607
594,-974.7181278668429,0.0012245836001273883,0.0024001397523080803,0.0025094598060142435,9.290158179383523e-05,0.00018208375442271905,-974.9169636487607
595,-974.7207210450316,0.001202203475828822,0.0023562755147133606,0.0024551532017356445,9.9638588535411e-05,0.0001952880449998111,-974.9169636487607
596,-974.7193300499443,0.0012212003129116568,0.002393508631215892,0.002403342657381625,9.333734004478038e-05,0.0001829378249005377,-974.9169636487607
597,-974.7219810449812,0.001203469038670991,0.002358755972304184,0.0024841532117573567,0.00011402963175021772,0.0002234939714007918,-974.9169636487607
598,-974.7186037917063,0.0012279780421702502,0.002406792736459698,0.002512819938035143,0.00010489441938299994,0.00020558928416992004,-974.9169636487607
599,-974.7182670100648,0.001208540534781986,0.002368695922029469,0.0024757058134530783,0.00011260163685096141,0.0002206951528281425,-974.9169636487607
600,-974.7165088659362,0.001198334385004852,0.0023486922360454647,0.0024087651041239506,9.318986024327946e-05,0.0001826487698011488,-974.9169636487607
601,-974.7195282371454,0.0010589695813689039,0.0020755422402065097,0.0022870904209244865,9.901097832651915e-05,0.0001940579515940534,-974.9169636487607
602,-974.7164110450433,0.0011129147420902358,0.0021812728123605453,0.00239405629380757,9.206050348911495e-05,0.00018043527123728928,-974.9169636487607
603,-974.7188250222505,0.0010659332451326635,0.0020891907703839254,0.0022046353759674247,9.001993780564489e-05,0.0001764358359895996,-974.9169636487607
604,-974.7195367641013,0.001116566345983827,0.00218842982447779,0.0023667485914338096,9.081854075563021e-05,0.0001780010690095183,-974.9169636487607
605,-974.7178188921155,0.001169946408208934,0.0022930528239315066,0.0024528907456177066,0.00010957900097184773,0.00021477089536670112,-974.9169636487607
606,-974.7187009442105,0.001155356868617807,0.002264457851781877,0.002457357642295786,9.338747724565476e-05,0.00018303609200853713,-974.9169636487607
607,-974.7189570256719,0.0011738346882831337,0.002300673712838743,0.0023502312328978372,9.802935258319724e-05,0.0001921340004908451,-974.9169636487607
608,-974.7197864057944,0.001106104461899925,0.00216792490846291,0.0022497782489094738,8.779771744894945e-05,0.0001720803641247648,-974.9169636487607
609,-974.7185208756935,0.0011312435823719027,0.0022171966791909993,0.0023708489098747763,0.00010068680643826886,0.00019734251433736259,-974.9169636487607
610,-974.7172582980099,0.0012399836069287183,0.002430323211000359,0.002531658225321517,9.39261114599553e-05,0.00018409179566940723,-974.9169636487607
611,-974.717357272363,0.0011869905044315642,0.0023264586386768974,0.002702160181575809,0.0001232311144399243,0.0002415285460769854,-974.9169636487607
612,-974.7174796313462,0.0012039876834397784,0.0023597724973717774,0.0026132543240726166,0.00010848169342524373,0.00021262021209539328,-974.9169636487607
613,-974.718053920591,0.0011882656827871766,0.0023289579423277627,0.002667190829694846,0.00013311615356327282,0.00026090286674451793,-974.9169636487607
614,-974.716739839417,0.0013093938451276075,0.002566364778028528,0.0027469601893549173,0.00011673606441831836,0.00022879848195685168,-974.9169636487607
615,-974.718873462978,0.0012072551911990425,0.00236617669489914,0.002515916947515021,0.00010502373177933537,0.00020584273180949205,-974.9169636487607
616,-974.7182861557666,0.0011441439266941526,0.002242480889450775,0.002283871403290035,9.744057146007321e-05,0.00019098001069474497,-974.9169636487607
617,-974.7168099701341,0.0012147755336631518,0.0023809162952802016,0.002345957066434124,9.727768370044086e-05,0.00019066075655234315,-974.9169636487607
618,-974.7184250727341,0.001206324939619926,0.0023643534353075106,0.0024228624212277476,9.425292535079308e-05,0.00018473233912509666,-974.9169636487607
619,-974.7193705897366,0.0011360053590630003,0.0022265295900079727,0.0024987382861580603,0.00011143565400988858,0.00021840986845304808,-974.9169636487607
620,-974.7193309054195,0.0011705373554194828,0.002294211059180947,0.0025872840113102254,9.936898066048747e-05,0.0001947596232750126,-974.9169636487607
621,-974.7183386981909,0.001192350624730798,0.0023369642814161976,0.002469064364557274,0.00011065929357128497,0.00021688822995436326,-974.9169636487607
622,-974.7183601969438,0.0011656436900815868,0.0022846196513662785,0.0025093254151703397,9.958457134437051e-05,0.0001951821732508257,-974.9169636487607
623,-974.7156053231927,0.0011318980436783106,0.002218479399780834,0.0022554506335915616,8.769107027096777e-05,0.00017187133949686786,-974.9169636487607
624,-974.717483432655,0.001177137220502866,0.0023071465570472013,0.002553957503385669,9.891816672096913e-05,0.00019387604418982804,-974.9169636487607
625,-974.7189015849044,0.0011799146690048576,0.00231259025608002,0.002246289314565775,8.010655698134158e-05,0.0001570059666089351,-974.9169636487607
626,-974.7186093139568,0.0011062766174652174,0.0021682623271706207,0.0021894877802824033,9.065966579325171e-05,0.00017768967980521125,-974.9169636487607
627,-974.7197091428919,0.0011599270826836107,0.00227341530675249,0.002179423461317843,9.43658724675975e-05,0.00018495371140619097,-974.9169636487607
628,-974.7181401139838,0.0012928066780598475,0.0025338545279701696,0.002405821907027413,0.00010728188280772973,0.00021026862649679707,-974.9169636487607
629,-974.7188175097642,0.0011980707439786117,0.002348175509129187,0.0023950341145533025,9.845353691536249e-05,0.00019296538650469516,-974.9169636487607
630,-974.7192604088666,0.0011471981616115292,0.0022484670798891574,0.002432064432457891,9.96674137175313e-05,0.00019534454131861468,-974.9169636487607
631,-974.7168319156016,0.0012316577296581932,0.002414004791410429,0.002436612290164378,0.00010211064528033616,0.00020013318718760373,-974.9169636487607
632,-974.718249483698,0.0011889386519759381,0.0023302769377004403,0.0023797317503219356,0.00010532534879306042,0.00020643389029351768,-974.9169636487607
633,-974.7163159145798,0.0011767342082644142,0.0023063566675745072,0.0025385875233524466,0.0001092935016462029,0.00021421132697082678,-974.9169636487607
634,-974.7171553236864,0.0011500693915671954,0.002254094587193596,0.0026163701370802133,0.00010629849196919876,0.00020834121587054972,-974.9169636487607
635,-974.7212290903329,0.0010700379622024454,0.0020972358680074244,0.00232993728735723,9.151893441067259e-05,0.0001793738153484017,-974.9169636487607
636,-974.7149445637731,0.0011866432140062496,0.002325777961951105,0.0025049353094206304,9.495622315557878e-05,0.00018611077749288273,-974.9169636487607
637,-974.714203044336,0.0011241195799699755,0.002203233891057445,0.002431305727139541,9.959917728149643e-05,0.00019521080036155296,-974.9169636487607
638,-974.7157047634762,0.0011960878053527814,0.002344289020839006,0.002469998431691358,9.973710939025919e-05,0.00019548114232703965,-974.9169636487607
639,-974.7167517154548,0.0011001966863484526,0.002156345881153277,0.0023627318389438474,9.06573218662266e-05,0.00017768508579265967,-974.9169636487607
640,-974.7146277383811,0.001200468748083112,0.0023528755108087867,0.0026623848038384154,0.00010423920068335412,0.00020430507911661707,-974.9169636487607
641,-974.7158912142736,0.001185268380922333,0.002323083338621874,0.00252730929299575,8.92389878785376e-05,0.00017490520225874013,-974.9169636487607
642,-974.7159898289822,0.001157274548255431,0.002268216434805506,0.0024645492385311323,0.00010413501483467307,0.00020410087860550348,-974.9169636487607
643,-974.7185312648564,0.0011824141529263382,0.0023174891545460585,0.002343000607616921,9.647295067646002e-05,0.0001890835088081707,-974.9169636487607
644,-974.7166127744377,0.0011099490400338812,0.002175460143141214,0.0024109771228989236,9.206791187731943e-05,0.00018044979141135356,-974.9169636487607
645,-974.7185779229042,0.0011959003418663234,0.002343921599157132,0.002334444398873577,9.315750309879372e-05,0.00018258535096331418,-974.9169636487607
646,-974.7200762723244,0.0011831327583885843,0.0023188975953711546,0.002362711501814048,0.00010362781075502818,0.0002031067768765877,-974.9169636487607
647,-974.7207761456934,0.0011985993588695205,0.00234921157527706,0.002420121954896604,0.0001001230980077606,0.00019623766611578483,-974.9169636487607
648,-974.720275030413,0.0011423868637660507,0.0022390371093931245,0.002304457520683104,9.28468547386467e-05,0.00018197649136556958,-974.9169636487607
649,-974.7192850496571,0.001162038276673758,0.002277553170937556,0.002416636184320569,0.0001026714907691035,0.0002012324241464795,-974.9169636487607
650,-974.7180675282364,0.0011133987336739242,0.002182221418433395,0.0024582286681404733,9.455803438348407e-05,0.00018533034184052885,-974.9169636487607
651,-974.7208398331558,0.0011984885063345409,0.0023489943083009044,0.0024316991273096605,0.00010025691464928774,0.00019649994191371013,-974.9169636487607
652,-974.7184449048543,0.0010647837982133094,0.0020869378958198507,0.002335459819782295,9.280200706266218e-05,0.0001818885915358496,-974.9169636487607
653,-974.7177879564626,0.0011937016419323089,0.002339612226473653,0.0024468413828344056,9.720662082694757e-05,0.00019052147587965835,-974.9169636487607
654,-974.7201284925816,0.001125044072743788,0.002205045863598085,0.0022792890866848697,9.29970996181432e-05,0.0001822709659182443,-974.9169636487607
655,-974.7192566438792,0.0011513151681528811,0.0022565362644343234,0.0021775197969573713,8.602732283010241e-05,0.00016861045443340107,-974.9169636487607
656,-974.7161733659962,0.001159478922778188,0.002272536929478547,0.002476202507284372,9.485502416078153e-05,0.00018591243110780846,-974.9169636487607
657,-974.7182424731145,0.0011298841024530515,0.0022145321475123456,0.002432576447714898,0.000100970007361328,0.00019789757794694702,-974.9169636487607
658,-974.7163615400175,0.0011299285466186762,0.002214619256476293,0.0024507268007062364,0.00010938895050977111,0.00021439840330578577,-974.9169636487607
659,-974.7173306391832,0.001084460678513647,0.002125503872536618,0.0024121713373876008,9.602283463613e-05,0.00018820129758026006,-974.9169636487607
660,-974.7184559817265,0.0011411675379635292,0.002236647274734762,0.0025365390269250776,0.0001054470659471868,0.00020667245153190608,-974.9169636487607
661,-974.7174331563829,0.0012313518358806812,0.0024134052506234105,0.00276580076449851,0.00011066632287186631,0.00021690200713033922,-974.9169636487607
662,-974.7166425944139,0.0011129503089982694,0.0021813425222193326,0.0026356271663143726,0.00010365259103118333,0.00020315534532537875,-974.9169636487607
663,-974.7176715916179,0.0011922086183497728,0.0023366859540238133,0.0027226866106291915,0.00010998139660156457,0.00021555957630848245,-974.9169636487607
664,-974.7175976782837,0.0011717506800392853,0.002296589131737316,0.002440762648825832,9.968227721420347e-05,0.00019537367323677648,-974.9169636487607
665,-974.7162903414329,0.0011358156414422494,0.0022261577503040688,0.002343325976118099,8.820110377394101e-05,0.00017287098679360423,-974.9169636487607
666,-974.7162553678291,0.0011589737073935118,0.0022715467255201463,0.0024304414284182004,9.898417602070352e-05,0.00019400542003995214,-974.9169636487607
667,-974.7154859482015,0.0011244316578156437,0.0022038455523953277,0.002554912611895269,9.550106969033998e-05,0.00018717865707811615,-974.9169636487607
668,-974.7170852551599,0.00117595891575197,0.002304837122172633,0.0023639396908579366,9.27847248291609e-05,0.00018185471898061467,-974.9169636487607
669,-974.7198914495007,0.0011303428793184877,0.002215431333645541,0.0023925375070570154,9.743433489645009e-05,0.00019096778725465635,-974.9169636487607
670,-974.7175124366767,0.0010061264025579592,0.0019719715129084482,0.0023447307705313477,8.531274232074018e-05,0.00016720990237099683,-974.9169636487607
671,-974.7185343458606,0.0011760278136523368,0.002304972159575962,0.0024599686615549956,0.00010494627550436573,0.00020569092030017492,-974.9169636487607
672,-974.7189334390481,0.001160471165551496,0.0022744816895781507,0.0022748099251357246,9.121990080026e-05,0.00017878772024182605,-974.9169636487607
673,-974.7169717791274,0.0011966269997494207,0.002345345822437085,0.0023592052976571225,0.00010937502624325747,0.0002143711122449079,-974.9169636487607
674,-974.7169989001727,0.0011877884025244478,0.0023280224902022823,0.0024278235547637644,8.615632425220483e-05,0.00016886329257467626,-974.9169636487607
675,-974.716527026417,0.0010984263493860054,0.0021528760844663807,0.0023896557390484874,9.330016855601052e-05,0.00018286497012129705,-974.9169636487607
676,-974.7176608487202,0.0011215858913734696,0.002198267952660254,0.0021684374134723133,8.242286207517369e-05,0.00016154584117005272,-974.9169636487607
677,-974.7188066030953,0.0011679728897419465,0.0022891847988133866,0.0023071008090685494,9.08482012403417e-05,0.0001780592024913168,-974.9169636487607
678,-974.7178176727472,0.001210234517929886,0.0023720160679897707,0.0023850475124643548,9.543634119818856e-05,0.00018705179156472575,-974.9169636487607
679,-974.7206071975943,0.0011064006593767405,0.0021685054448497792,0.00228799450927767,9.124801859904291e-05,0.00017884283011476511,-974.9169636487607
680,-974.7178494944642,0.0011172525888867718,0.002189774835852208,0.0024251719872072355,9.396210166707189e-05,0.00018416233517915188,-974.9169636487607
