iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
592,-837.1731900283272,0.0011548928274415908,0.0022635483477891493,0.002470456700137189,9.54922355268113e-05,0.00018716134243576638,-837.4027736749135
593,-837.1710942333019,0.0011858511291044736,0.002324225504070926,0.0025189418922696334,9.962719111843423e-05,0.00019526570647301984,-837.4027736749135
594,-837.1742052101739,0.001118668537176778,0.0021925500435045916,0.002695631131818284,0.00010510041000861473,0.0002059930183772779,-837.4027736749135
595,-837.1729391961952,0.0010526841801002805,0.0020632230800916255,0.002395605304231633,9.432141089208489e-05,0.00018486656831949035,-837.4027736749135
596,-837.1739180840094,0.001182887408970697,0.0023184167193484677,0.002744305533891167,0.00012396302200223558,0.00024296305853912804,-837.4027736749135
597,-837.1743255825875,0.0012340597252779846,0.002418712616316243,0.0024234284851380712,9.607177473158833e-05,0.00018829721840475834,-837.4027736749135
598,-837.1719608132007,0.0012225876092595343,0.0023962276820936154,0.0025915772933599885,0.00010712109297328996,0.00020995348421221498,-837.4027736749135
599,-837.1736470233412,0.0012150426688941028,0.002381439870711867,0.002628164065905808,0.00011290345062309994,0.0002212866969515722,-837.4027736749135
600,-837.1746217534311,0.0010830432758947147,0.002122725814451918,0.002375317652338134,0.0001004209003678889,0.00019682134801614733,-837.4027736749135
601,-837.1740810639488,0.0012986881542396975,0.002545382009458606,0.002622143062555089,9.64142456027294e-05,0.0001889684489779489,-837.4027736749135
602,-837.17328296897,0.0010870308315682863,0.0021305412799584667,0.002287648940485283,9.583154555861047e-05,0.0001878263778776859,-837.4027736749135
603,-837.1726737166175,0.0011528179640477483,0.0022594816902643776,0.0023124496237059942,9.434486064661671e-05,0.000184912528993819,-837.4027736749135
604,-837.1744528373487,0.001139463429144384,0.0022333072828235,0.0023934408277244577,9.259141190576085e-05,0.00018147583261300443,-837.4027736749135
605,-837.1722729832197,0.0011803370714231715,0.0023134181496068974,0.0024507920802536573,9.652189312541642e-05,0.0001891794342454404,-837.4027736749135
606,-837.173802023817,0.0011930477187905774,0.002338330560667202,0.0024583138544955773,0.00010463599552914785,0.0002050827827236239,-837.4027736749135
607,-837.1712246912105,0.0011626415224835999,0.0022787355109986714,0.00247152859004953,9.122715167447436e-05,0.00017880193169414262,-837.4027736749135
608,-837.1729939045659,0.0012613602192743773,0.0024722206013093246,0.002720569993495396,0.00011361866141503755,0.0002226884843451243,-837.4027736749135
609,-837.1728701187919,0.0012067500420772095,0.002365186620813525,0.0025164712081466793,9.356244455827592e-05,0.00018337902163974637,-837.4027736749135
610,-837.1735380437526,0.0012161138053856692,0.002383539259657864,0.002390648107935776,9.812009889803248e-05,0.00019231185999965192,-837.4027736749135
611,-837.1731495444542,0.0011728549543792003,0.002298753469672601,0.002444069012964517,9.089099872760298e-05,0.00017814308402497772,-837.4027736749135
612,-837.1694006031503,0.0011162578897680982,0.0021878252614041544,0.0023220343181727253,9.2185262347882e-05,0.00018067979410722501,-837.4027736749135
613,-837.1719721871887,0.001149376643720237,0.0022527368263631897,0.002385848785137816,9.490621270265124e-05,0.00018601275880629421,-837.4027736749135
614,-837.172281890718,0.001160265851464325,0.002274079281361777,0.002506052551189412,9.931440846692363e-05,0.00019465266374107013,-837.4027736749135
615,-837.1721813543293,0.0011125815424583854,0.002180619753082456,0.002385348659136896,9.582097132247211e-05,0.00018780565275569068,-837.4027736749135
616,-837.1718501714322,0.0011472729895969716,0.0022486137400456606,0.0023993563947268095,0.00010547945603833384,0.00020673593494401025,-837.4027736749135
617,-837.1727559854048,0.0012049862828328551,0.0023617297162171914,0.002437513188341439,9.921136022105338e-05,0.0001944506928904944,-837.4027736749135
618,-837.1739215795449,0.0012369085617768242,0.002424296233251812,0.002557173460276985,0.00010946068732201412,0.00021453900487414777,-837.4027736749135
619,-837.1717007358955,0.001178397872608474,0.002309617389771228,0.0026228092213775997,0.00010474840242966265,0.00020530309620024668,-837.4027736749135
620,-837.1749242834883,0.00127009630447439,0.002489343013667223,0.0024447664602263424,0.0001102602646782594,0.00021610614769524227,-837.4027736749135
621,-837.171249079908,0.001103118968184539,0.002162073448304682,0.0024893009313927336,9.883612696969291e-05,0.000193715249232026,-837.4027736749135
622,-837.1727695213401,0.0012785744122620814,0.002505959799588147,0.002453386350075158,9.304475274987239e-05,0.00018236436434018404,-837.4027736749135
623,-837.1736499028955,0.0010890755739657182,0.0021345489014150953,0.0024756080376841065,0.00010158888167802522,0.0001991105493186304,-837.4027736749135
624,-837.1710610012159,0.0011970015705883572,0.0023460799677910596,0.002442442705599823,9.715685408435454e-05,0.00019042393485654816,-837.4027736749135
625,-837.1732790093178,0.0010645827172511319,0.002086543784376006,0.002335422188677179,9.344521914185458e-05,0.00018314926404548783,-837.4027736749135
626,-837.1751712273009,0.0011723993312557632,0.0022978604647601406,0.0023263225717836938,9.033966335870483e-05,0.00017706248655853423,-837.4027736749135
627,-837.1734449148795,0.0012131464632061375,0.002377723375856175,0.002461127684145358,0.00010270757227072712,0.0002013031425901699,-837.4027736749135
628,-837.1727778557915,0.001175664113625098,0.002304259320621398,0.002414708197096293,0.00010305522975883051,0.00020198453874580822,-837.4027736749135
629,-837.1739506921969,0.0012561813323993078,0.0024620701695541813,0.002509932930487373,0.00010566190999051804,0.0002070935381191283,-837.4027736749135
630,-837.1723399155666,0.0012379420357967843,0.0024263218051098915,0.0025980061978194474,0.0001078095881863101,0.00021130291003326266,-837.4027736749135
631,-837.1739371201826,0.0012271774159575617,0.00240522353791775,0.002528326103112592,9.480179467846991e-05,0.00018580810323956198,-837.4027736749135
632,-837.1735102324633,0.0012150479100081096,0.0023814501431065594,0.002562211139264762,0.00010136957895445809,0.0001986807238787273,-837.4027736749135
633,-837.1706668085606,0.0011281765619083925,0.002211185429542672,0.0025466706722998126,9.85141652210569e-05,0.0001930842158002999,-837.4027736749135
634,-837.1732411567266,0.0011466821039194078,0.002247455625398655,0.002502271424691835,0.00010185569149137247,0.00019963348694351286,-837.4027736749135
635,-837.1751645486552,0.0012432428615021156,0.002436711232580665,0.0023441292875996233,0.00010008952836579356,0.0001961718708265555,-837.4027736749135
636,-837.1757502628282,0.0010804360971160393,0.002117615837944457,0.0023134141120109966,9.838024364451232e-05,0.0001928217343335197,-837.4027736749135
637,-837.1735114012768,0.0011630153693344201,0.0022794682373620126,0.002282638854607032,9.650522916741534e-05,0.0001891467734879184,-837.4027736749135
638,-837.1739984879706,0.0011607903503359847,0.002275107280260162,0.002199822428380139,9.286990553042569e-05,0.00018202167008727154,-837.4027736749135
639,-837.1737057165851,0.0011673741092463206,0.002288011210607315,0.002453530124461127,9.127828877485498e-05,0.00017890215856916246,-837.4027736749135
640,-837.1707965388998,0.0011879359140433614,0.0023283116074666577,0.0025548760489762603,9.466208151022732e-05,0.0001855342704616405,-837.4027736749135
641,-837.1731312392684,0.0013513731104724718,0.0026486426262019125,0.002459896737223812,0.00010939444793228204,0.00021440917805591497,-837.4027736749135
642,-837.1751509483893,0.0010698009025034002,0.0020967712395351104,0.002550254136432213,9.867116960874379e-05,0.00019339193874558095,-837.4027736749135
643,-837.1730566280803,0.0011971103300707176,0.002346293132459463,0.0024670776578743225,9.352172899802388e-05,0.000183299220608042,-837.4027736749135
644,-837.173219484182,0.0010855391847871458,0.0021276177059897762,0.0025039017006277787,0.00010569108868273551,0.0002071507273049905,-837.4027736749135
645,-837.1741612714825,0.0011480190865174281,0.0022500760631387314,0.0023347836898824736,0.00010188568715671047,0.00019969227736726767,-837.4027736749135
646,-837.1735861443581,0.0011877834585372578,0.00232801280016545,0.002440380918758775,9.717080984703343e-05,0.00019045128764877558,-837.4027736749135
647,-837.1715055270711,0.0011812108446965137,0.002315130713753302,0.0024658374643725,0.00010130589541629388,0.00019855590643751736,-837.4027736749135
648,-837.1739712222331,0.0011674626875447186,0.002288184820881987,0.0024519804173368923,0.0001083941041280429,0.0002124485402274485,-837.4027736749135
649,-837.1711644402308,0.0012148396253031878,0.0023810419125863823,0.0024405297691939046,9.528527183279792e-05,0.00018675570104939278,-837.4027736749135
650,-837.1724701787555,0.0011873421645508897,0.0023271478798455743,0.0023707785830617994,9.968837738676553e-05,0.00019538562935529757,-837.4027736749135
651,-837.1738676062109,0.001167600627778158,0.002288455178771547,0.00246503157433222,0.00010347404909555395,0.0002028054095618151,-837.4027736749135
652,-837.1743708331443,0.0012325319369900934,0.002415718206295974,0.0024819642305861124,9.929006883351066e-05,0.0001946049589361838,-837.4027736749135
653,-837.1763244627318,0.0011594205427760658,0.0022724225067769703,0.002297465450073935,9.155196788880059e-05,0.00017943855977581668,-837.4027736749135
654,-837.1714971847783,0.001183401930874594,0.0023194251637493626,0.002344274937484875,0.00010513545746630796,0.00020606171013210633,-837.4027736749135
655,-837.1715110214914,0.001179991584208059,0.002312741007108158,0.002347661316741863,0.00010546073111308032,0.00020669923476490017,-837.4027736749135
656,-837.1738067616182,0.0011788714401499947,0.0023105455650968554,0.002522958838782833,0.00010443886244200967,0.00020469640897267187,-837.4027736749135
657,-837.173143522188,0.0011323420984153901,0.002219349731072674,0.002401689362234495,9.705769842406282e-05,0.00019022959333351308,-837.4027736749135
658,-837.1737734701346,0.001193189907389021,0.0023386092451991637,0.0024470881532954736,9.78997904486132e-05,0.00019188006337330025,-837.4027736749135
659,-837.1703329728277,0.0012994403217284468,0.0025468562306468967,0.002702803050938507,0.000101905899836909,0.00019973189349248782,-837.4027736749135
660,-837.1737783433732,0.0012054823148002056,0.0023627019210083785,0.0026284552152365985,0.00010508206919368352,0.00020595707104056562,-837.4027736749135
661,-837.1724222983662,0.0011403300491209629,0.002235005826765878,0.002401375656587542,9.651786131600461e-05,0.00018917153204420074,-837.4027736749135
662,-837.1724572955732,0.0012855128170644954,0.002519558823111038,0.002709400469466651,0.00011821846918659317,0.00023170394191318074,-837.4027736749135
663,-837.1734483767684,0.001183609976136215,0.0023198329249692943,0.002454215559184564,9.561092350472385e-05,0.00018739396659787287,-837.4027736749135
664,-837.1741709379571,0.0011959001728101986,0.002343921267813216,0.0025183505564932464,0.00011413880414305271,0.00022370794535885442,-837.4027736749135
665,-837.1719115864265,0.0012199797449397101,0.002391116361950193,0.002525638034115798,9.836437657617124e-05,0.00019279063545103094,-837.4027736749135
666,-837.1726423933986,0.0011870984990013658,0.0023266703041442344,0.0024074301728053936,9.993832058484065e-05,0.00019587550902170557,-837.4027736749135
667,-837.1747099037934,0.0011238210761189318,0.002202648834260153,0.0024720144395839116,0.000108273179572944,0.0002122115324546081,-837.4027736749135
668,-837.1742240412516,0.0011315331289223777,0.002217764180001778,0.0024413738039448124,0.00010443095741400707,0.00020468091540249,-837.4027736749135
669,-837.17513274703,0.0012170328973525302,0.002385340646811392,0.002436928337888702,9.826574716561269e-05,0.00019259732535851977,-837.4027736749135
670,-837.1709556252079,0.001236569105463375,0.002423630911103127,0.002446250640326205,0.0001017565778256359,0.00019943922772829343,-837.4027736749135
671,-837.1739791451876,0.0011832542094491571,0.002319135635075762,0.002444003975281028,0.00010263242530986627,0.00020115585725333498,-837.4027736749135
672,-837.1721804747831,0.0012236329998255152,0.002398276609952716,0.0024213622399583386,9.917482915316008e-05,0.00019437909331310676,-837.4027736749135
673,-837.172290319269,0.0011156719490092017,0.0021866768386196427,0.0023742018978264775,9.743627052358114e-05,0.0001909715810141207,-837.4027736749135
674,-837.1708751551053,0.0012358869535544015,0.0024222939179295534,0.0026223661076369485,0.00010916538114404971,0.00021396021540092536,-837.4027736749135
675,-837.174416739982,0.0011851195381160798,0.00232279161208226,0.002531511443800113,9.790234921481098e-05,0.00019188507846289277,-837.4027736749135
676,-837.1712940184332,0.0013008671552293307,0.0025496527729205643,0.0026453470477495705,0.0001039402986630222,0.00020371924192186022,-837.4027736749135
677,-837.171478583155,0.0011177463324224467,0.0021907425553997304,0.0025067353387408066,0.00010250117135294885,0.00020089860422494848,-837.4027736749135
678,-837.173200246352,0.0011460016384076913,0.0022461219375029687,0.002533833596121974,0.00010046621326687832,0.00019691015966620166,-837.4027736749135
679,-837.1720127069616,0.0012421064656784528,0.002434483937694104,0.0024153771989035384,9.034633020800235e-05,0.00017707555334304771,-837.4027736749135
680,-837.1716688842763,0.0011433030651728782,0.0022408328311530916,0.0025477250246399115,8.485115056648726e-05,0.00016630519915710043,-837.4027736749135
681,-837.1716706503437,0.0012092163221784132,0.0023700204409876726,0.0023336946068051516,0.00010044341437531198,0.0001968654746598442,-837.4027736749135
682,-837.1726375157432,0.0011758727022026802,0.0023046681467210456,0.0022736708955960116,9.489065211851549e-05,0.00018598226062180973,-837.4027736749135
683,-837.1727005186348,0.001174634668141627,0.0023022416445497474,0.002480999555091511,9.883514781976353e-05,0.00019371333013342898,-837.4027736749135
684,-837.1753509045386,0.001210781680957299,0.0023730884878171723,0.002505096669069338,0.00011894724237130362,0.00023313231110811178,-837.4027736749135
685,-837.1710525037832,0.0012347911159151781,0.0024201461156237725,0.0026422565470991775,9.977875100771604e-05,0.00019556275839751307,-837.4027736749135
686,-837.1746295920339,0.0012781994049520097,0.002505224798766467,0.002424606230353321,9.823644342644579e-05,0.00019253989108514028,-837.4027736749135
687,-837.1735834450973,0.0012276768145604593,0.002406202341193359,0.0024338271945822786,0.00010457930468635646,0.00020497167071349955,-837.4027736749135
