iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
207,-936.7433725442777,0.002520643411659209,0.004940370304720219,0.008159083552211592,0.00038969171893446096,0.000763781734185049,-937.3500549726057
208,-936.7421678320745,0.0025548421239792282,0.005007398549185103,0.007504308698953171,0.0003889734426398884,0.0007623739385167378,-937.3500549726057
209,-936.746140409771,0.002499687572183662,0.004899297614082344,0.007875451341772845,0.00044385723041214566,0.0008699441858855019,-937.3500549726057
210,-936.7410998413665,0.0024936337027010266,0.004887432247929272,0.008140315403766134,0.0003656736263665394,0.0007167071377745736,-937.3500549726057
211,-936.7423429532793,0.002467030959840947,0.004835291830033537,0.007616186856642089,0.00039089864509893714,0.0007661472659994213,-937.3500549726057
212,-936.7417691069679,0.002316014263194643,0.00453930454354257,0.0072479201042993015,0.00036142622560964043,0.0007083823852631433,-937.3500549726057
213,-936.7448805553586,0.002535715515839642,0.004969911086085103,0.007418831230235731,0.0004183790611919543,0.0008200078918219098,-937.3500549726057
214,-936.7466923174147,0.0026394279655933125,0.005173183752350718,0.008025759906893071,0.0004776537003252643,0.0009361840497198059,-937.3500549726057
215,-936.7459857865778,0.0027872038249798343,0.0054628191145327555,0.008380403327459547,0.0005052111479659316,0.0009901956546013622,-937.3500549726057
216,-936.7498232947731,0.0023904558660929024,0.004685207404174591,0.007665556195765699,0.0003886900658028119,0.000761818530122015,-937.3500549726057
217,-936.7439338255144,0.0023217435136293316,0.00455053366805297,0.007465516946905883,0.00036747413138210323,0.0007202360627590623,-937.3500549726057
218,-936.7429279860825,0.00248298267780933,0.004866556622743107,0.007561154846787783,0.0003675241113556058,0.0007203340217070757,-937.3500549726057
219,-936.7459653997763,0.0025479180419726716,0.0049938275978262505,0.008053152854961373,0.00040633850780278345,0.0007964088408252033,-937.3500549726057
220,-936.7449668769134,0.0025055115860189788,0.004910712471445028,0.007623343300589903,0.0003402201888433679,0.000666819316946417,-937.3500549726057
221,-936.7473938352007,0.0027788527728592337,0.0054464513531433615,0.008691860503460146,0.00048533465047095317,0.0009512384353724038,-937.3500549726057
222,-936.7421430005627,0.002724600204629394,0.0053401182733440735,0.008007719148636815,0.0004513916038098722,0.0008847112863911226,-937.3500549726057
223,-936.7451475724824,0.002654884951558907,0.005203478888152824,0.008079639192301119,0.00044881181527330164,0.000879654993771715,-937.3500549726057
224,-936.7399961697231,0.002577050450123047,0.005050926068583907,0.00835007747873338,0.0005259205631132837,0.0010307853624310604,-937.3500549726057
225,-936.7405918666475,0.002418043313652933,0.004739277807817638,0.00795111799941478,0.00043986136190714124,0.0008621124275287353,-937.3500549726057
226,-936.7447713075869,0.002256281213588971,0.004422229917628708,0.006831591618921496,0.0002880301731632016,0.0005645287658607104,-937.3500549726057
227,-936.7409940772886,0.002565788178671459,0.0050288524221546805,0.007399711734993117,0.0004666189602759669,0.0009145563566444213,-937.3500549726057
228,-936.7420690586183,0.002519885087382199,0.004938884016448677,0.00763754607438281,0.0004929262424459303,0.0009661176822286822,-937.3500549726057
229,-936.7382237531982,0.0025527701942449294,0.00500333764152738,0.007523824152780077,0.0005046066266367902,0.0009890108145683587,-937.3500549726057
230,-936.7433479574875,0.002389062498145117,0.004682476453179719,0.007279686919248372,0.0003763272114062431,0.0007375877807586274,-937.3500549726057
231,-936.7473718349647,0.0026108769203686973,0.005117224731989498,0.008129043311032215,0.0005352344192671097,0.0010490401850497464,-937.3500549726057
232,-936.7341147720535,0.0023445963830990234,0.004595324469156961,0.007165429906559161,0.0003723620704978231,0.000729816247384498,-937.3500549726057
233,-936.7377353198868,0.0027029425011474246,0.005297669954531566,0.007903374081955338,0.0004400670371542679,0.0008625155436056148,-937.3500549726057
234,-936.7352019526516,0.002571677260745449,0.005040394810921702,0.007691337560939623,0.0004138178359464294,0.0008110680546153062,-937.3500549726057
235,-936.7365587020329,0.0023662984641274988,0.004637859766362343,0.007484614825829935,0.0004183298523995478,0.0008199114443610704,-937.3500549726057
236,-936.7395965601336,0.002542566147459505,0.0049833380773313864,0.008193483422894292,0.0004797090286277296,0.0009402124191690438,-937.3500549726057
237,-936.7364580149062,0.0024862298217122113,0.004872920907845374,0.007736064614101979,0.0004257381247069954,0.0008344313912713331,-937.3500549726057
238,-936.7357834274611,0.0025159520181593717,0.0049311753424232324,0.007903880203931273,0.00045817400129119924,0.0008980045411833587,-937.3500549726057
239,-936.7407205045204,0.0025047548081121966,0.004909229214003439,0.0075776375047417865,0.0003658573580225955,0.0007170672452032633,-937.3500549726057
240,-936.737892567969,0.002601600059295537,0.005099042418396522,0.0077218525969527385,0.0006078813489843449,0.0011914255508829398,-937.3500549726057
241,-936.7364441382344,0.002628736980149074,0.005152229805920768,0.007909660174115466,0.000389083519273141,0.0007625896847534523,-937.3500549726057
242,-936.7406370775171,0.002392858426851286,0.004689916336731692,0.007250670874527538,0.00038318143183730194,0.0007510218059456014,-937.3500549726057
243,-936.7416469883506,0.002440759720393732,0.0047838011468877666,0.007265696636173924,0.0003269803311168263,0.0006408696726419611,-937.3500549726057
244,-936.7422105890305,0.0024635825394166253,0.004828533050198314,0.007544586417159447,0.0003804984421844305,0.0007457632428550798,-937.3500549726057
245,-936.7364331614965,0.0023718430560834896,0.004648726966905055,0.007297598041562912,0.0004347156546186898,0.0008520270265683852,-937.3500549726057
246,-936.7365340118491,0.0022206045437042758,0.004352304929566381,0.007262364047009688,0.0003799205313129984,0.0007446305583607987,-937.3500549726057
247,-936.742111697886,0.002425945498327696,0.004754765805179358,0.007762033422235781,0.0004376955433911341,0.0008578675012403113,-937.3500549726057
248,-936.7437388543456,0.0024673686547730988,0.004835953699938316,0.00787157791085667,0.00041326497822871677,0.0008099844734000144,-937.3500549726057
249,-936.7436229378725,0.002555969289886976,0.0050096077537688894,0.0076868147637153845,0.00037519225821341793,0.0007353633133765514,-937.3500549726057
250,-936.7449564969012,0.002437736986221841,0.004777876696776023,0.0071824364249431765,0.00037959601604058146,0.0007439945201144283,-937.3500549726057
251,-936.7418833063148,0.0024074297610464437,0.004718475626960898,0.007061924883744873,0.0004373474116905805,0.0008571851756453495,-937.3500549726057
252,-936.7423831294348,0.0024593372034248193,0.004820212344552102,0.007099216270758556,0.00035288505796323,0.0006916420042902602,-937.3500549726057
253,-936.7443659033204,0.0025904546952769804,0.005077197906325562,0.007355575965329104,0.00035796633876921335,0.0007016011316653222,-937.3500549726057
254,-936.740133253673,0.002476787954692273,0.004854415188539478,0.007555442883679319,0.0004797022529318753,0.0009401991390491991,-937.3500549726057
255,-936.7459365913382,0.002445026350840266,0.004792163588898316,0.007350837515330968,0.00043406480286785744,0.000850751380577479,-937.3500549726057
256,-936.7396251212976,0.002288756383616585,0.004485880081274646,0.007066822937768518,0.00037198933825794767,0.0007290857056184651,-937.3500549726057
257,-936.7427112833923,0.0023576239018875357,0.004620857936790364,0.007028325267853991,0.00035737489661528943,0.0007004419263446926,-937.3500549726057
258,-936.7401724334711,0.0025844080335891964,0.005065346667190807,0.008009782638451372,0.00047121117254866456,0.0009235569273082716,-937.3500549726057
259,-936.7404418400293,0.002494454851038706,0.00488904166909709,0.007825048398574248,0.0004436352226804269,0.0008695090587270436,-937.3500549726057
260,-936.7472670712993,0.0023228799845656776,0.004552761110157685,0.0070155108833065746,0.00039019806489669524,0.0007647741540347454,-937.3500549726057
261,-936.7406496751105,0.0025695255631348877,0.005036177561099381,0.007406497627732038,0.0004960893362191057,0.000972317232103829,-937.3500549726057
262,-936.7449085273671,0.0023009294407986,0.004509738834933143,0.007755336094734927,0.00044326423018435624,0.0008687819267962105,-937.3500549726057
263,-936.7358572698802,0.0021668333387969306,0.004246915304542661,0.006527207435709785,0.0003028793431906107,0.0005936326043147438,-937.3500549726057
264,-936.742019863533,0.002475134402432032,0.004851174285662852,0.0071038645882866396,0.0004213556629540332,0.0008258419240719029,-937.3500549726057
265,-936.7410385549466,0.002440190251608646,0.004782685008578679,0.006693738588052504,0.00034074420027051916,0.0006678463604711209,-937.3500549726057
266,-936.7419529174365,0.00246651427716665,0.004834279150600479,0.006962040921864258,0.00030938954143964114,0.0006063923584150592,-937.3500549726057
267,-936.7465443851604,0.002346546224107426,0.004599146087309009,0.007244959061668831,0.0004366394759915719,0.0008557976471719225,-937.3500549726057
268,-936.7443399195183,0.002389581442834534,0.004683493566080945,0.006874872051539263,0.0003296664220891396,0.0006461343142068934,-937.3500549726057
269,-936.741706662873,0.002389896866929947,0.00468411178594781,0.007640361448988101,0.0004309288882452286,0.0008446051008585339,-937.3500549726057
270,-936.7427781666357,0.0023389139782760324,0.004584187160358322,0.007271628126849583,0.0003739567190474133,0.0007329417011096937,-937.3500549726057
271,-936.742790520351,0.0025435829135032812,0.0049853309021578905,0.00802939790994997,0.0005510302834165681,0.001079999509887372,-937.3500549726057
272,-936.7430754090681,0.002449765870582283,0.004801452876896686,0.007648663791677835,0.00036794532452520136,0.0007211595843492969,-937.3500549726057
273,-936.7450009753952,0.002374443611000045,0.004653823960881323,0.007360456997709191,0.00035039657539714085,0.0006867646680845696,-937.3500549726057
274,-936.7454124209034,0.002510604385023005,0.00492069417407342,0.007584026960070205,0.0004850802986218582,0.0009507399149087765,-937.3500549726057
275,-936.7449544299458,0.0026690863443645653,0.00523131310658222,0.008015731139382237,0.00046706200602826336,0.0009154247103624258,-937.3500549726057
276,-936.7409004001429,0.0025155643210563925,0.004930415470064483,0.007143987927204802,0.0003734737530730808,0.0007319951051942438,-937.3500549726057
277,-936.7402514066754,0.0023377894189447615,0.0045819830645705524,0.0074432943433715365,0.0003499859516189543,0.0006859598602681282,-937.3500549726057
278,-936.7411965106146,0.002328120892050198,0.004563033100073651,0.006918233217344617,0.0003568371067450392,0.0006993878775677516,-937.3500549726057
279,-936.7417899381899,0.0024979699170938484,0.004895931071968448,0.007149390567631113,0.0003635033459531924,0.0007124534663280607,-937.3500549726057
280,-936.7440162965418,0.0022689641871146957,0.004447088088956004,0.007099460515806782,0.00039241407655236834,0.0007691174570691856,-937.3500549726057
281,-936.748052867232,0.002850167418231926,0.005586225489644084,0.008123737036167217,0.0007695381712441097,0.0015082671003672716,-937.3500549726057
282,-936.7412920228533,0.0025926257316917253,0.005081453059507587,0.008032298732038791,0.0004087983685238593,0.0008012300792454967,-937.3500549726057
283,-936.7445275223747,0.002657963381732712,0.005209512500422403,0.007941573027255436,0.00042871520578511267,0.0008402663629634987,-937.3500549726057
284,-936.7378177169701,0.0025137169158583714,0.0049267946224115095,0.008211832716467683,0.0004657849296374325,0.0009129216866308908,-937.3500549726057
285,-936.7397289891468,0.002437458037129975,0.004777329966602444,0.007674121360305627,0.0004289472690990901,0.0008407211987010275,-937.3500549726057
286,-936.74179128978,0.0023948249755887216,0.004693770701430909,0.008524409272636913,0.0005367661922096904,0.0010520424048496972,-937.3500549726057
287,-936.7413405220007,0.0024672152489652625,0.004835653030079937,0.007389460846554793,0.00034649995478966286,0.0006791274320324962,-937.3500549726057
288,-936.7372839042935,0.0023832798309590146,0.004671142633760376,0.007690444437716406,0.0004798747390171044,0.0009405372055640824,-937.3500549726057
289,-936.7368643381513,0.002572682519933491,0.005042365082725392,0.007000035048902342,0.00035536945841140353,0.0006965113396918555,-937.3500549726057
290,-936.7369207873402,0.002663745190985472,0.005220844638323293,0.007228162961429599,0.00037514640692717395,0.0007352734465068684,-937.3500549726057
291,-936.7392169967994,0.002560098238513772,0.005017700344371426,0.007651753042315301,0.000423848266100726,0.000830727336467172,-937.3500549726057
292,-936.739760071632,0.002411112918228893,0.004725694482387899,0.007130569110403977,0.0003464793586829682,0.000679087064405153,-937.3500549726057
293,-936.7399368881609,0.0024704541760173413,0.004842001210450564,0.007539648473506069,0.0004566831367994997,0.0008950825004737981,-937.3500549726057
294,-936.739806499168,0.002395481316058384,0.004695057105113043,0.00735347959297084,0.0003584982813156066,0.0007026437198980976,-937.3500549726057
295,-936.7377969933693,0.0023321249966340232,0.00457088100084828,0.007044918392088602,0.00039602649195578644,0.0007761976611570828,-937.3500549726057
296,-936.7390449223177,0.0024426096494451167,0.0047874269412024354,0.007218837252600346,0.00042565238081130794,0.0008342633363238916,-937.3500549726057
297,-936.7420714351554,0.0022493092520072034,0.004408565124026847,0.00674891594099902,0.00035414167894379315,0.0006941049361543814,-937.3500549726057
298,-936.742782010833,0.002460755948999555,0.00482299303478181,0.0072659283247727,0.00033596000070245416,0.0006584695016228614,-937.3500549726057
299,-936.7410753354991,0.002457334189391789,0.0048162865091868345,0.007552045179828874,0.0003936913120784858,0.000771620792700151,-937.3500549726057
300,-936.739901161826,0.002458612754250789,0.004818792450262374,0.007493929461003792,0.00044245628048767706,0.0008671983744893994,-937.3500549726057
301,-936.7415209211144,0.0024410024813811704,0.004784276949679998,0.0070701216463307445,0.0003721482188280984,0.0007293971058138038,-937.3500549726057
302,-936.7449463900319,0.0024531520999552412,0.004808089764511076,0.007452477167345829,0.0004335873969226601,0.0008498156821188868,-937.3500549726057
