iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
214,-172.02747423559265,0.009435674976872454,0.018493583124495817,0.09405240995617584,0.005327058264572135,0.010440842342107827,-175.14290978661091
215,-172.05301045055018,0.009883318995488407,0.019370949278877864,0.09165987756924884,0.004895826565710157,0.009595643743346328,-175.14290978661091
216,-172.02613696273843,0.00839179692541489,0.016447619739387142,0.0863749965893911,0.005046906983091245,0.00989175592018254,-175.14290978661091
217,-172.03795361922363,0.010433009488496441,0.020448322847817675,0.10953034170670603,0.009870083799534113,0.019345008771479114,-175.14290978661091
218,-172.03920941946225,0.00980376354052965,0.019215023452385002,0.09548964177385111,0.005901283235231138,0.011566302603623041,-175.14290978661091
219,-172.0281613099807,0.010008234633722156,0.019615779430921847,0.09192848741973275,0.005050532329865938,0.009898861469292407,-175.14290978661091
220,-172.03643051485122,0.009514054255227538,0.018647203687206022,0.08863391627553824,0.005360534053582177,0.01050645368292157,-175.14290978661091
221,-172.03702980315535,0.00992672954968886,0.019456032401659676,0.0920395479716671,0.0045762941635351774,0.0089693717431898,-175.14290978661091
222,-172.0467513463391,0.008994543630231847,0.01762898157262857,0.08997750990506828,0.005184731956005112,0.010161887903263927,-175.14290978661091
223,-172.04421576924716,0.008926702982400446,0.017496016346191162,0.08576077166002306,0.010312222744566965,0.02021158517990604,-175.14290978661091
224,-172.0609274500361,0.009117997547529986,0.017870946804283312,0.08771476069733702,0.006012195598073826,0.01178368684023495,-175.14290978661091
225,-172.04297390027668,0.009962585612102193,0.019526308992617227,0.08695266136496109,0.0044714007820547,0.008763784493271443,-175.14290978661091
226,-172.0500665492576,0.00921283774183672,0.018056830169411293,0.08790549895015115,0.004924497011147966,0.009651836783825155,-175.14290978661091
227,-172.05417775316198,0.009077754588598929,0.017792072054147116,0.08558033196847005,0.004273733176806521,0.008376363106074732,-175.14290978661091
228,-172.04451552572863,0.009965656470150012,0.01953232776379259,0.09980277025778568,0.005864593282904628,0.011494391618468592,-175.14290978661091
229,-172.04772016626004,0.009338405174286343,0.01830293781464372,0.09732241952752421,0.006808049681198377,0.013343532180108216,-175.14290978661091
230,-172.04108851632878,0.010243791745070258,0.020077462885466416,0.08969372736471057,0.005793164449193893,0.01135439367693785,-175.14290978661091
231,-172.03690952713796,0.009060733404009268,0.017758711145377172,0.08366410482931294,0.004351324584030922,0.00852843946974434,-175.14290978661091
232,-172.04269602560942,0.008931976615204531,0.017506352476554857,0.08475438017392248,0.004827666302698982,0.009462052082667647,-175.14290978661091
233,-172.04688629443126,0.008882671679250541,0.017409716577824984,0.07794698625767446,0.003892197265266352,0.00762856646064734,-175.14290978661091
234,-172.03278437345415,0.009564000848678198,0.01874509721151978,0.09082052374419869,0.005278105390768179,0.01034489647251234,-175.14290978661091
235,-172.03885733034616,0.009152921147647453,0.017939395802724026,0.09516977797482573,0.005438915165765269,0.010660077839868625,-175.14290978661091
236,-172.05452274036207,0.009668371281300533,0.018949659500510422,0.0954754285263397,0.010295281562696176,0.020178381073583752,-175.14290978661091
237,-172.03532707398512,0.00855410617861115,0.016765740030009406,0.08878846661955642,0.004940452903934378,0.009683109759027706,-175.14290978661091
238,-172.05479884851894,0.01020828723675297,0.020007875327875728,0.10901882673952172,0.010109635273474556,0.01981452103284587,-175.14290978661091
239,-172.04016885644555,0.008991734967354413,0.017623476694544088,0.08297487903540782,0.004220687287202811,0.008272395072923574,-175.14290978661091
240,-172.03677992640942,0.009748809748735732,0.019107315999655008,0.09524305740711354,0.005581108601338885,0.01093877185243093,-175.14290978661091
241,-172.0576388618647,0.010911053753867868,0.02138527239096158,0.11474147032185592,0.012862802950239019,0.02521063052270403,-175.14290978661091
242,-172.04392411679052,0.009490560378237574,0.018601156534448476,0.08536665897761879,0.004398140739085671,0.00862019744754629,-175.14290978661091
243,-172.03953571163697,0.008342602646327309,0.01635120072413007,0.08144478505475053,0.003933585123141787,0.0077096851714804565,-175.14290978661091
244,-172.0399924855958,0.009264951754891605,0.018158971758088716,0.09921755819357721,0.004585362885775356,0.008987146112166347,-175.14290978661091
245,-172.04654742467073,0.009549874883661129,0.018717410828839452,0.08625187409893223,0.004453260753013058,0.008728230689671315,-175.14290978661091
246,-172.04610616116045,0.008754869231104762,0.01715922838232321,0.08738613977297147,0.004870797203727179,0.009546587095303675,-175.14290978661091
247,-172.05580114029954,0.00909497816767356,0.017825829648818268,0.09244116363534575,0.005556603383954939,0.01089074250892507,-175.14290978661091
248,-172.06494828339356,0.009734216044488254,0.01907871286492892,0.09227267829889327,0.005359249144559654,0.010503935307514017,-175.14290978661091
249,-172.0463959463261,0.009789331956539124,0.019186738067523704,0.08768977801542105,0.004894758237359153,0.009593549858254698,-175.14290978661091
250,-172.0435097748877,0.008474620098391806,0.01660995017550723,0.08459730241064677,0.004911512765613407,0.009626388130210993,-175.14290978661091
251,-172.05205549580597,0.008770736487194983,0.017190327632793517,0.08353313385515201,0.0042359132713029836,0.00830223745338909,-175.14290978661091
252,-172.03621433829107,0.008533574901618587,0.016725499466547368,0.08903263289056987,0.00547462837954117,0.010730074452641571,-175.14290978661091
253,-172.0573163331468,0.010189560144873634,0.019971170902257057,0.09764801982528085,0.005425622857666242,0.01063402539472312,-175.14290978661091
254,-172.0482669654713,0.009182623678695675,0.017997611693828224,0.08347501892334458,0.004692850062641187,0.009197817107623263,-175.14290978661091
255,-172.05928728933824,0.009344517496025233,0.018314917745113863,0.07853308790193425,0.004326285632127671,0.008479364025803337,-175.14290978661091
256,-172.0552591793228,0.008904574966104799,0.01745264623120238,0.08819391516460012,0.004860651639502853,0.009526702154821159,-175.14290978661091
257,-172.05268410710127,0.009107470862178677,0.01785031488011816,0.08645871507442623,0.005392392279488283,0.01056889465830888,-175.14290978661091
258,-172.0473408941079,0.009125165422885505,0.017884995581825804,0.09084012840619143,0.004804673290490651,0.009416986606843229,-175.14290978661091
259,-172.06259605537576,0.009276580961964478,0.018181764585120306,0.09844989118325094,0.005595225453473386,0.010966440374189628,-175.14290978661091
260,-172.05931175129032,0.009069080632329104,0.017775071412254782,0.0817294563498202,0.0045362992177447594,0.00889098308987695,-175.14290978661091
261,-172.06555880200858,0.009210165445239143,0.018051592564324034,0.09038017008917765,0.005228261883361573,0.010247204993132236,-175.14290978661091
262,-172.04565776381702,0.009921674343815998,0.01944612438021443,0.09680238547949808,0.005764046193373102,0.011297322944236476,-175.14290978661091
263,-172.06517570468702,0.009234647040569388,0.018099575609455396,0.08695105706619605,0.005052720774602924,0.009903150742159054,-175.14290978661091
264,-172.04212466918352,0.008407761652893055,0.016478910030267344,0.07725818231278461,0.0034854821752550265,0.006831419532256177,-175.14290978661091
265,-172.058772501661,0.01011762348916766,0.01983017764790509,0.09546920875681336,0.005037476220550365,0.009873271965255666,-175.14290978661091
266,-172.04435935677213,0.00922528986520474,0.01808123588274366,0.08575216839915026,0.004468444239748874,0.008757989776833255,-175.14290978661091
267,-172.06269651397258,0.008909026372433236,0.017461370827286667,0.08421344266727487,0.00455982330871175,0.008937089460941294,-175.14290978661091
268,-172.07030184582163,0.009265361800253837,0.01815977543223072,0.0928331946768838,0.005500578944109301,0.010780936624573589,-175.14290978661091
269,-172.06856178566773,0.009442351144666244,0.018506668172926392,0.08864431403785944,0.005541332483656472,0.010860812094328574,-175.14290978661091
270,-172.05974458778775,0.008538602426296945,0.016735353233848334,0.08401083679006216,0.004509042798878685,0.008837561490551905,-175.14290978661091
271,-172.05533533607962,0.008906276915473504,0.01745598199066855,0.08764477021311512,0.005070120525714022,0.009937253627676768,-175.14290978661091
272,-172.0457467636774,0.009088364985073873,0.017812868049099696,0.08811296835840216,0.004473322191526627,0.008767550386635976,-175.14290978661091
273,-172.0568089526352,0.009063074834327046,0.017763300264472325,0.09189804646304287,0.0050235114727716626,0.009845901562556223,-175.14290978661091
274,-172.0609065981771,0.009425943139136701,0.018474509073030353,0.0862063475960638,0.005215841512598135,0.010222861513761262,-175.14290978661091
275,-172.0557933361555,0.008901985757453046,0.017447571475496484,0.0795147177211348,0.004240727299603934,0.008311672775479511,-175.14290978661091
276,-172.05466340594418,0.00978199188892655,0.019172351799358972,0.09401278450069415,0.010802565990577596,0.02117264028214934,-175.14290978661091
277,-172.04719293647958,0.009982117678431318,0.01956459113916596,0.09351229388978374,0.005094544136677662,0.00998512302553792,-175.14290978661091
278,-172.06439471679184,0.008784914679041057,0.01721811637817772,0.08519038398047693,0.00491138873517098,0.00962614503501085,-175.14290978661091
279,-172.04830075181644,0.009660131523705352,0.018933509872382525,0.09058995707875286,0.005611210505718224,0.010997770500880502,-175.14290978661091
280,-172.07320464580152,0.00928360682577583,0.01819553502515084,0.08751412964515874,0.005181413789596336,0.010155384416608017,-175.14290978661091
281,-172.05402173926612,0.009879699008468303,0.019363854234693955,0.08686321094404278,0.005026104355489453,0.00985098351929923,-175.14290978661091
282,-172.06433676360496,0.009394130898731616,0.018412158227568858,0.09469246119203847,0.006025816135628395,0.011810382603291978,-175.14290978661091
283,-172.06411315680288,0.009460324068338542,0.018541894456020985,0.09388165155052881,0.005210379406716547,0.010212155982953606,-175.14290978661091
284,-172.06145462192947,0.00955856741264157,0.018734447872575687,0.09086334290917963,0.004957507007672304,0.009716535188142649,-175.14290978661091
285,-172.05514702669197,0.008869374235356955,0.017383654066707114,0.08844051812212324,0.004676808598014842,0.009166376414696354,-175.14290978661091
286,-172.06564953875116,0.009102912860322216,0.01784138136063803,0.07990001044074471,0.004003167146047827,0.007846063430347735,-175.14290978661091
287,-172.07742937131462,0.010397813431124909,0.020379339842971668,0.09549334786501723,0.0064292361110483386,0.012601071225759103,-175.14290978661091
288,-172.08460425480374,0.009771954534475385,0.019152678946134625,0.0941546703205941,0.0051607868661146935,0.010114956389472133,-175.14290978661091
289,-172.08839946567008,0.00962528709525954,0.01886521604756685,0.09315936813789162,0.005812485094345707,0.011392261445593483,-175.14290978661091
290,-172.0706547663686,0.00884486969183605,0.017335626043948546,0.0932474949219293,0.0051037876757096985,0.010003240029130401,-175.14290978661091
291,-172.06647447512108,0.009259274190861196,0.018147843937069197,0.10271157690863278,0.005998624103570779,0.011757087199792593,-175.14290978661091
292,-172.04644376643034,0.009542333692428958,0.018702630365623866,0.09152195285711964,0.004911958945611264,0.009627262626937416,-175.14290978661091
293,-172.06077337679858,0.009066018747760994,0.017769070228776468,0.08726150648647325,0.004636337365159205,0.009087054255889371,-175.14290978661091
294,-172.06295675483915,0.009163425730786746,0.01795998440734965,0.100279578121454,0.006259101758984317,0.012267614023180563,-175.14290978661091
295,-172.06479995399042,0.009906831741274932,0.019417033413797097,0.0907211028506245,0.0051458876229948285,0.01008575440956029,-175.14290978661091
296,-172.06086478431632,0.009404966737277502,0.018433396080861083,0.0889442370062281,0.004690510944383098,0.009193232520081829,-175.14290978661091
297,-172.06850551500332,0.009578664197361255,0.018773836846831322,0.10370410055966106,0.010159045398318923,0.019911363098012457,-175.14290978661091
298,-172.0702874066782,0.008956851945437555,0.017555107227915125,0.08446072878888061,0.005340129887527988,0.010466462252320785,-175.14290978661091
299,-172.05054192930794,0.008836618410306418,0.017319453829324167,0.08451793320178116,0.004869033811567925,0.009543130910180917,-175.14290978661091
300,-172.07244100712603,0.009515140589641802,0.018649332863533145,0.09724604783648208,0.005613225437302364,0.01100171969421673,-175.14290978661091
301,-172.0567613742606,0.009562665184867853,0.01874247935855605,0.09005532096397718,0.005591137476853347,0.01095842808724471,-175.14290978661091
302,-172.06374837508477,0.008640706595079019,0.016935473727332596,0.08817404848129286,0.005621518708422424,0.011017974206926072,-175.14290978661091
303,-172.04934507023245,0.009474884563654177,0.01857043250243669,0.08971161251975582,0.005214951052399704,0.010221116243842672,-175.14290978661091
304,-172.07973289089952,0.00992945272145396,0.019461369720242986,0.09541578918878765,0.0108500641995781,0.021265735061120485,-175.14290978661091
305,-172.06196207982765,0.009183483719948171,0.017999297343708337,0.08512066463231736,0.004348808519822098,0.008523508074512253,-175.14290978661091
306,-172.04496396417863,0.00897268400568678,0.017586137495804677,0.08255626135963336,0.005280565565206489,0.010349718325807113,-175.14290978661091
307,-172.0610108559867,0.009604892191628587,0.018825242770982017,0.08427657358011009,0.0050582218020004555,0.009913932557736186,-175.14290978661091
