iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
599,-1582.6333350168422,0.002272554591638651,0.004454125152512886,0.009326081232988215,0.0005380995239435651,0.001054655687027536,-1583.133170821696
600,-1582.631498178123,0.0022909486881280477,0.004490176919160258,0.009090219852403082,0.00044327794331733793,0.0008688088040429699,-1583.133170821696
601,-1582.6307049018,0.002291052027587212,0.004490379460778402,0.009030281256692512,0.0004325567402228069,0.0008477956321067497,-1583.133170821696
602,-1582.6345372448504,0.0022068260939632255,0.004325299664311127,0.009684516409224502,0.0004208690519020638,0.0008248881839355638,-1583.133170821696
603,-1582.6306472579818,0.00234317069250614,0.004592530166941812,0.00969642102133605,0.00043215883430308374,0.000847015750834857,-1583.133170821696
604,-1582.6337416201195,0.00220926453216254,0.00433007891536031,0.010099577353120812,0.00047104929499092293,0.0009232396531251927,-1583.133170821696
605,-1582.634893739767,0.002308071390766575,0.00452373679964976,0.009366301678438568,0.0005247527008962701,0.001028496394546809,-1583.133170821696
606,-1582.6285722603097,0.0022953875458572915,0.004498876920442073,0.009691169508408827,0.0005152051970332069,0.001009783630832948,-1583.133170821696
607,-1582.6338491624765,0.001982964162553633,0.00388653834123875,0.00861393597660283,0.00040311803965636136,0.0007900968392448575,-1583.133170821696
608,-1582.636443243378,0.0023629516566969714,0.004631300144335318,0.01000267977485362,0.0004966975594983633,0.0009735093278257326,-1583.133170821696
609,-1582.6278664112124,0.0023761620038609027,0.004657191948999894,0.009613631385723947,0.00045602007177652755,0.0008937829169093644,-1583.133170821696
610,-1582.6370479756488,0.00241008776020697,0.004723685209586467,0.009415236058145229,0.0005006757400731054,0.0009813064184762239,-1583.133170821696
611,-1582.6278278613358,0.002277616026713471,0.004464045382969621,0.00929176721641722,0.00036227013633444746,0.0007100364198899322,-1583.133170821696
612,-1582.6310663126742,0.0021401072835903257,0.0041945331988888866,0.00834182857899813,0.0003906285776069963,0.0007656179434418222,-1583.133170821696
613,-1582.6301133902618,0.00207259276474139,0.004062207173511421,0.00934259065357119,0.0004268093926264724,0.0008365310378113012,-1583.133170821696
614,-1582.6271175144752,0.002270968223354579,0.004451015927809888,0.009242079695918113,0.0004806163283864296,0.0009419906940192777,-1583.133170821696
615,-1582.6300952707056,0.0021491883077605816,0.004212331679205325,0.0089171855807637,0.00044840898250391695,0.0008788654560519285,-1583.133170821696
616,-1582.6315335070956,0.0024903760430641762,0.004881047352367156,0.009235819842525056,0.0006363577489399303,0.0012472382692052452,-1583.133170821696
617,-1582.6331117548102,0.002220802868292941,0.004352693638617414,0.008845351996411345,0.0003762661759721508,0.0007374681535060258,-1583.133170821696
618,-1582.6366977085718,0.0020787236774738277,0.004074223541659357,0.008578120284487692,0.00038778210802622456,0.0007600389655804207,-1583.133170821696
619,-1582.6333152139173,0.0022676994474729686,0.004444609244808399,0.009109366395303608,0.00046198944624938895,0.0009054826758864055,-1583.133170821696
620,-1582.6296232267755,0.0023818806157532603,0.004668400222350477,0.009190753669520681,0.0004329573654744017,0.0008485808431711728,-1583.133170821696
621,-1582.6290290507136,0.002402565002834313,0.004708940876071626,0.008879213971975749,0.00048372296797450287,0.0009480795957248476,-1583.133170821696
622,-1582.6334992046245,0.0020478047106952096,0.0040136234803340755,0.008599423481603393,0.00038190518759452627,0.0007485204131942845,-1583.133170821696
623,-1582.6277538625122,0.001950280993648964,0.0038224805072849593,0.00833489208781944,0.00036592995090321584,0.0007172095246348133,-1583.133170821696
624,-1582.6312681825277,0.0021018638103208445,0.004119577368636983,0.00867436438299078,0.0003610331110782288,0.0007076118949397773,-1583.133170821696
625,-1582.6294074284651,0.00241011943148518,0.004723747284151103,0.009035151676669476,0.00038684441067842753,0.0007582011125503398,-1583.133170821696
626,-1582.6377112310645,0.00225226467906777,0.0044143576546244925,0.009093676166822412,0.0005418076698800988,0.0010619235195125608,-1583.133170821696
627,-1582.6353490149902,0.002284788751682891,0.004478103665580695,0.009557721526323695,0.0004897285842086469,0.000959850387248739,-1583.133170821696
628,-1582.6354968312746,0.0022497690196314215,0.004409466252011572,0.009404018170760121,0.00043142573520305413,0.0008455789030017003,-1583.133170821696
629,-1582.6350984341955,0.002264394958420479,0.004438132565278212,0.009508813936839253,0.0004387912726422963,0.0008600150911093962,-1583.133170821696
630,-1582.634776365273,0.0020951187793723076,0.004106357350903242,0.00921521970334347,0.0003692466310373434,0.0007237100982459428,-1583.133170821696
631,-1582.632153151118,0.0025873723062714267,0.005071156534888334,0.009538982077938253,0.0004203498035336246,0.0008238704758343917,-1583.133170821696
632,-1582.6380621629512,0.0020797443558020147,0.004076224034422405,0.009275911701392962,0.00040406442405876677,0.0007919517185891025,-1583.133170821696
633,-1582.6342232776947,0.002220689562098427,0.00435247156255694,0.009120372422766495,0.00040747781169355634,0.0007986418354185645,-1583.133170821696
634,-1582.6388412542512,0.0023122886367460465,0.004532002449883471,0.009771953708638235,0.0005921626925731795,0.001160617550431696,-1583.133170821696
635,-1582.6352512786134,0.0021852031977232602,0.004282919566439349,0.008762155584072796,0.00042375355416798447,0.0008305417044900924,-1583.133170821696
636,-1582.6385482134383,0.002231126695785271,0.004372927968684984,0.010123190958557396,0.0005544038595831091,0.001086611597672895,-1583.133170821696
637,-1582.6362284686106,0.002176890163365239,0.004266626318495384,0.010593885895904293,0.0005206384453554477,0.0010204326018636025,-1583.133170821696
638,-1582.6342981625426,0.0022087894425490565,0.004329147756828453,0.009318513087392682,0.00043691991908774246,0.0008563473055401297,-1583.133170821696
639,-1582.634071321699,0.0021848996161906117,0.004282324557568986,0.008258167502720896,0.00037834189242396744,0.0007415364829937037,-1583.133170821696
640,-1582.6354559368292,0.0022710439703055676,0.004451164389105765,0.009597726750582937,0.0004885205417097314,0.0009574826674590708,-1583.133170821696
641,-1582.632436840362,0.002326921636922402,0.004560682603214896,0.010213182387743634,0.00048402538477352393,0.0009486723217592488,-1583.133170821696
642,-1582.6347240824339,0.0023221709227560163,0.0045513713745479354,0.009856117132766242,0.0005660444236628735,0.001109426684028964,-1583.133170821696
643,-1582.6348749108327,0.002377805766453118,0.004660413664479771,0.010044353190158097,0.0005844462318172765,0.0011454935652620093,-1583.133170821696
644,-1582.6331226245738,0.0021298263631495886,0.004174382965097119,0.008909272251807255,0.0004532365012501684,0.0008883272189292733,-1583.133170821696
645,-1582.6310406678308,0.002188732986570312,0.004289837825452602,0.00817731576283721,0.000329872094257079,0.0006465374242486769,-1583.133170821696
646,-1582.6388645261268,0.00209383691143165,0.0041038449359066176,0.009215820154857031,0.00045359845538650063,0.0008890366360005397,-1583.133170821696
647,-1582.6363851568253,0.002374607408687216,0.004654144998448928,0.010337518005487796,0.0005319227903673697,0.001042549511676094,-1583.133170821696
648,-1582.634754900647,0.002181759810199463,0.004276170650907892,0.009243315077746141,0.0004492692634574968,0.0008805515757375307,-1583.133170821696
649,-1582.6373949235408,0.002080811654061567,0.0040783159005718895,0.009098692481972127,0.0004460095179517483,0.0008741625919474974,-1583.133170821696
650,-1582.635163346808,0.002301013226156948,0.004509903051217936,0.00957868236213424,0.0004532223734455777,0.0008882995289410949,-1583.133170821696
651,-1582.6317128609253,0.0023513983960687665,0.004608656169600032,0.009544073436308611,0.00047026212650186914,0.0009216968312368823,-1583.133170821696
652,-1582.6356085879306,0.0022745601186805902,0.004458055913285108,0.009389266895519277,0.0004626016398279848,0.0009066825532520201,-1583.133170821696
653,-1582.636109920976,0.002095781684094205,0.004107656620283343,0.008755234535650958,0.00037109212814422267,0.000727327206108999,-1583.133170821696
654,-1582.635710796753,0.002384895550456522,0.004674309385784611,0.009645311447326268,0.00040427845390125756,0.0007923712093720013,-1583.133170821696
655,-1582.6398234573358,0.002331255199517893,0.004569176229826808,0.008926811846765463,0.00043897085222635097,0.0008603670606265021,-1583.133170821696
656,-1582.6373253265397,0.0024013229553131376,0.004706506507663036,0.009123129733313386,0.00042022731125226687,0.0008236303953745465,-1583.133170821696
657,-1582.6322678914355,0.0023918028113828166,0.004687847368431968,0.009158909386614292,0.0004137053640351715,0.0008108476137199684,-1583.133170821696
658,-1582.6314558451108,0.0023049695223379667,0.004517657249244906,0.008788954217767937,0.0003941990348109565,0.0007726159109699257,-1583.133170821696
659,-1582.635672294698,0.0025111628135875692,0.004921788673947905,0.010011299932588556,0.0005677593920376111,0.0011127879602780748,-1583.133170821696
660,-1582.6346139234813,0.0022195400013373047,0.004350218464867101,0.008443111769620397,0.0003863263822295235,0.0007571857954475208,-1583.133170821696
661,-1582.6389280255733,0.0023859750201134693,0.004676425107434631,0.008881685106531458,0.0005130406459970599,0.0010055411887594007,-1583.133170821696
662,-1582.6366569399536,0.0021810531882581734,0.004274785697352278,0.009451311374275653,0.00043083388503779163,0.0008444188979935416,-1583.133170821696
663,-1582.6338343489751,0.002433859933136047,0.004770277812361717,0.009593989960753764,0.0005704387067738071,0.0011180393206642663,-1583.133170821696
664,-1582.6313578428278,0.0023399268443351643,0.0045861723413553835,0.008698008687524942,0.0003492434441197608,0.000684504572311458,-1583.133170821696
665,-1582.6376583522238,0.0021586957597165067,0.004230965942623684,0.009384653100624609,0.0005344384589002492,0.0010474801313975783,-1583.133170821696
666,-1582.636499820791,0.002493751763145538,0.004887663642148514,0.0093402605566122,0.00043442023385647393,0.0008514480125141567,-1583.133170821696
667,-1582.6386877635882,0.002609014743636941,0.005113574932662407,0.010248033038102875,0.0006447682385681946,0.001263722525968991,-1583.133170821696
668,-1582.6392817007243,0.002418718435643189,0.004740601022603711,0.010112357820273761,0.0005923827960132807,0.0011610489452471677,-1583.133170821696
669,-1582.634359519061,0.002306291902450188,0.004520249066638732,0.009367437747561255,0.00046612884710357783,0.00091359575247819,-1583.133170821696
670,-1582.634495804702,0.0022141943989514583,0.00433974127671517,0.00812483177567569,0.00039042530370442155,0.0007652195339137788,-1583.133170821696
671,-1582.6325892644543,0.0019390322117979288,0.0038004332999869825,0.008269607816673668,0.00036016615793529595,0.0007059126980033451,-1583.133170821696
672,-1582.6397265343674,0.0019906402553181084,0.0039015832065991103,0.008801136973787508,0.0005305083845127375,0.001039777327141492,-1583.133170821696
673,-1582.638337715488,0.0022795452147885177,0.004467826522116116,0.009426475446838365,0.0005160422818570621,0.001011424286939709,-1583.133170821696
674,-1582.6389626680211,0.0022842367338484154,0.004477021730506299,0.009756793565716931,0.0004899126713688916,0.0009602111914528348,-1583.133170821696
675,-1582.6371124776517,0.0023252912387640365,0.004557487081544039,0.00920321415390864,0.0004613404765039098,0.0009042107185582102,-1583.133170821696
676,-1582.6358702494965,0.0021160263166285337,0.004147335370930875,0.008577207613072305,0.00037712855964422204,0.0007391583944441408,-1583.133170821696
677,-1582.6356707593648,0.002147144883203848,0.004208326640669002,0.009345980252396564,0.00045676670888296876,0.0008952462987475104,-1583.133170821696
678,-1582.64026218351,0.0021430721131726308,0.004200344158090503,0.009146500177012379,0.0004328898405423187,0.0008484484967362316,-1583.133170821696
679,-1582.6383825271764,0.0021581286835725792,0.004229854493805094,0.009133173448353127,0.0003923209410783088,0.0007689349148943459,-1583.133170821696
680,-1582.6377471552892,0.0023457002772911454,0.004597488062016263,0.008665735646379964,0.000406061041816285,0.0007958650174847315,-1583.133170821696
681,-1582.6337460935224,0.0023063615421432273,0.004520385557928983,0.008866527995337487,0.0004518022290333899,0.000885516097040361,-1583.133170821696
682,-1582.6366222508893,0.002266359954515839,0.0044419838868548795,0.008992606015844196,0.000372473414845417,0.000730034478295664,-1583.133170821696
683,-1582.6327096407063,0.00224039949081937,0.0043911023129878405,0.010231495712819633,0.000570069684775802,0.0011173160508386735,-1583.133170821696
684,-1582.635152822434,0.002396277846921108,0.004696618276916556,0.009928401855455857,0.0005619896687686023,0.001101479510470055,-1583.133170821696
685,-1582.638188498197,0.0024824755219244286,0.004865562615474154,0.009754934055785515,0.0004730925957135842,0.0009272444489511934,-1583.133170821696
686,-1582.6354339113773,0.002345423731194197,0.004596946041626178,0.009353710640743848,0.0004817993140209462,0.0009443093032571585,-1583.133170821696
687,-1582.6349970172664,0.0023368855096619003,0.004580211434930853,0.009528607760374997,0.0004663129481311941,0.0009139565838618347,-1583.133170821696
688,-1582.6365438360717,0.0022845002863215503,0.00447753828386168,0.009137133333840019,0.00042441748193897165,0.0008318429790095633,-1583.133170821696
689,-1582.6329828829832,0.0023073427181480293,0.0045223086275608905,0.009169798658517131,0.00041319652993097454,0.0008098503172016366,-1583.133170821696
690,-1582.6368739967534,0.002272853733410185,0.004454711459611364,0.008497319734065485,0.0003853417747206256,0.0007552560001911732,-1583.133170821696
691,-1582.6302554657939,0.0023249011042464547,0.004556722431940453,0.009134315862345399,0.00038555202517834785,0.0007556680835160419,-1583.133170821696
692,-1582.6383393897681,0.002347161209016765,0.004600351435582349,0.010213884868774024,0.0005071578208078895,0.0009940110632612818,-1583.133170821696
693,-1582.633791594168,0.0021946832718062687,0.004301500170212817,0.009243013680466459,0.00038531369531404373,0.0007552009655655655,-1583.133170821696
694,-1582.6321464777761,0.002425389672525105,0.004753676406624602,0.009129630466836073,0.0004319491698176654,0.0008466048159946,-1583.133170821696
