iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
212,-248.67556260303672,0.006516882268793661,0.01277285453832325,0.042580842391871834,0.0020904754677332814,0.004097256627321756,-250.83830813901142
213,-248.67012300550422,0.006805701368069889,0.013338929570951957,0.04394039805560498,0.0023484864961517706,0.004602948950636135,-250.83830813901142
214,-248.67774441440804,0.006617555102320521,0.012970169666257494,0.047013654206082736,0.0030076126781055216,0.005894812528532881,-250.83830813901142
215,-248.67787727890334,0.007034071931126413,0.013786527649671877,0.044426496635249724,0.002431731715841222,0.004766106583112584,-250.83830813901142
216,-248.6756089271094,0.0066209770282381316,0.012976876517813775,0.04526649708447146,0.0026204163257541628,0.005135921622978937,-250.83830813901142
217,-248.6732322832995,0.007197589297566249,0.014107015798740795,0.051717095574598235,0.0034811342660086516,0.006822897786725233,-250.83830813901142
218,-248.66713422689304,0.006578207178576492,0.012893049152852769,0.04336699150324495,0.0025700665728205776,0.00503723792059862,-250.83830813901142
219,-248.68235844209352,0.006431028302946293,0.012604583857332478,0.04177200676267144,0.002373573036659575,0.004652117666528136,-250.83830813901142
220,-248.66894033645116,0.006901078388733925,0.0135258650964062,0.045798533776545136,0.0025083798089326407,0.004916334085055438,-250.83830813901142
221,-248.68652816905012,0.006594706462968093,0.01292538715603099,0.043107424026709584,0.0020795376109962473,0.0040758188220491095,-250.83830813901142
222,-248.68117953448098,0.006848159088142781,0.013422145173160508,0.04728550368869013,0.002632201177608281,0.0051590195081761495,-250.83830813901142
223,-248.68196032701502,0.007182907071902117,0.014078239165226205,0.04757573310946864,0.0027079921085802782,0.005307567003236025,-250.83830813901142
224,-248.67800201475194,0.0071050506537189105,0.013925643389621831,0.04627183818679251,0.002654040242246563,0.005201823288323224,-250.83830813901142
225,-248.66946277099674,0.006434490439336026,0.01261136951996592,0.04632428147387449,0.002335869648298869,0.004578220383246026,-250.83830813901142
226,-248.6766143298559,0.00695377839378912,0.013629155208299461,0.04619864926043016,0.002648528543124531,0.00519102055655042,-250.83830813901142
227,-248.6803189690359,0.00586275808730976,0.011490794701198064,0.04329965824132222,0.0024855526965579904,0.004871593766930075,-250.83830813901142
228,-248.68250625592344,0.006605457312937388,0.012946458434774002,0.045408220863492846,0.002442017229476211,0.004786265819399658,-250.83830813901142
229,-248.68038156743808,0.007075070423391708,0.013866883217932299,0.04884173838194357,0.0028494672790792806,0.005584853242120733,-250.83830813901142
230,-248.6823187878806,0.006697418476725056,0.013126699003774221,0.04745499703545894,0.0026515646210128383,0.005196971159865761,-250.83830813901142
231,-248.67220185515973,0.006883540736481337,0.01349149192961774,0.04863965043478552,0.005568388422873499,0.01091384076076185,-250.83830813901142
232,-248.6872904614563,0.00688160942744421,0.013487706633461953,0.04771304706300821,0.0025961808820056023,0.005088421026082412,-250.83830813901142
233,-248.68590346373088,0.00726407347911282,0.014237322400113696,0.04941912967233945,0.003267781306621187,0.006404733670330766,-250.83830813901142
234,-248.68467414365944,0.007160946953278192,0.014035198123627086,0.04548753660503578,0.002542771974155452,0.004983741490242499,-250.83830813901142
235,-248.66845453033824,0.0066511865220578665,0.01303608603769164,0.04497829419200966,0.0023992589100322644,0.004702461053250064,-250.83830813901142
236,-248.67975151091207,0.006441202667794111,0.012624525245999772,0.04555246455824852,0.002743331485542864,0.005376830909318777,-250.83830813901142
237,-248.6807318062196,0.0060985794377661166,0.01195299605487812,0.04421525866245657,0.002459998142725482,0.004821507761777369,-250.83830813901142
238,-248.66548431650307,0.006433251060697686,0.012608940382471566,0.04419916551002012,0.0019419508765350564,0.0038061537777546997,-250.83830813901142
239,-248.6777183948056,0.0066950447092600516,0.013122046505035139,0.04362689669985983,0.0024082351456183367,0.004720054151715512,-250.83830813901142
240,-248.68151256153124,0.00669232631686854,0.013116718553851929,0.04428975707849266,0.0027219475737854815,0.005334919212425725,-250.83830813901142
241,-248.6708679721393,0.006547558371302846,0.012832978594427313,0.0431639435692915,0.0021507538907766088,0.004215400165531546,-250.83830813901142
242,-248.6837091299882,0.0066169377795864525,0.012968959735931882,0.044120656282451945,0.002163706961455169,0.0042407877175507265,-250.83830813901142
243,-248.68645336389432,0.005821802018222495,0.011410522280838688,0.0394122057881219,0.0021403337988236573,0.004194977160588166,-250.83830813901142
244,-248.7041890969922,0.007022261660006064,0.01376337994362834,0.05129909626567612,0.0037424263861879506,0.007335020931720771,-250.83830813901142
245,-248.67483920645697,0.006983892701862132,0.013688178167541908,0.04716112261136402,0.002448797396915568,0.004799554703389949,-250.83830813901142
246,-248.68809788744267,0.006827698396105395,0.013382042953668466,0.048961990524438365,0.0031416961756023224,0.006157611354547777,-250.83830813901142
247,-248.69381446993214,0.006420344269325679,0.01258364353622646,0.04778770853954413,0.0028314469226487283,0.0055495339925282754,-250.83830813901142
248,-248.68627224329893,0.006514340557906226,0.012767872876524766,0.045485128961889706,0.002819788833560014,0.005526684557785836,-250.83830813901142
249,-248.68272012180262,0.006185944781941688,0.012124228982959187,0.04423078820270012,0.0025215555688631237,0.004942158099988131,-250.83830813901142
250,-248.67873935588779,0.006152828982215378,0.01205932320817638,0.04228391280613243,0.002408461592317127,0.004720497979089559,-250.83830813901142
251,-248.69165730504426,0.006275776373243822,0.012300295666585291,0.04448459173616876,0.002608648654465183,0.005112857411070631,-250.83830813901142
252,-248.6867981376525,0.0063280486930745745,0.012402747530841925,0.04284194489792956,0.0031094346912698277,0.006094380007168284,-250.83830813901142
253,-248.6812441248758,0.006567085763026883,0.01287125157891843,0.04580249948056886,0.00246980004599004,0.004840719139155848,-250.83830813901142
254,-248.67771703292647,0.006681566317947233,0.013095629343492475,0.04638115417224746,0.002655971411375066,0.0052056083102631455,-250.83830813901142
255,-248.66860198045504,0.006933255640142564,0.013588931350288623,0.04770723519633675,0.0026012218716116014,0.005098301184156611,-250.83830813901142
256,-248.66963280063592,0.0070508938953489095,0.013819498093697192,0.04540381957712125,0.00229958047801939,0.004507094916469406,-250.83830813901142
257,-248.68193118371434,0.006469511801160725,0.012680010127831877,0.044530913800029624,0.002622753874013197,0.005140503133378768,-250.83830813901142
258,-248.68472120043558,0.006648765995576081,0.013031341892963715,0.04380896691719299,0.0023799642455296878,0.004664644205731231,-250.83830813901142
259,-248.6794128030636,0.006568419767940806,0.01287386618050492,0.04508515001497564,0.0026083094550754284,0.0051121925924831335,-250.83830813901142
260,-248.67132592426995,0.006853445976781043,0.013432507284481775,0.04632983148409213,0.002285157124439848,0.004478825662917216,-250.83830813901142
261,-248.6886527269689,0.006725371759197517,0.013181486430669919,0.045122067470243526,0.003048392071366031,0.005974738670634875,-250.83830813901142
262,-248.6824418296824,0.006509591097966334,0.012758564106096562,0.04535871021179366,0.0028871200586613422,0.005658651334019399,-250.83830813901142
263,-248.68719886288454,0.006525602750353332,0.012789946368108051,0.043915846766083066,0.0027526009710391497,0.005394998767046714,-250.83830813901142
264,-248.67904735679497,0.006669308182458405,0.013071603839416761,0.04737136904473423,0.0026949900380863067,0.00528208341334339,-250.83830813901142
265,-248.68950201474786,0.006451725145396192,0.01264514892312798,0.0437994504461494,0.0026706925644004948,0.0052344612400038884,-250.83830813901142
266,-248.68533211743218,0.006113381980244693,0.011982008505015754,0.04413735484117784,0.002753619282642506,0.005396994621114331,-250.83830813901142
267,-248.6713161687539,0.006533898031645609,0.012806204820682543,0.046589694488473,0.005822839413699206,0.011412555538610767,-250.83830813901142
268,-248.67028649864505,0.005882482629749686,0.01152945409399185,0.04204695558711964,0.0023267602974769803,0.004560366383712584,-250.83830813901142
269,-248.67909588799193,0.006127581989873085,0.012009840012467526,0.04615742068280877,0.0027526841785572905,0.005395161850785513,-250.83830813901142
270,-248.67225932843274,0.006601016161912581,0.012937753938715477,0.04404076379091615,0.002822915443779054,0.00553281260120885,-250.83830813901142
271,-248.67080758343795,0.006785400157867468,0.013299139930112634,0.046168303647815045,0.002861256395317006,0.005607959485356231,-250.83830813901142
272,-248.6825983386118,0.00701673564803447,0.013752549159185879,0.04620424340454872,0.0028341770014439997,0.005554884848641964,-250.83830813901142
273,-248.67548335232385,0.006922162288027468,0.013567188779675214,0.04756245153228442,0.0029984740659468856,0.0058769011778332745,-250.83830813901142
274,-248.686401425205,0.006791595170103186,0.013311281930978426,0.04260635234449831,0.002350508004437656,0.004606911034070919,-250.83830813901142
275,-248.67419853346533,0.00658578059924113,0.01290789278459523,0.04390461908307723,0.002461966173523748,0.004825365031262436,-250.83830813901142
276,-248.67620920462747,0.006745294886960295,0.013220535043544352,0.045716972049020095,0.002620776722895658,0.005136627988396399,-250.83830813901142
277,-248.679283287249,0.00648865882484264,0.012717537604659565,0.04435043371329575,0.002335811837003114,0.004578107075188447,-250.83830813901142
278,-248.6826846319008,0.0067611571064676865,0.013251624422493708,0.04233143517289205,0.0025529280268008743,0.00500364698765262,-250.83830813901142
279,-248.68243129530532,0.006711126675405506,0.013153566579480821,0.04603378534983321,0.0022924723571350397,0.004493163255538322,-250.83830813901142
280,-248.67834219672673,0.006496029303583275,0.012731983477540029,0.04529322739296903,0.0025847450644062666,0.005066007235453945,-250.83830813901142
281,-248.6840738094394,0.007230106422827295,0.014170748193133222,0.05321763525261505,0.0060961098129938465,0.011948155679269143,-250.83830813901142
282,-248.6842725251634,0.006793092704277312,0.013314217044025332,0.04439209392444719,0.002446413549376899,0.004794882448069524,-250.83830813901142
283,-248.68680782322974,0.00601114517881579,0.011781628056320532,0.038948193657355155,0.002023189412445367,0.003965378382295672,-250.83830813901142
284,-248.68792324126184,0.006490299547501652,0.012720753361979848,0.04275649275719545,0.002213905012008503,0.004339174088729382,-250.83830813901142
285,-248.67902278643942,0.007175562210542387,0.014063843501489695,0.046619524116257166,0.0025882067478569352,0.005072792010343134,-250.83830813901142
286,-248.6840840684377,0.006269066586008067,0.012287144725259285,0.04780311502126255,0.005278928241006105,0.010346509229343345,-250.83830813901142
287,-248.6775249235406,0.00703104421444035,0.013780593434011803,0.04435042295711725,0.0024818734093959433,0.004864382496603681,-250.83830813901142
288,-248.69037668954292,0.00685435423854153,0.013434287444820866,0.04728515840990885,0.002827119128942353,0.00554105167273126,-250.83830813901142
289,-248.67875620230654,0.00726973764914467,0.014248423969378433,0.04653857186082251,0.0026651083720521224,0.005223516424118334,-250.83830813901142
290,-248.67940138997784,0.007053621413105566,0.01382484393026743,0.0471119803251024,0.0026163297634864305,0.0051279121081136015,-250.83830813901142
291,-248.68555398239025,0.006856870630811352,0.013439219483040691,0.045224289919564314,0.0028028227526229006,0.005493431650190303,-250.83830813901142
292,-248.6883601944896,0.006861390377163108,0.01344807802310939,0.0497400921247835,0.0030631615025354993,0.0060036862237991765,-250.83830813901142
293,-248.6852085542172,0.006946402266807695,0.013614698265070474,0.045442212428463205,0.0024321682913870314,0.004766962255458901,-250.83830813901142
294,-248.6805043013949,0.006587410902040422,0.012911088119365737,0.04169563072563341,0.0021593156298540064,0.004232180865768275,-250.83830813901142
295,-248.67528364717742,0.006676787369240256,0.013086262776142839,0.04457022629184055,0.0025511818494351264,0.005000224542905134,-250.83830813901142
296,-248.68776384691532,0.006501826842540205,0.012743346445094578,0.04257117118629489,0.002319836217582768,0.004546795436493849,-250.83830813901142
297,-248.68482909266157,0.007111003498932197,0.013937310751845415,0.051212573493989916,0.0032075835020082617,0.006286748141341053,-250.83830813901142
298,-248.681484072466,0.006416739346644282,0.012576578017603871,0.043552153975212796,0.002322802949456376,0.004552610124117909,-250.83830813901142
299,-248.69178842388328,0.006789324132043145,0.013306830778173226,0.04403217350801239,0.0020968886893658516,0.004109826310746466,-250.83830813901142
300,-248.68532376592105,0.006790722404807785,0.013309571342432484,0.04584682502302907,0.002825780559345559,0.005538428124530745,-250.83830813901142
301,-248.67695888959017,0.006778334394589808,0.013285291288565136,0.0463110388872503,0.0026361730515726293,0.005166804238097404,-250.83830813901142
302,-248.6701005547529,0.006808797472062301,0.013344997823269474,0.04759598163994634,0.0026632698673022407,0.00521991302102316,-250.83830813901142
303,-248.67382856446062,0.00683580443203846,0.013397930492154661,0.04448388746494439,0.002457797714293793,0.0048171950013007,-250.83830813901142
304,-248.69266409827384,0.0068903067365201805,0.01350475304601327,0.046441478489285065,0.0025321581048663015,0.004962938688699148,-250.83830813901142
