iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
568,-313.61479616794696,0.0007038101356573257,0.001379442517842608,0.0007056315125246371,1.5600026996003716e-05,3.057549107001985e-05,-313.845279586206
569,-313.61506898546554,0.0007540642136280161,0.0014779387007414291,0.000688383031416163,1.5321558622396832e-05,3.0029703086916917e-05,-313.845279586206
570,-313.6148899679539,0.0007573614015174393,0.00148440107025496,0.0007054357655762252,1.655261764409995e-05,3.2442534432298145e-05,-313.845279586206
571,-313.6146651423587,0.0008210541224240975,0.0016092365093093716,0.0007008617905603101,1.522393803212701e-05,2.9838370245838523e-05,-313.845279586206
572,-313.61498441023025,0.000724881232473531,0.001420741108717127,0.0007246455595402079,1.5448328219624058e-05,3.0278166931816928e-05,-313.845279586206
573,-313.61424689445175,0.000807871520351694,0.0015833990840249375,0.0007264270632999048,1.2440207459220719e-05,2.4382358580279142e-05,-313.845279586206
574,-313.6151744421136,0.0008058039598553056,0.0015793467399161584,0.0006983540109593079,1.4371701776622276e-05,2.816801787872997e-05,-313.845279586206
575,-313.6126305400136,0.0007794361327265296,0.0015276667483931795,0.0007074059234311415,1.4547943790231434e-05,2.8513445877966736e-05,-313.845279586206
576,-313.61454432350604,0.0008566286069229484,0.0016789612176956977,0.0007087827625020977,1.7106898665920313e-05,3.352890527238011e-05,-313.845279586206
577,-313.61450014793525,0.0007572778607763827,0.0014842373334112472,0.000702959983939248,1.635200894643313e-05,3.2049348609885694e-05,-313.845279586206
578,-313.6147330674403,0.0007870699379582782,0.0015426287317124,0.0007033302178770289,1.5630233299798677e-05,3.063469433756405e-05,-313.845279586206
579,-313.6150402299878,0.000746772611940209,0.0014636474240437157,0.0006949961473560575,1.3899227453291353e-05,2.724198522138143e-05,-313.845279586206
580,-313.6146033087259,0.0007415759634398265,0.0014534621801426516,0.000703836738863808,1.6887500071598923e-05,3.309889192925147e-05,-313.845279586206
581,-313.61529274810096,0.000769183940128903,0.0015075728201392631,0.0007289868662266039,1.574815926857482e-05,3.086582498920728e-05,-313.845279586206
582,-313.6144958750293,0.0007574372010623593,0.0014845496346330477,0.000714355340393915,1.3374142520857804e-05,2.6212837664987026e-05,-313.845279586206
583,-313.6152042284996,0.0007658688933809618,0.0015010754479062318,0.0007262247362106916,1.5017727311215337e-05,2.9434204659625604e-05,-313.845279586206
584,-313.6135452041091,0.0007895144816430352,0.0015474199492931586,0.0007330912093448851,1.305183990454387e-05,2.5581136144888682e-05,-313.845279586206
585,-313.61541082830865,0.0007651639998772509,0.0014996938820260222,0.0007120384961226854,1.4224590919575367e-05,2.7879685897183206e-05,-313.845279586206
586,-313.61401304200007,0.0007004655300834885,0.0013728872113753952,0.0007060277454110084,1.2608746788893786e-05,2.4712689596416875e-05,-313.845279586206
587,-313.61480884932035,0.0007504632054467692,0.0014708808543981511,0.0006993405963278425,1.440127610301272e-05,2.8225982493322273e-05,-313.845279586206
588,-313.6138518087091,0.0006595512335252278,0.001292696663668413,0.0007133651812269994,1.6370048397937836e-05,3.208470528513577e-05,-313.845279586206
589,-313.6150256573039,0.0008319841980656712,0.0016306590639151544,0.0007073575011745826,1.4852236454816008e-05,2.910984854131223e-05,-313.845279586206
590,-313.6137897114451,0.000793384182642897,0.0015550044238838263,0.0006881628040419672,1.2788977048044415e-05,2.5065934413276428e-05,-313.845279586206
591,-313.6143484681895,0.0007913600634927939,0.0015510372232492063,0.0007034215931249724,1.6623213274204615e-05,3.25808993247692e-05,-313.845279586206
592,-313.61499476321995,0.000757544047769698,0.0014847590503312984,0.0007246297378208555,1.6518360464788586e-05,3.237539159463594e-05,-313.845279586206
593,-313.6132198846066,0.0007593897511789938,0.0014883765625396607,0.0007277384956044513,1.2825027845001622e-05,2.5136592676926523e-05,-313.845279586206
594,-313.6148244537154,0.0007509912503278257,0.0014719158033472425,0.0006961035669417995,1.3709015730764834e-05,2.6869177095792126e-05,-313.845279586206
595,-313.61521837488385,0.0007531941367660903,0.0014762333814282728,0.0006984577381039037,1.5108281872765646e-05,2.9611688338900024e-05,-313.845279586206
596,-313.61399634535223,0.0007149136425012547,0.001401204991358803,0.0007045975487870461,1.4602576776995353e-05,2.8620524564391873e-05,-313.845279586206
597,-313.61405822092354,0.0007763839061415902,0.0015216844942140424,0.0007106166123879732,1.6441488727548347e-05,3.2224725758216046e-05,-313.845279586206
598,-313.6148113633734,0.0007639922676674588,0.001497397329095304,0.000711776062014202,1.7043979352719946e-05,3.34055856845754e-05,-313.845279586206
599,-313.6153872770029,0.0007143878776076418,0.001400174511102986,0.0007241503317449274,1.5510159216937945e-05,3.039935345968034e-05,-313.845279586206
600,-313.61432072150114,0.0007411252066411919,0.0014525787130515414,0.0006955503839203687,1.368703277471679e-05,2.682609129366423e-05,-313.845279586206
601,-313.6164384225897,0.0007443718121683595,0.0014589419429567986,0.0006782231762217456,1.65226841246234e-05,3.238386581219358e-05,-313.845279586206
602,-313.61536519509417,0.0007941374771789689,0.001556480854044278,0.0007091987989987969,1.659755863951879e-05,3.253061716474845e-05,-313.845279586206
603,-313.6150604226821,0.00081414234726896,0.0015956896789360634,0.0007429141253539333,1.6333125990410654e-05,3.201233869615998e-05,-313.845279586206
604,-313.6147431228263,0.0007524974370567659,0.0014748678750899572,0.0006888984288648159,1.2410118401613548e-05,2.4323385111040335e-05,-313.845279586206
605,-313.61520534733495,0.0007939486166355122,0.0015561106941810025,0.0006964555355354048,1.79107384291091e-05,3.5104402257571336e-05,-313.845279586206
606,-313.6160936258885,0.0007762549369745052,0.0015214317192914397,0.0007032809886789101,1.5225101584393333e-05,2.984065076637465e-05,-313.845279586206
607,-313.6144807574169,0.0008239839441880261,0.001614978854447793,0.0007353591842354376,1.5025118625377866e-05,2.9448691369182583e-05,-313.845279586206
608,-313.613996007953,0.000758789506961278,0.0014872001054910095,0.0007092990879438399,1.2813674850757278e-05,2.5114341217090916e-05,-313.845279586206
609,-313.6137742547738,0.0007272614551719999,0.001425406259481311,0.0006972542557111187,1.3942825043311717e-05,2.7327434927634083e-05,-313.845279586206
610,-313.614790471924,0.0007101604003379912,0.0013918888079090092,0.0007098257892792617,1.6758456832020046e-05,3.28459718272285e-05,-313.845279586206
611,-313.6135800071661,0.0008458523020936073,0.0016578400483437642,0.0006949729260784822,1.436930988575418e-05,2.8163329858773554e-05,-313.845279586206
612,-313.6146482836652,0.0007669791010346831,0.0015032514149228861,0.0007028954962022336,1.6966522444797754e-05,3.325377293469407e-05,-313.845279586206
613,-313.61452952714717,0.0007448505999251176,0.0014598803497162833,0.0007266838148187914,1.6725254208595637e-05,3.2780895881124414e-05,-313.845279586206
614,-313.61415914886436,0.000759221542067237,0.001488046878738746,0.000709191637288454,1.3939232152266415e-05,2.7320392990584915e-05,-313.845279586206
615,-313.6139298343512,0.0007011047445743555,0.0013741400487558906,0.0007133601868559548,1.5269535804065994e-05,2.9927740236614203e-05,-313.845279586206
616,-313.61425631858253,0.0008221172499088736,0.0016113202008905072,0.0007207604227757642,1.499258744157275e-05,2.9384931420550102e-05,-313.845279586206
617,-313.61483340305716,0.0007747569509527688,0.001518495720639492,0.0007005068429370929,1.4655103422188214e-05,2.8723474897198595e-05,-313.845279586206
618,-313.61467786141725,0.0007701749293078653,0.0015095151232390983,0.0006794344203215044,1.4763006964350628e-05,2.8934961953641225e-05,-313.845279586206
619,-313.6156479477952,0.0007261230298628126,0.0014231749868762148,0.000714849766517781,1.9912024419129213e-05,3.902685072077535e-05,-313.845279586206
620,-313.61495954105624,0.0007408414102874,0.0014520224824191655,0.000684632673817994,1.558143719915833e-05,3.0539055737722984e-05,-313.845279586206
621,-313.6152580977386,0.0007350797056503068,0.0014407297488409053,0.0007236067931381132,1.680097882596689e-05,3.292931340391514e-05,-313.845279586206
622,-313.61540044096694,0.0008093935971365228,0.0015863822997049064,0.0007189425289960359,1.4801762212847344e-05,2.9010920844906686e-05,-313.845279586206
623,-313.6155679178503,0.0007511040600517855,0.0014721369063433096,0.0006870120127542277,1.2836578545391772e-05,2.5159231633687428e-05,-313.845279586206
624,-313.6144909082574,0.0007962078074673765,0.0015605386268456596,0.0006920227126286273,1.4559087909498666e-05,2.8535287950369932e-05,-313.845279586206
625,-313.61449181712135,0.0007483959383638081,0.001466829085369122,0.0007013281209770769,1.6129072697490013e-05,3.1612401591108724e-05,-313.845279586206
626,-313.61505805623625,0.00075230991349499,0.001474500335662624,0.0007236904462825018,1.6867118503450206e-05,3.305894478973154e-05,-313.845279586206
627,-313.61554460937475,0.0007482896520867926,0.001466620768094121,0.0007080049941155816,1.4870853109441434e-05,2.9146336513890685e-05,-313.845279586206
628,-313.61488718393707,0.0007802465147574243,0.0015292550679874514,0.0007073055762262211,1.4418499283081436e-05,2.8259739305956205e-05,-313.845279586206
629,-313.6139371324003,0.0007687236452143754,0.0015066706586845222,0.0007185988662409468,1.490485389531609e-05,2.921297682965107e-05,-313.845279586206
630,-313.61535744161813,0.000802518044000165,0.0015729064631838537,0.000732238662074947,1.548566388094668e-05,3.0351343483348255e-05,-313.845279586206
631,-313.61493470585447,0.0008411873690439506,0.0016486969475761465,0.0006914038204673347,1.2645262077571618e-05,2.478425824711051e-05,-313.845279586206
632,-313.6148964467259,0.0007855003234674442,0.0015395523438407532,0.0006770669933289447,1.5283004467859587e-05,2.9954138332569525e-05,-313.845279586206
633,-313.61415405586416,0.0007618203118699545,0.0014931403739561826,0.0007012344410743119,1.8763618491495788e-05,3.677601646298152e-05,-313.845279586206
634,-313.61528407306014,0.0007904851730790902,0.0015493224695479278,0.0007265933938842692,1.53441125072728e-05,3.0073907888985275e-05,-313.845279586206
635,-313.61433754245263,0.0008463235562849217,0.0016587636895863038,0.000711942579140761,1.4101310277293502e-05,2.7638060278319786e-05,-313.845279586206
636,-313.61652588848887,0.0007571154848775151,0.0014839190824975097,0.0007183627175825566,1.5490192850224734e-05,3.0360220100020326e-05,-313.845279586206
637,-313.61443286726563,0.0008018533474532952,0.001571603681891341,0.000696820150453682,1.1909513310930954e-05,2.3342217162825043e-05,-313.845279586206
638,-313.61419502660993,0.0007509544439923142,0.001471843664255237,0.0007047785869545543,1.6702131954956802e-05,3.27355770967509e-05,-313.845279586206
639,-313.61363863305303,0.0007447171869862317,0.0014596188651609951,0.0007253872000086662,1.6139945714877506e-05,3.163371231359149e-05,-313.845279586206
640,-313.6144556198991,0.0007727410094095052,0.001514544547819757,0.0006891476478633801,1.402986301533304e-05,2.749802621808328e-05,-313.845279586206
641,-313.61650695591743,0.0007581176154629767,0.0014858832223528203,0.0006930829661858256,1.6256360022575318e-05,3.186188016396436e-05,-313.845279586206
642,-313.615319529982,0.0007064193993192852,0.0013845565806462179,0.0006803268572932031,1.4899966621632515e-05,2.9203397949248673e-05,-313.845279586206
643,-313.61557032513224,0.0007497815339903964,0.0014695448028943714,0.000712028530616878,1.508990286811878e-05,2.9575666151720473e-05,-313.845279586206
644,-313.61522667683124,0.0007853682081648942,0.0015392934026059488,0.0007462142135002299,1.4900078031148184e-05,2.9203616307886918e-05,-313.845279586206
645,-313.614454650948,0.00076294352949845,0.0014953418400548344,0.0007162957265458335,1.165879784930119e-05,2.2850823887663374e-05,-313.845279586206
646,-313.6138560328639,0.0007542151906006498,0.0014782346101702858,0.0006929429824809023,1.4893016575071173e-05,2.9189776108297564e-05,-313.845279586206
647,-313.61481071098433,0.000721931022596359,0.0014149588036110356,0.000698875702019991,1.7404612027442606e-05,3.4112412738680156e-05,-313.845279586206
648,-313.61550845511107,0.0007736725081141968,0.0015163702517325983,0.0006793989425279492,1.6385646548326362e-05,3.211527709812272e-05,-313.845279586206
649,-313.61576061947414,0.0007226230696987449,0.0014163151910073172,0.0006888238538390846,1.5629606442754316e-05,3.063346572033365e-05,-313.845279586206
650,-313.614771877065,0.0007433225318982456,0.0014568853914176869,0.0006982061286587221,1.492534855042538e-05,2.9253145615540848e-05,-313.845279586206
651,-313.6143703939673,0.0007556481585717014,0.0014810431757845465,0.0006942673150986258,1.5139185369675756e-05,2.9672258079840186e-05,-313.845279586206
652,-313.6148108063677,0.0007433237753370599,0.0014568878285129798,0.0007017189282315959,1.7532843243022897e-05,3.436374130291132e-05,-313.845279586206
653,-313.6148747993486,0.000789039138565927,0.001546488293981726,0.0006949510554115924,1.6115931442663468e-05,3.158664520493703e-05,-313.845279586206
654,-313.61485842260316,0.0007199080341024923,0.001410993819021918,0.000682968835506482,1.592938196440061e-05,3.122101494620709e-05,-313.845279586206
655,-313.616809411702,0.0007382870111950328,0.0014470159521959838,0.0006547436269449085,1.667637307458151e-05,3.2685090618933245e-05,-313.845279586206
656,-313.61482816685987,0.0007413609648210436,0.0014530407905931114,0.0006805525044161101,1.723461950748562e-05,3.377923352192326e-05,-313.845279586206
657,-313.61497275728755,0.0007116538570360602,0.0013948159292496945,0.0006964564706463614,1.705890183981682e-05,3.3434833221845035e-05,-313.845279586206
658,-313.614836802903,0.0007036318306753426,0.001379093046499657,0.0007030473802619201,1.5789451824028187e-05,3.094675691072551e-05,-313.845279586206
659,-313.61406292366166,0.0007676639156617472,0.001504593626928018,0.0006953194719045647,1.5435558325715363e-05,3.0253138399669488e-05,-313.845279586206
660,-313.61618617182,0.0007586147497085448,0.0014868575875696154,0.0006985902668594062,1.6942807143229943e-05,3.320729179773865e-05,-313.845279586206
661,-313.6154764191448,0.0007074785980531352,0.0013866325720170343,0.0006841361455234368,1.5456842113822592e-05,3.029485385781424e-05,-313.845279586206
662,-313.61660416357427,0.0008152970085541617,0.0015979527734694013,0.0007232018157820462,1.7501648965184482e-05,3.430260164182429e-05,-313.845279586206
663,-313.61520813755436,0.0007851790389789443,0.001538922637814502,0.0006799414729384493,1.445129625104068e-05,2.8324020181958435e-05,-313.845279586206
664,-313.6155994446268,0.0007425571330234029,0.0014553852371891876,0.0007122045061448833,1.868838069141461e-05,3.662855308454639e-05,-313.845279586206
665,-313.6143323418786,0.0007396958024456634,0.001449777132308955,0.000732950702988471,1.5023218240419033e-05,2.9444966683106506e-05,-313.845279586206
666,-313.61556031223654,0.0007294114914715109,0.0014296202531938061,0.0006761785742118049,1.3352654966506508e-05,2.6170722832342638e-05,-313.845279586206
667,-313.61641555729204,0.0007557563625752733,0.0014812552517345305,0.0007218144310541603,1.7891978376096443e-05,3.506763322931847e-05,-313.845279586206
668,-313.6161043298,0.0008184467475108395,0.0016041261483851926,0.0007179293003935265,1.3020183189059126e-05,2.551909012266975e-05,-313.845279586206
669,-313.6162777134349,0.0007656963058053812,0.0015007371824739147,0.000708811405149773,1.4261753456720461e-05,2.7952523131561723e-05,-313.845279586206
