iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
199,-1116.2161640473757,0.0017501151455787784,0.003430162654132479,0.004208464000228891,0.0003613925713061723,0.000708316424040421,-1116.5370315411617
200,-1116.2155954046034,0.001797594549626417,0.0035232205760732764,0.004241008710102733,0.0002768976534048391,0.0005427094280771393,-1116.5370315411617
201,-1116.2136632586862,0.0016821692505954837,0.003296991147067881,0.004077867656060054,0.00025714922764849747,0.0005040032248433466,-1116.5370315411617
202,-1116.213705772504,0.001609194870178517,0.003153963989656501,0.0037329088870452195,0.00020118260532518383,0.0003943106607532964,-1116.5370315411617
203,-1116.211808304327,0.0016466578066875767,0.003227389995969369,0.0036271920218170993,0.0001717668949396849,0.00033665692781805764,-1116.5370315411617
204,-1116.2172953823174,0.0016705070414777868,0.0032741336372170203,0.003771447247969615,0.0002372515455427103,0.00046500448454017657,-1116.5370315411617
205,-1116.2155655927727,0.001695187175407272,0.0033225058108524363,0.004120451833465101,0.00031123604101682676,0.0006100114310838115,-1116.5370315411617
206,-1116.2134577971196,0.0016705887514940323,0.003274293785906038,0.003770642481756424,0.00020725839131052339,0.00040621898246233514,-1116.5370315411617
207,-1116.2155698696167,0.0017415562283767357,0.003413387484669815,0.004129372136899201,0.0003566574699904051,0.0006990357959983692,-1116.5370315411617
208,-1116.2132677096245,0.001742338627890791,0.003414920959538885,0.004269104050061814,0.00030343525187783517,0.0005947221653203967,-1116.5370315411617
209,-1116.2207002685861,0.0018674261854964877,0.00366008806736013,0.004400696226789689,0.0004544294161204009,0.0008906652891115512,-1116.5370315411617
210,-1116.214979967534,0.0017775985243352478,0.0034840290866686324,0.004185507824690234,0.00025528524991835273,0.0005003498956242782,-1116.5370315411617
211,-1116.2160479955264,0.0017661299251997718,0.0034615510454099724,0.004261876902643244,0.00023535601434085575,0.00046128931165296974,-1116.5370315411617
212,-1116.2173363980378,0.0017818089680427963,0.0034922814046943608,0.004090508433358635,0.000305264920243546,0.0005983082494208422,-1116.5370315411617
213,-1116.2106681311755,0.001737096112939976,0.003404645819046875,0.004042941882491937,0.00020542828517151434,0.0004026320403419918,-1116.5370315411617
214,-1116.2228342934068,0.0018202301870392417,0.00356758561016952,0.004346434320673527,0.0003340820668211306,0.0006547888188501197,-1116.5370315411617
215,-1116.2161746498755,0.0018741540888024474,0.0036732745155312794,0.004384972168203426,0.00044621024063743744,0.0008745560011823282,-1116.5370315411617
216,-1116.2188593829396,0.0017046855751667199,0.003341122332291718,0.004278320338156311,0.0003637853247005655,0.0007130061345173177,-1116.5370315411617
217,-1116.2221753039823,0.0016471033768676571,0.0032282632974749113,0.004415744174630943,0.0002954179750079072,0.000579008591401252,-1116.5370315411617
218,-1116.2149315625034,0.001618443533769622,0.003172091037200194,0.0039598997752436586,0.00024116879038348004,0.0004726821433467106,-1116.5370315411617
219,-1116.21620083166,0.0018302102305275652,0.0035871461359707774,0.0038804508360991146,0.0003427215406923176,0.0006717218764830212,-1116.5370315411617
220,-1116.2159892380714,0.0017538490117048329,0.00343748089726264,0.00372966514929516,0.00021134314196018106,0.00041422494662149076,-1116.5370315411617
221,-1116.2194560656944,0.0017989010178298505,0.0035257812066989526,0.004338907106036228,0.0003868972700603114,0.0007583047150350773,-1116.5370315411617
222,-1116.2197466758234,0.0019318916414498078,0.0037864380392755906,0.004392381948969451,0.0002698131903803623,0.0005288241356993591,-1116.5370315411617
223,-1116.2180821948045,0.0017421325277114685,0.003414517010610206,0.004111190395857183,0.000442446204311525,0.0008671786255470393,-1116.5370315411617
224,-1116.2219050411684,0.0019390292377645445,0.0038004274709886603,0.004786260957723501,0.00034198559037955877,0.0006702794403756028,-1116.5370315411617
225,-1116.214737740988,0.0016837570355370528,0.0033001031483685514,0.004015713183146666,0.00019994948020234652,0.00039189377992410374,-1116.5370315411617
226,-1116.2154165338384,0.0017388367460952222,0.003408057397341454,0.0044384870033000005,0.0004661521552335432,0.0009136414355734692,-1116.5370315411617
227,-1116.2143061357322,0.0016998349522797075,0.003331615286130588,0.004262202868936315,0.00024260523738517005,0.0004754975277357236,-1116.5370315411617
228,-1116.21936616548,0.0017746594801876508,0.0034782686659903693,0.004325102642511876,0.00046772018908617833,0.0009167147254511735,-1116.5370315411617
229,-1116.2099457080124,0.0019050257883707633,0.003733781934826719,0.004360684774302941,0.0002632482594051565,0.0005159571074269643,-1116.5370315411617
230,-1116.2118260697257,0.0016998398328537294,0.003331624851879895,0.0037426586200894787,0.0002553112889395979,0.0005004009311681114,-1116.5370315411617
231,-1116.2116428171803,0.0017794398187497037,0.003487637957405901,0.0038768978394190393,0.00021376863052906663,0.00041897881686142006,-1116.5370315411617
232,-1116.2140908199435,0.0016909691545596807,0.003314238641905118,0.004156922996452732,0.00039138782022540505,0.0007671060316294312,-1116.5370315411617
233,-1116.211244028224,0.0015279325260571554,0.002994692721879332,0.003464284622859856,0.00014792248786814224,0.00028992274872512185,-1116.5370315411617
234,-1116.213898322536,0.001644701182620895,0.003223555083267388,0.004185596983514806,0.0004942073657279492,0.0009686286377211951,-1116.5370315411617
235,-1116.2134687984283,0.0016650682895623051,0.003263473879341828,0.0041345019954489495,0.0002514420183248152,0.0004928173001166981,-1116.5370315411617
236,-1116.2113438768538,0.0016020166678750922,0.003139894971668046,0.003664559554130009,0.0001917004809374042,0.00037572603845631946,-1116.5370315411617
237,-1116.2175601419963,0.0017837414911348666,0.0034960690803541106,0.004456595069717564,0.0004895325296309664,0.0009594661273374809,-1116.5370315411617
238,-1116.2191565571895,0.001887255266416541,0.003698952351809965,0.004429534191455109,0.0002492366022148506,0.000488494763970243,-1116.5370315411617
239,-1116.2118164264857,0.0017938242842051348,0.0035158309916354063,0.004351086681062585,0.0004187284154886362,0.0008206926136612508,-1116.5370315411617
240,-1116.2155275229998,0.0017994711178457143,0.0035268985821976313,0.004663152931040373,0.0002699515094021146,0.0005290952360003704,-1116.5370315411617
241,-1116.2087639374236,0.0018449209153640362,0.00361597854843818,0.004601164758206884,0.0005903990499114277,0.001157160874333064,-1116.5370315411617
242,-1116.2148176678752,0.0018282655006941662,0.0035833345355376547,0.004469265904332515,0.0002703870380748182,0.0005299488565131041,-1116.5370315411617
243,-1116.2171054300989,0.0018603812436170698,0.0036462802350032933,0.004813511885838233,0.000689848384150533,0.0013520779877281965,-1116.5370315411617
244,-1116.2083605235562,0.0018514235734363195,0.003628723524063634,0.004490040625276288,0.00024239039357390308,0.000475076441603339,-1116.5370315411617
245,-1116.2162982338693,0.0017191145820892617,0.003369402666192579,0.00405153202876316,0.00022702521461716687,0.0004449612442321233,-1116.5370315411617
246,-1116.215046455674,0.0017511675500773854,0.003432225329046917,0.004099804114498758,0.0003909297530706909,0.0007662082365036908,-1116.5370315411617
247,-1116.2094457607113,0.0016704963720995147,0.0032741127256198693,0.0036392039898365224,0.00015913529635045172,0.0003118994495159937,-1116.5370315411617
248,-1116.2068579119066,0.0016376792942125998,0.0032097924348836707,0.0037080289016115813,0.00021293967627753204,0.0004173540963835809,-1116.5370315411617
249,-1116.2094741399367,0.0015903395430868147,0.0031170082276400423,0.0038011398090820915,0.0003185806466420172,0.000624406593589835,-1116.5370315411617
250,-1116.2128010434164,0.0017883450092169805,0.0035050918099972326,0.004525274219494849,0.0003590428238954141,0.0007037110037425687,-1116.5370315411617
251,-1116.2123225201606,0.0016433546208210147,0.0032209158706366656,0.0037920453469120208,0.0001925715351833951,0.0003774332734070423,-1116.5370315411617
252,-1116.2143280274702,0.0017796016551595837,0.003487955150940653,0.004122661259118599,0.00021556603938318084,0.00042250167348097735,-1116.5370315411617
253,-1116.2155214984002,0.001735175433531187,0.003400881356579801,0.004204507407809497,0.00035834686534131434,0.0007023469500418006,-1116.5370315411617
254,-1116.21141860561,0.0016763742543087956,0.003285633163055429,0.003875836499737557,0.0002199528423637698,0.0004310996493302047,-1116.5370315411617
255,-1116.2092366263355,0.0016689738338724592,0.003271128605529755,0.003924188871055968,0.00021969390957399628,0.00043059215038783206,-1116.5370315411617
256,-1116.215195221942,0.0016026298271511813,0.003141096741765967,0.003637504679304536,0.00019060544065382256,0.0003735797989388789,-1116.5370315411617
257,-1116.213793296868,0.001590017904102615,0.0031163778268149867,0.0035392174563870305,0.0002134690042038471,0.0004183915600551697,-1116.5370315411617
258,-1116.2162304087594,0.0017423638034254228,0.0034149703026800553,0.0043079803941050284,0.00022451781220735872,0.0004400468258141504,-1116.5370315411617
259,-1116.2168844396813,0.0018420797617731588,0.003610409989725514,0.004686156558227688,0.0005605649422118067,0.0010986870977309176,-1116.5370315411617
260,-1116.2135414784657,0.0016830941007822328,0.0032988038201250043,0.004271522961779996,0.0002292076678108167,0.0004492387738896214,-1116.5370315411617
261,-1116.2087348668624,0.0016973840853263134,0.0033268116751710365,0.003798817219850324,0.0003439817929220245,0.000674191925464683,-1116.5370315411617
262,-1116.2100797129083,0.0015964790854338202,0.0031290415095217316,0.003631998112273104,0.000180041226938478,0.00035287432053181944,-1116.5370315411617
263,-1116.2089804085713,0.0016204543610907004,0.0031760321863286366,0.0035885141861764945,0.00015304621663655898,0.0002999650725777704,-1116.5370315411617
264,-1116.2137457821018,0.0015146514030549912,0.002968662199120844,0.00389119425959628,0.0003182046813409278,0.000623669715140263,-1116.5370315411617
265,-1116.214931556935,0.0018344591130087778,0.0035954737926084976,0.003983428981491784,0.00021263259934075634,0.0004167522366470177,-1116.5370315411617
266,-1116.214891757752,0.0018019149480573452,0.003531688401396759,0.004636131538083062,0.00046020093974935577,0.0009019772675602247,-1116.5370315411617
267,-1116.209650463707,0.0017475746584997612,0.0034251833909544165,0.004172878067898003,0.00018571759214649136,0.00036399979190262187,-1116.5370315411617
268,-1116.2126032821602,0.0016716763853732947,0.0032764255091377575,0.0037375159829955654,0.00018721705496641932,0.0003669386850258375,-1116.5370315411617
269,-1116.2114766037066,0.0015797792118855342,0.003096310358820718,0.0036317965963223553,0.00018933645352638733,0.0003710926298722609,-1116.5370315411617
270,-1116.2139615458395,0.001734677521675589,0.0033999054672753533,0.004203029538388721,0.00038495955605852446,0.0007545068653792359,-1116.5370315411617
271,-1116.2108723649817,0.0016929586455131543,0.003318137972521495,0.004192475433615075,0.000275323380743666,0.000539623910359394,-1116.5370315411617
272,-1116.210053874228,0.0016007170720616888,0.0031373478106793166,0.003759173692493618,0.00032984481877213156,0.000646483965280519,-1116.5370315411617
273,-1116.2133221254207,0.001618247771775285,0.0031717073507417514,0.0036244952436654525,0.0001970323612633075,0.00038617633186496754,-1116.5370315411617
274,-1116.2148669552864,0.0017902092179330994,0.0035087455919404916,0.00404815342553892,0.0003183836580127522,0.0006240205029711117,-1116.5370315411617
275,-1116.2119998460253,0.0016874143329600041,0.003307271319598287,0.0039777570900506815,0.00022618583260109804,0.0004433160857113578,-1116.5370315411617
276,-1116.2105546368473,0.0018608802017861074,0.003647258175044399,0.004047008809196069,0.0003574187620124156,0.0007005279009432274,-1116.5370315411617
277,-1116.2144682901428,0.00184396684911479,0.0036141086129507925,0.004206640752439684,0.00022038965281540154,0.00043195578208347354,-1116.5370315411617
278,-1116.214780041228,0.0016116287971391437,0.0031587343988403304,0.0038079507995602366,0.00031761447834380974,0.000622512938522344,-1116.5370315411617
279,-1116.21348539982,0.001666593947244554,0.0032664641134517725,0.003786479385466495,0.0003200285948364879,0.0006272445199024773,-1116.5370315411617
280,-1116.2156054354386,0.0018963077143532383,0.003716694823737816,0.004380895223694898,0.0003762802407724617,0.000737495720008085,-1116.5370315411617
281,-1116.2132964318193,0.0017271296227166363,0.0033851118571568586,0.0036014660222132423,0.00018120298038943532,0.0003551513154546109,-1116.5370315411617
282,-1116.2155507353455,0.0018459367298079932,0.0036179695081633113,0.004230113839042151,0.00038253794329686777,0.0007497605915818862,-1116.5370315411617
283,-1116.212992227218,0.0018429159665483788,0.003612048920968645,0.0037941045283860723,0.0002041426659186203,0.0004001122729084882,-1116.5370315411617
284,-1116.2145802177788,0.0017360753039185116,0.003402645070129711,0.003977752272118402,0.0002547415967938436,0.0004992843550801576,-1116.5370315411617
285,-1116.2127813148359,0.0016430156355278715,0.003220251471670816,0.004073855947653484,0.00025100252952340544,0.0004919559178943263,-1116.5370315411617
286,-1116.212433527168,0.0017475174743732775,0.003425071312126021,0.0042017108937218856,0.00038589283073146754,0.0007563360501258877,-1116.5370315411617
287,-1116.2135785484788,0.001732633784848161,0.0033958998166997165,0.003895315296901916,0.00017991623401506605,0.0003526293389036097,-1116.5370315411617
288,-1116.2117128525963,0.0018326755449787388,0.003591978063505644,0.0038999823253626394,0.0001883796422977455,0.0003692173143241194,-1116.5370315411617
289,-1116.2148429694794,0.0018994731346735703,0.0037228989335615975,0.004861486383112764,0.0005013761380058949,0.0009826791731993379,-1116.5370315411617
290,-1116.2140186333854,0.0017027023422891987,0.0033372352672788206,0.0042515078041333795,0.00026490803526237863,0.0005192102083295287,-1116.5370315411617
291,-1116.212867574583,0.0017444262778614538,0.0034190126782937106,0.004067203472900699,0.00037271506663968994,0.0007305081071092385,-1116.5370315411617
292,-1116.2140294839055,0.0016520856361601098,0.003238028346249759,0.0037018875496847925,0.00021454073828315313,0.00042049212025161375,-1116.5370315411617
293,-1116.2146186324003,0.001775998057208661,0.003480892228742082,0.003947006350582697,0.00031857223990478396,0.0006243901166876304,-1116.5370315411617
294,-1116.2174735288581,0.0016994135845336204,0.0033307894205240104,0.004305178547964269,0.0003190501708355591,0.0006253268440990473,-1116.5370315411617
295,-1116.2136800613293,0.0015687244361176208,0.0030746433964584418,0.0038744420559311873,0.0002065963017213893,0.0004049213107130934,-1116.5370315411617
