iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
219,-23.264747386284306,0.08265941480885089,0.16200947600850454,7.80046475995865,0.5100580242057419,0.9996953574689131,-40.027705630199705
220,-23.32481332711479,0.08025558523413462,0.15729805661708843,7.324488147222684,0.49363931562281954,0.9675152799737268,-40.027705630199705
221,-23.131297464176264,0.09095884505631979,0.17827606038574595,8.388271846299478,0.5596750567124094,1.0969429542017346,-40.027705630199705
222,-22.99106080869163,0.09379477640168142,0.18383438368528296,8.622148490876526,0.508919384017011,0.9974636637076507,-40.027705630199705
223,-22.900838618076726,0.09088598167042805,0.17813325077360648,8.805543587230158,0.45779667204845365,0.8972649894572636,-40.027705630199705
224,-23.32402600417598,0.07889864032741006,0.15463849347090322,7.289919373779702,0.4780450577850389,0.9369510962460452,-40.027705630199705
225,-23.149778645940394,0.08748199178435473,0.17146155319316417,8.256022453514653,0.5309900823069967,1.0407214374696725,-40.027705630199705
226,-23.27675392271058,0.0816051683310071,0.1599431908811025,7.3518172394891295,0.45761549447048505,0.896909887929639,-40.027705630199705
227,-23.312062844093603,0.0843752890872054,0.16537252779607803,7.186785600324855,0.4916013052041324,0.9635208529529826,-40.027705630199705
228,-23.138583134421204,0.08030739616071682,0.15739960416719517,7.557140409867365,0.4303683646188654,0.8435064947383782,-40.027705630199705
229,-22.69087514234235,0.08241645397132595,0.16153328151730198,9.671470073851971,0.45441053962949524,0.8906282918692217,-40.027705630199705
230,-22.782722388269526,0.07967593762435031,0.15616196817818645,9.421182706929164,0.4955884511854659,0.9713355154774999,-40.027705630199705
231,-23.104045521969276,0.08517078312294822,0.16693166745605037,8.093700646293065,0.454455698471404,0.8907168015729463,-40.027705630199705
232,-23.04674471610933,0.09260410580850587,0.18150071220520791,8.62846897783665,0.5438841742305572,1.0659933932532,-40.027705630199705
233,-23.45031587007667,0.07744870281201777,0.15179666816090084,6.628973690002674,0.5091668038674014,0.9979485977034763,-40.027705630199705
234,-23.397577178030637,0.08349341965390492,0.16364409546774233,7.47862045671835,0.6155730927553686,1.2065010916524566,-40.027705630199705
235,-23.402977254016278,0.0805643975742456,0.15790331768168747,6.9332183661708875,0.49571221040930075,0.9715780790989708,-40.027705630199705
236,-23.306853911177626,0.08195527484988535,0.16062938704885657,7.466003596689985,0.5172565333811427,1.01380417619508,-40.027705630199705
237,-22.890151592835466,0.07934948804206166,0.15552213875413254,8.628534474351449,0.4620466950436763,0.905594881461367,-40.027705630199705
238,-23.265130872880164,0.086940236623173,0.1703997325888093,7.313819004886083,0.4919777661447427,0.9642587028381648,-40.027705630199705
239,-23.36860423506601,0.07711034474117621,0.15113349852817293,6.751416284082435,0.4569373987416281,0.8955808447230089,-40.027705630199705
240,-23.27752965633301,0.09460861168218898,0.18542947152442582,7.200426967415068,0.5267405057417647,1.0323924204522723,-40.027705630199705
241,-23.282874940214352,0.08566895640308925,0.16790806914318698,7.388376349429547,0.4960030888275164,0.9721481903225535,-40.027705630199705
242,-23.054028200207107,0.08474830814465963,0.1661036317142354,8.102701801187283,0.4809414790768317,0.9426279776620141,-40.027705630199705
243,-23.108967823693064,0.08655270237793741,0.16964017942537163,8.126826907579144,0.47436940689755847,0.9297469528868408,-40.027705630199705
244,-23.59478065848225,0.07612637341447336,0.14920495016601523,5.813429683762433,0.5057912519459985,0.9913326375095816,-40.027705630199705
245,-23.312166817210496,0.0778086159225047,0.15250208489501899,7.038923298311458,0.4792101742144631,0.9392346824855126,-40.027705630199705
246,-23.49999629982222,0.07324012229332547,0.14354800191822703,6.230872330621067,0.4714308414620854,0.9239874704670995,-40.027705630199705
247,-23.444876372509327,0.07966949199884904,0.15614933498434613,6.8024738014550055,0.534360065699051,1.0473264835465972,-40.027705630199705
248,-23.401535822933447,0.07644944114545013,0.1498381512832968,6.935895664487501,0.4797990020496581,0.9403887638355894,-40.027705630199705
249,-23.379512755370914,0.08547561536598901,0.1675291276737369,6.944250215664674,0.5624727303267235,1.1024262937262883,-40.027705630199705
250,-23.416163891936876,0.07943370464015126,0.15568720025328864,6.788065886775522,0.5080291393777839,0.9957188162773358,-40.027705630199705
251,-23.43038479195607,0.0824882657750636,0.16167403006629263,6.972746072989739,0.5637077022371646,1.1048467941926714,-40.027705630199705
252,-23.52445207200462,0.07920126226744623,0.15523162157430573,5.997568031480737,0.4821793894998677,0.9450542375072515,-40.027705630199705
253,-23.061304103337086,0.08448202949235244,0.16558173514586144,8.066624104725856,0.46807921307725237,0.9174183995432645,-40.027705630199705
254,-23.54251370592195,0.07932631632087074,0.15547672301513854,6.027329815407899,0.5009494659261134,0.9818429112897573,-40.027705630199705
255,-23.367959530056986,0.08246924904075026,0.1616367579519349,6.978222815977546,0.5025636009682143,0.985006557838459,-40.027705630199705
256,-23.561929781784944,0.0757417720712826,0.14845114538495563,5.806160719866639,0.47730814561138607,0.9355067749259166,-40.027705630199705
257,-23.500232532298924,0.08104493999982255,0.15884516352886183,6.231582053336274,0.5074831693379721,0.9946487346626668,-40.027705630199705
258,-23.550515555568943,0.07116110811906053,0.13947320901331947,5.982075971276053,0.4544320305453122,0.8906704132902177,-40.027705630199705
259,-23.541102338776454,0.07606111408983697,0.1490770442400725,5.755251535054555,0.4577339823239543,0.8971421198550441,-40.027705630199705
260,-23.532202278256626,0.07392869458926395,0.1448975788190185,5.963229690015471,0.4520050345546453,0.8859135885578874,-40.027705630199705
261,-23.502091569200644,0.07656688500194136,0.1500683370122251,6.048254662047338,0.46551405774504856,0.9123907874773942,-40.027705630199705
262,-23.423238046732262,0.0767038959391611,0.15033687351466388,6.502087314444953,0.4969005216223162,0.9739071262789061,-40.027705630199705
263,-23.580684352511383,0.07370364472118467,0.1444564891828576,5.913993782737331,0.515822298734817,1.010993127942902,-40.027705630199705
264,-23.449528807896073,0.07551103125572721,0.14799890169670366,6.39340391462327,0.46954693389409297,0.9202950794836318,-40.027705630199705
265,-23.70733243499444,0.07357613099755007,0.14420656687699923,4.9369628437793285,0.4827918218316239,0.9462545828204614,-40.027705630199705
266,-23.40532862678505,0.07624686021639081,0.14944109995838586,6.580061744922282,0.4579120282145246,0.8974910833881573,-40.027705630199705
267,-23.515514932552477,0.07429243233047389,0.14561049169160795,6.20218686661161,0.4988213273495749,0.9776718363256315,-40.027705630199705
268,-23.343638270246192,0.07423122247600517,0.1454905225813503,6.479197156697461,0.4201772059839351,0.8235321908531805,-40.027705630199705
269,-23.34750400815363,0.08538500381784134,0.16735153230278405,6.9329887055361885,0.4994461197545768,0.9788964069372493,-40.027705630199705
270,-23.77276550100499,0.06858339421765881,0.13442098260412388,4.668468993364023,0.47523052100459895,0.9314347055232196,-40.027705630199705
271,-23.422844338529806,0.08399303036451763,0.16462331446683373,6.441073610108842,0.47860844266284597,0.9380553103159815,-40.027705630199705
272,-23.569476771473205,0.07414460383805879,0.1453207531705855,5.674403674239151,0.474230211175078,0.9294741342839772,-40.027705630199705
273,-23.473032597883456,0.08146531202808097,0.15966907756435636,6.121892097264277,0.47523153081363534,0.9314366847125622,-40.027705630199705
274,-23.614971962643367,0.07266107719608171,0.14241309438220476,5.584369919984054,0.4787191037116028,0.9382722019860364,-40.027705630199705
275,-23.49873844794007,0.07894909512074043,0.15473738304867815,5.818861403006068,0.46754004005126526,0.9163616398308944,-40.027705630199705
276,-23.447465791454363,0.07489488612626542,0.1467912794337088,6.082802589121113,0.42831735972638063,0.8394865990169926,-40.027705630199705
277,-23.735257011233095,0.06773326602805196,0.1327547619702522,4.816633549104531,0.4479697843183625,0.8780046434261664,-40.027705630199705
278,-23.584471805819142,0.071929350684533,0.14097893677303616,5.619011268098182,0.44670004779906347,0.8755160055784851,-40.027705630199705
279,-23.293916884915312,0.07979399240146508,0.1563933512895343,6.917859087698257,0.4539176664367305,0.8896622781624575,-40.027705630199705
280,-23.480313865040408,0.08434180439295497,0.16530689900131385,6.089803891933327,0.49673080269222275,0.9735744832884283,-40.027705630199705
281,-23.616524550200005,0.06885657173977705,0.1349564007088615,5.289192184697276,0.423474152401428,0.8299940870904249,-40.027705630199705
282,-23.503790604575645,0.0741031176240015,0.14523944168517827,5.7840819789862765,0.45656329727790357,0.8948476193275451,-40.027705630199705
283,-23.437466920700196,0.07201843671174497,0.14115354217789738,5.788932791403686,0.3894165811630636,0.7632424740623235,-40.027705630199705
284,-23.5667632472924,0.06807651877580259,0.13342752499343785,5.813940153047899,0.43430072163007427,0.8512137728547012,-40.027705630199705
285,-23.542087871470272,0.0739575827495421,0.1449541985727433,5.894017017367487,0.45397299996899204,0.8897707298928275,-40.027705630199705
286,-23.718225055641142,0.06432462011457517,0.12607393874378806,4.7153206896677,0.3973445835623735,0.778781073234318,-40.027705630199705
287,-23.665719870264912,0.06751682560105698,0.13233054652854356,5.175938959572653,0.4501737875726741,0.8823244104264263,-40.027705630199705
288,-23.469921430122465,0.08249126662025423,0.16167991161478945,5.779916273642558,0.4585469755930607,0.8987355573821662,-40.027705630199705
289,-23.276642315445145,0.07320711713536468,0.1434833129973198,6.638811665674902,0.453252556937755,0.8883586874986901,-40.027705630199705
290,-23.748301581616566,0.061473740045869474,0.12048631648488183,4.736367189556295,0.4338608959688143,0.8503517303991551,-40.027705630199705
291,-23.617281411766747,0.07632024881886418,0.1495849389761094,5.353288997042736,0.4974127478356853,0.9749110712090469,-40.027705630199705
292,-23.71411769795054,0.07197749010959172,0.14107328831238772,4.826176294328383,0.4641342832358967,0.9096864791326702,-40.027705630199705
293,-23.55982823940001,0.06756761827819747,0.1324300983464173,5.6696975006623,0.4295210665944145,0.8418458211262826,-40.027705630199705
294,-23.760853535299844,0.06695404535255013,0.13122751751025966,4.494022730709154,0.436400626146642,0.855329510078147,-40.027705630199705
295,-23.48553999891106,0.07896326187253092,0.15476514937196542,6.049764069058025,0.4694365463117712,0.9200787237979406,-40.027705630199705
296,-23.670242420934052,0.0698633294879958,0.1369296096365269,4.871245376016013,0.43025886407529046,0.8432918776166838,-40.027705630199705
297,-23.652959293076574,0.06570722751266375,0.1287837994488003,5.295646960623172,0.43558196523626996,0.8537249641782669,-40.027705630199705
298,-23.6222135665258,0.07319392085943538,0.14345744877176833,5.388818577548704,0.46059892159277593,0.902757297639829,-40.027705630199705
299,-23.731708786478393,0.07385055033753259,0.1447444189000262,4.812615073263325,0.49427919351535815,0.9687694175976058,-40.027705630199705
300,-23.756685890477023,0.06559259851014489,0.1285591307322796,4.469465507559306,0.40878482646674946,0.8012035373012848,-40.027705630199705
301,-23.616990606837383,0.0818294157967671,0.1603827078376165,5.6526852163100845,0.5576626324218769,1.0929986750706773,-40.027705630199705
302,-23.716152861712107,0.06958213775630669,0.1363784839696658,4.713558168925472,0.43098327392421,0.8447116948306121,-40.027705630199705
303,-23.657465388003473,0.07130760322070318,0.1397603341364506,5.223651209850135,0.46514990706207787,0.911677065253826,-40.027705630199705
304,-23.674826595094796,0.06643381575824878,0.1302078862417371,5.047943063358085,0.4322546114496791,0.8472034705927259,-40.027705630199705
305,-23.77688005794272,0.0648196772962678,0.1270442329901935,4.5140982680478965,0.44471112934545526,0.8716177970412259,-40.027705630199705
306,-23.68435049270089,0.06930235678752844,0.1358301233473007,5.105291703844847,0.46426149417000484,0.9099358079819617,-40.027705630199705
307,-23.6673621971468,0.06780680109067083,0.13289888804458608,5.1985916974243365,0.4549406914662426,0.8916673703755842,-40.027705630199705
308,-23.64901163678025,0.06462779408112454,0.126668148799275,5.173053782185957,0.3997972378120874,0.7835881872302864,-40.027705630199705
309,-23.656282596971895,0.0687414653337923,0.13473079629874155,5.316185872616428,0.45676884897494596,0.8952504932507093,-40.027705630199705
310,-23.64381301734694,0.07650956895504396,0.14995599962456999,5.167762838284203,0.4823879970775469,0.9454631008464048,-40.027705630199705
311,-23.764182195030543,0.07066885208765533,0.13850840492059266,4.808811164515545,0.5358147329841567,1.0501775790348928,-40.027705630199705
312,-23.7782765409383,0.06524785922109473,0.12788345414168534,4.417192131637783,0.4376057585018813,0.85769152609102,-40.027705630199705
313,-23.778481416510004,0.062268604739659394,0.12204422265729252,4.418365698667624,0.41711562571601574,0.8175316037922801,-40.027705630199705
314,-23.861548807697556,0.0649992397525841,0.12739616893754901,3.8400494448255005,0.4310219356268004,0.8447874703752705,-40.027705630199705
315,-23.92077473616448,0.05794167912908907,0.1135636042967907,3.5044614895685706,0.4057284605463852,0.7952131701737952,-40.027705630199705
316,-23.79526361555651,0.06344525192175285,0.12435040875670623,4.537903035380834,0.47564378704186966,0.9322446920723038,-40.027705630199705
317,-23.730511300230926,0.06532625229031978,0.12803710173400398,4.811177544957405,0.441605629284386,0.8655311287675432,-40.027705630199705
318,-23.850932156419596,0.06474785507381124,0.12690346402088903,3.8594064850430314,0.4143263281456224,0.812064681012144,-40.027705630199705
319,-23.79492945649339,0.0650754053246203,0.12754545071560186,4.2204528907482715,0.4116817863502462,0.8068814743375958,-40.027705630199705
320,-23.826667979585586,0.06513987497844198,0.12767180891518812,4.238550483234954,0.4771381842297475,0.9351736567391423,-40.027705630199705
321,-23.79315887871577,0.06719985718705318,0.13170929985285934,4.317490971768036,0.4444195908117637,0.8710463920150847,-40.027705630199705
322,-23.861665079300117,0.06530915133681438,0.1280035844810321,3.8402704855451417,0.4349889341013377,0.8525626445120889,-40.027705630199705
323,-23.860100696638973,0.057625546275373696,0.1129439952891787,3.8376840073771596,0.38110655421752043,0.7469551205385014,-40.027705630199705
324,-23.800608517218706,0.062116073792625175,0.12174526749457766,4.274535986304381,0.4210358645456255,0.8252151307091107,-40.027705630199705
