iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
208,-631.0823716779621,0.003159444835096455,0.006192398087930142,0.010946841318578482,0.0006738775108415461,0.00132077565124093,-631.9158416333144
209,-631.0706490007911,0.0026325693468881558,0.005159741106704917,0.009095085855283307,0.0004807357905375857,0.0009422248355330593,-631.9158416333144
210,-631.0821029434437,0.003027537230815746,0.005933863934252991,0.012003507559358133,0.0010341368714109028,0.0020268710230502986,-631.9158416333144
211,-631.0818664671642,0.0030495603896344946,0.0059770285323635436,0.011352055007928692,0.0005900806150318762,0.0011565367534377218,-631.9158416333144
212,-631.0792705401332,0.003024914041986827,0.005928722578623661,0.0104569561661099,0.0006242846108030401,0.0012235753532765634,-631.9158416333144
213,-631.0748583336347,0.0030048036358285425,0.0058893069068389516,0.010937511373008156,0.0006959449526082394,0.0013640270423345838,-631.9158416333144
214,-631.0745668304145,0.0032934150169269,0.006454974819320097,0.01055018579884345,0.0005500161018118933,0.0010780117504684264,-631.9158416333144
215,-631.0822127041462,0.0029189554324039763,0.005721047519989334,0.010454008553335895,0.0006232526075559702,0.001221552664080378,-631.9158416333144
216,-631.0752148067364,0.003098688909196357,0.006073318661318566,0.01099804314134443,0.0006652248837768176,0.001303816813822406,-631.9158416333144
217,-631.0733803391012,0.002910352349476891,0.005704185787296236,0.010741995077801755,0.0007077572735906006,0.0013871787660338388,-631.9158416333144
218,-631.0813557489676,0.003155142404195505,0.006183965478318307,0.011550326492635385,0.0007077140430885915,0.0013870940358068674,-631.9158416333144
219,-631.0815750353736,0.002940526324189581,0.00576332569100353,0.010432920559002742,0.0008420391350677254,0.0016503663783059997,-631.9158416333144
220,-631.0812867218226,0.0029572723468304254,0.005796147292263877,0.009830913336547691,0.0005409241455281464,0.00106019184360327,-631.9158416333144
221,-631.0787427703926,0.002999251886383042,0.005878425677874581,0.010592211325564245,0.000599997063651841,0.0011759726355873947,-631.9158416333144
222,-631.0751070884982,0.0029812888053014318,0.005843218685903252,0.009991745056835852,0.0005341435713601582,0.0010469021624395104,-631.9158416333144
223,-631.0748093749253,0.003048877484623137,0.005975690063136421,0.010121021939406298,0.0006415760948907731,0.0012574660393277674,-631.9158416333144
224,-631.080111481669,0.0033073366562330923,0.006482260730965991,0.011882275870094803,0.000826096446788199,0.0016191192834613792,-631.9158416333144
225,-631.0787568716651,0.003204647443165456,0.006280993571752663,0.010525305398995398,0.0006339039662127573,0.0012424289434340996,-631.9158416333144
226,-631.0787487370048,0.002597821272438735,0.005091636132251936,0.009462743170902954,0.0005025869103322966,0.0009850522433525629,-631.9158416333144
227,-631.0753019063026,0.0032032541806726695,0.006278262827445791,0.010068371941234801,0.0005864007339347821,0.0011493243190200276,-631.9158416333144
228,-631.0771126523882,0.002798940537040334,0.005485822647468251,0.009580190555578922,0.0006258505870342176,0.001226644610290317,-631.9158416333144
229,-631.0760635690235,0.002950698437583418,0.005783262666902108,0.009572159735250788,0.0004339013006108855,0.000850430922042423,-631.9158416333144
230,-631.0805009261228,0.0029492345403549455,0.005780393481057234,0.010864033440693421,0.0007188854859510727,0.0014089896614726777,-631.9158416333144
231,-631.0803908325418,0.0031550008408748487,0.00618368801930829,0.011319697762607168,0.0006838804558467375,0.0013403810631904402,-631.9158416333144
232,-631.0799747221035,0.0032433210252154777,0.006356792399723861,0.011293942729508174,0.0009937244965747014,0.001947664223841611,-631.9158416333144
233,-631.0764609052271,0.003021439421638599,0.005921912447881185,0.010162526309798475,0.000568737320155509,0.001114704664168624,-631.9158416333144
234,-631.0772154863841,0.003088890606317896,0.006054114340567167,0.011471061038478735,0.0010574750989253965,0.002072613108441708,-631.9158416333144
235,-631.075843778768,0.003347962572119797,0.0065618860629428856,0.012401771865075892,0.0006813160466028498,0.0013353549134307986,-631.9158416333144
236,-631.0767518842572,0.002656153056998584,0.00520596432914319,0.00940438643629953,0.0005156818167165924,0.0010107177882467064,-631.9158416333144
237,-631.0817023745074,0.003153818850915997,0.006181371361558852,0.010485752943275278,0.0005896587547260108,0.0011557099224317187,-631.9158416333144
238,-631.0774447129229,0.00284092606588025,0.005568112771866356,0.010563210509684349,0.0006624448888157159,0.0012983681238214436,-631.9158416333144
239,-631.0726690469604,0.0030478257713713536,0.005973628743040862,0.011436659111488829,0.0006372492337522108,0.0012489855473300795,-631.9158416333144
240,-631.0780529036699,0.003061456118369397,0.0060003437322538105,0.010490143282358796,0.001024574461468996,0.0020081290439587533,-631.9158416333144
241,-631.0816965592418,0.0027728896732312105,0.005434763892636212,0.009368944023703307,0.00045005221301966315,0.0008820861286810882,-631.9158416333144
242,-631.0773494833164,0.0030525363163732755,0.005982861241592184,0.011081031300592088,0.0006320129769405138,0.0012387226725653507,-631.9158416333144
243,-631.0818591068651,0.0031430395757854734,0.006160244370523578,0.010808901157330854,0.0007400866816433453,0.0014505432414587175,-631.9158416333144
244,-631.078245077438,0.0032660891828543127,0.006401417168690308,0.010364084496902216,0.0008516368355020383,0.0016691775254916576,-631.9158416333144
245,-631.0836057056898,0.003042073329622645,0.005962354164390228,0.01134752365801649,0.0007202836506826713,0.001411730013991065,-631.9158416333144
246,-631.0763322232901,0.003153204395867472,0.006180167051793624,0.010204941631500666,0.0005538365068934385,0.0010854996068346088,-631.9158416333144
247,-631.076997632307,0.0032179601252639435,0.00630708594920333,0.010902281791055497,0.0007148691230014654,0.001401117734742606,-631.9158416333144
248,-631.078022279443,0.002875816217090516,0.0056364962116536325,0.009968181969498224,0.0005681740708206547,0.0011136007157579934,-631.9158416333144
249,-631.0785266132619,0.002958855620175189,0.005799250450997296,0.010058800498036976,0.0004723853552213076,0.0009258582830579228,-631.9158416333144
250,-631.0842201972819,0.003238028062930291,0.006346418384273366,0.011060104230335734,0.000734095625055697,0.0014388009863175854,-631.9158416333144
251,-631.0819907816839,0.0029859419030249016,0.0058523385898577975,0.010352802323350103,0.0005894324079134701,0.0011552662908311234,-631.9158416333144
252,-631.0769680489286,0.003227162755333924,0.006325122772703537,0.011194516444193258,0.0006366049985267216,0.0012477228694905485,-631.9158416333144
253,-631.0811475692295,0.003244850318476629,0.006359789759437517,0.011268926384973892,0.0007240740756731616,0.0014191591104585266,-631.9158416333144
254,-631.074226914734,0.0028250371564067273,0.005536971081544633,0.00956495852223919,0.0004840647717582657,0.0009487495188308024,-631.9158416333144
255,-631.0783840208286,0.0030396003590523503,0.005957507231137624,0.00995212967970014,0.0004973579454929175,0.0009748036605909536,-631.9158416333144
256,-631.0740207128101,0.0031470893879997144,0.006168181856607641,0.010278282417105437,0.0006046713399950384,0.0011851340488738492,-631.9158416333144
257,-631.0800400113421,0.002971651340548253,0.005824329602084747,0.010503054662503428,0.0008860516703279231,0.0017366293622842865,-631.9158416333144
258,-631.0866526180778,0.0030935952438373485,0.006063335260665609,0.011159500997514463,0.0007120991076202283,0.0013956886043587594,-631.9158416333144
259,-631.0765193308944,0.003118331513334074,0.006111817457991068,0.011135489751785207,0.000940108017385737,0.0018425778556533995,-631.9158416333144
260,-631.0767062456489,0.0030163817919305978,0.0059119996758063625,0.010452391615150838,0.0005582789236759903,0.0010942065837327268,-631.9158416333144
261,-631.0777185484217,0.0030668573723520417,0.006010929995531148,0.010760480465588812,0.0006654708121078762,0.0013042988244940587,-631.9158416333144
262,-631.0795613632356,0.0031611024575079727,0.006195646968156683,0.010058626016033897,0.0005690283128918977,0.0011152749994517083,-631.9158416333144
263,-631.0792741061127,0.00322096335211825,0.006312972165675174,0.010868479183206783,0.0005900777338685123,0.001156531106461295,-631.9158416333144
264,-631.0824485511454,0.0028807802990435277,0.005646225633497841,0.010594971412894222,0.0005888489999502973,0.0011541228322350108,-631.9158416333144
265,-631.0815906627258,0.0029627399153128657,0.005806863529572466,0.010316916691832524,0.0006596962457768471,0.0012929808824589041,-631.9158416333144
266,-631.0800914090819,0.0032215178829191997,0.006314059026073354,0.011473954228213602,0.0010564039307806585,0.002070513657456635,-631.9158416333144
267,-631.0811460956679,0.00312366030669269,0.006122261701055011,0.011119084136489914,0.0008695765266420381,0.0017043386740198294,-631.9158416333144
268,-631.0759375622553,0.0030669090422837967,0.0060110312667364715,0.010721267220341878,0.0006938525538887796,0.001359926016203145,-631.9158416333144
269,-631.0726051868296,0.003036743417141667,0.005951907727886761,0.010741354923200493,0.0005781898499108685,0.0011332312820519215,-631.9158416333144
270,-631.0754010234374,0.003109739332349784,0.00609497709271321,0.010180280943227128,0.0005729196755679883,0.0011229019301476294,-631.9158416333144
271,-631.0748838121394,0.002957547955747395,0.005796687475814955,0.01040602319617286,0.0006367650975271801,0.001248036657765408,-631.9158416333144
272,-631.0759377652162,0.0030563174311357237,0.005990272090347995,0.011092504220258035,0.0010932150940940598,0.0021426622117799235,-631.9158416333144
273,-631.0820798220346,0.003494943180013304,0.006849962760839963,0.012244491102322733,0.0011979007968084703,0.002347842418796435,-631.9158416333144
274,-631.079246460165,0.0031340150361222484,0.006142556597806603,0.010412639316361915,0.0005403291185338827,0.001059025612124684,-631.9158416333144
275,-631.0734759657464,0.0028754408170659027,0.005635760441125595,0.010099577664460315,0.0005530833894114187,0.0010840235236937224,-631.9158416333144
276,-631.0732781914191,0.002859819828712545,0.005605143866550095,0.009618638947925449,0.0005754404229679193,0.0011278425042656173,-631.9158416333144
277,-631.0752345121349,0.0029601322960240506,0.005801752689680997,0.009930614022000094,0.0005829809337754384,0.0011426216338733895,-631.9158416333144
278,-631.0776604708254,0.003208535754048742,0.0062886145210445995,0.010219234300241402,0.0005440137881091929,0.0010662474317872225,-631.9158416333144
279,-631.0818808068341,0.0029660717518296266,0.005813393809147693,0.009305505139461604,0.00042643663257499204,0.0008358004415355244,-631.9158416333144
280,-631.0758587833479,0.002932565455598668,0.005747722675279684,0.009755278914441164,0.0005341310219020595,0.0010468775659536113,-631.9158416333144
281,-631.072077132065,0.003073547227311647,0.0060240418703137715,0.0106903098386728,0.0006986283953297531,0.0013692864934233269,-631.9158416333144
282,-631.0725006264094,0.0026857042057577517,0.005263883516412944,0.009538095786870354,0.0005318195434980656,0.0010423471515307412,-631.9158416333144
283,-631.0760479769349,0.003002282922643054,0.005884366399780039,0.009791547779746414,0.0005324855726290689,0.0010436525446401623,-631.9158416333144
284,-631.0761099806676,0.0032024112690838533,0.0062766107510895605,0.011152285515724503,0.0007725658784608658,0.0015142012974678457,-631.9158416333144
285,-631.0722540383738,0.002925405669954134,0.005733689753279371,0.01047257917418638,0.0008618611471259916,0.0016892168080413204,-631.9158416333144
286,-631.0761586358547,0.003145507682778074,0.006165081771339067,0.011019432810474118,0.0005850231274303844,0.00114662425988654,-631.9158416333144
287,-631.0793444075905,0.0032829056708924276,0.006434376879591462,0.010721285853749124,0.0006605644042670427,0.00129468244183256,-631.9158416333144
288,-631.0809303066011,0.003456179549335115,0.0067739874408007,0.011845128893322489,0.001021661399775106,0.0020024195479539856,-631.9158416333144
289,-631.0766903904173,0.002985704039805091,0.005851872386513722,0.010345189019879953,0.000558489317453222,0.0010946189479586722,-631.9158416333144
290,-631.0783844157947,0.003255428022690935,0.006380521678736675,0.011172879035111521,0.0005946822287014946,0.001165555750500941,-631.9158416333144
291,-631.0758961397238,0.0030252344367542603,0.0059293505408286665,0.009907376651877514,0.0006038396316519923,0.0011835039304758375,-631.9158416333144
292,-631.075515816678,0.003285269546048863,0.006439009989762025,0.010674944167199833,0.0006021646159322517,0.0011802209599916073,-631.9158416333144
293,-631.0801759477456,0.0030498293601887486,0.005977555704962783,0.010383150959294802,0.000592649533024086,0.00116157174018169,-631.9158416333144
294,-631.072611786228,0.0033011837191829745,0.006470201195948618,0.010858618862026435,0.000560404940332255,0.0010983734998095379,-631.9158416333144
295,-631.0760133088133,0.003123538853131758,0.006122023656449791,0.010744905966315563,0.0006626582561110696,0.0012987863160358157,-631.9158416333144
296,-631.0766020441142,0.0028240883833460643,0.005535111520516232,0.009631775761009447,0.0006129799942371497,0.0012014187119483832,-631.9158416333144
297,-631.0745125190788,0.0029079723213811313,0.005699521017946353,0.01045784443547271,0.0006061139280267673,0.0011879614694605665,-631.9158416333144
298,-631.077171526312,0.003113556650321768,0.0061024588984558365,0.012006890655377335,0.0007411213596746948,0.0014525711731357574,-631.9158416333144
299,-631.0681289320344,0.002839362898021986,0.005565049019162367,0.009472804124463243,0.0004991070846607422,0.0009782319103638383,-631.9158416333144
300,-631.0800639058324,0.0032821757294229474,0.006432946220600458,0.010399963766400382,0.0006849497759306237,0.0013424768920428025,-631.9158416333144
301,-631.0809341058103,0.003067746087325734,0.006012671844872106,0.010474194744630246,0.0007446391768782667,0.0014594659681589537,-631.9158416333144
302,-631.0773163008503,0.0027060743404555367,0.005303808246780833,0.009672312457629074,0.0005692488392024851,0.0011157072230781034,-631.9158416333144
303,-631.0776724367006,0.003281841780764655,0.00643229169325752,0.010925945349245313,0.0006327636127335521,0.0012401938916852125,-631.9158416333144
