iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
222,-859.9126872907118,0.10523207971135866,0.2062510862525111,34.471148433961744,2.126873473202912,4.168595407151324,-863.8689729915171
223,-860.0188902271954,0.08340514229841839,0.1634710750303383,34.7860174208451,2.293344928553725,4.494873464092884,-863.8689729915171
224,-859.8121646410398,0.09987393499471496,0.19574931558393588,32.847478407246484,1.8988690015931695,3.721714854482143,-863.8689729915171
225,-859.8872230855794,0.07760662458970823,0.15210618915754867,38.053659478857874,2.342873040588054,4.591946779902433,-863.8689729915171
226,-859.9560357970802,0.10531759965041593,0.20641870225302342,33.49939642967336,2.3710564391528597,4.647185226051391,-863.8689729915171
227,-860.0112794781306,0.07871451997651055,0.1542776242143193,34.90838353945514,2.143190164432063,4.200575534307319,-863.8689729915171
228,-859.7336173333449,0.10741587427736353,0.21053124495151493,33.80673378416841,2.1015643304016987,4.118990398781364,-863.8689729915171
229,-859.9865345073301,0.076436091491593,0.14981198644253074,35.207138469964,2.260201902219322,4.429914326138792,-863.8689729915171
230,-859.9477780721422,0.10532461841451718,0.20643245877787783,33.284462129562556,2.004290359808535,3.928336919785555,-863.8689729915171
231,-859.9718311878133,0.08577050770108291,0.16810710602983786,36.92862651609221,2.5632725875941875,5.023921954243399,-863.8689729915171
232,-859.9891105682032,0.09761006963414598,0.19131222101137288,33.68399521777115,2.0487243996596933,4.015426037581443,-863.8689729915171
233,-859.9266108977142,0.08618772056222371,0.1689248282115607,36.991404681091225,2.3472443132273586,4.600514316842077,-863.8689729915171
234,-859.7779278400521,0.10889285370760848,0.21342607144070153,35.41783438204883,2.127330717353418,4.169491589218457,-863.8689729915171
235,-859.9425334286666,0.08407671227632535,0.16478732800013432,37.45862764448351,2.1220669483195134,4.159174791489066,-863.8689729915171
236,-859.648226043176,0.10340503833015321,0.2026701509470841,39.835565506601924,1.9903994508297898,3.90111123847469,-863.8689729915171
237,-859.9330741806629,0.0850609276492778,0.16671635468415177,35.16934286305034,2.190019056951386,4.29235847708109,-863.8689729915171
238,-859.7624901012426,0.11060616837058457,0.21678410647431903,34.7892486233479,1.905694932802889,3.7350934338141406,-863.8689729915171
239,-859.9539148600243,0.08586985053881781,0.16830181441392025,38.640350950433586,2.406782233878099,4.717206497031931,-863.8689729915171
240,-859.8604743659482,0.09612750392791615,0.18840644562244824,33.76449239177581,1.849466739795978,3.6248882006048286,-863.8689729915171
241,-860.0431006461462,0.0736104921616221,0.14427391352104726,35.679112976369694,2.18292569456697,4.278455742278344,-863.8689729915171
242,-859.7812260194801,0.09890250820250483,0.19384535405758674,31.655518732250478,1.7928985418031376,3.51401656986853,-863.8689729915171
243,-859.9778561915057,0.07275686660932652,0.14260083818226482,34.49340148627056,2.109706116577279,4.1349480064553275,-863.8689729915171
244,-859.7051143090837,0.10256866821019398,0.20103089563421855,34.286943976692754,1.9517093735591242,3.825280080465114,-863.8689729915171
245,-859.9529028765317,0.08490704592740345,0.16641475205139902,37.16779151045284,2.467817653706193,4.836833721676277,-863.8689729915171
246,-859.6752091756814,0.11024552640877135,0.21607726121785126,34.90849571502014,2.0454493631929713,4.009007084058612,-863.8689729915171
247,-859.9603625149014,0.08106394344656391,0.158882409600057,38.319782064153046,2.3905360315325708,4.685364525549145,-863.8689729915171
248,-859.7613408507798,0.11533681073603481,0.22605599513434088,35.840184517981285,2.2735474173193424,4.456071055089968,-863.8689729915171
249,-859.9121963712316,0.08382867966462032,0.16430119301420104,39.387700924062024,2.435201710696553,4.772907648055572,-863.8689729915171
250,-859.9575580234451,0.10120991247798165,0.19836778333529506,31.186880568084376,1.9896277547646133,3.899598741979933,-863.8689729915171
251,-859.8830150059248,0.08755310202411787,0.17160092670203192,38.58015543116684,2.1675385815337633,4.248297554907212,-863.8689729915171
252,-859.9076204826664,0.09578572218881336,0.1877365657232333,33.31212540713202,2.121114530581026,4.157308087023394,-863.8689729915171
253,-859.905085253365,0.08006521893371558,0.15692494552439698,29.55999430821411,1.928113899257517,3.7790338006358235,-863.8689729915171
254,-859.9628727960123,0.08911288538944066,0.1746580459217493,29.741011880561658,1.8500580111694755,3.626047071201973,-863.8689729915171
255,-860.0534689179144,0.07683302907227557,0.15058996980477904,31.489466921829745,1.9013084375732574,3.7264960611457063,-863.8689729915171
256,-859.7245609808226,0.10348481785437634,0.2028265159412652,34.73062694248185,2.045061455476922,4.00824679890583,-863.8689729915171
257,-859.9816057662069,0.06873829920511842,0.13472459080057034,35.972818833903915,2.0898433211787646,4.096017642841951,-863.8689729915171
258,-859.8659651208029,0.09876175444520768,0.19356948176259564,34.08638930310383,1.9704179563478708,3.861948228932843,-863.8689729915171
259,-860.0197250789403,0.0752780778384524,0.14754232138876952,32.81638896607946,2.188132240251524,4.288660384303932,-863.8689729915171
260,-859.8432302369529,0.10483036277587329,0.20546373552697997,32.414354231507915,1.9668097512182785,3.8548762768300096,-863.8689729915171
261,-859.9588187872105,0.07447792638918771,0.1459740533660332,37.894259924584304,2.2760689754898116,4.461013218289009,-863.8689729915171
262,-859.7153294405741,0.10592471265383578,0.20760862187427226,35.03359370315333,2.146791556990369,4.20763413401579,-863.8689729915171
263,-859.9445508409283,0.08082513993534572,0.15841436331868763,38.71580232158525,2.350371259779337,4.606643019465536,-863.8689729915171
264,-859.6530446559564,0.10289838535202597,0.20167712935729476,36.13289331301749,1.97404779767212,3.8690625871979667,-863.8689729915171
265,-859.9890072163151,0.07888848614835804,0.15461859164566868,38.93402050129321,2.4645900257476576,4.830507687122053,-863.8689729915171
266,-859.752496192476,0.1139748577563019,0.22338661634542734,35.98243798606363,2.3251384122239966,4.557187547029679,-863.8689729915171
267,-859.9444082324252,0.08205257992786845,0.16082010149721632,36.823189970736195,2.5831267681931305,5.06283543315988,-863.8689729915171
268,-859.7925481555702,0.10360500119355581,0.2030620709575987,32.77474874241576,2.0408693175650097,4.000030359580257,-863.8689729915171
269,-860.0309773895277,0.08214163776842238,0.16099465165724294,35.90978345459002,2.470837924560436,4.84275334377415,-863.8689729915171
270,-859.7164216742833,0.1069745887539692,0.20966634121876312,34.247639770996514,2.1840041151183978,4.28056940771933,-863.8689729915171
271,-859.9086459781014,0.07982795404900181,0.15645991489556194,39.879253635280115,2.363100852673383,4.631592563075723,-863.8689729915171
272,-860.0535714688053,0.09640982682951593,0.18895978834159466,31.25278919561275,2.075156066466735,4.067231152574607,-863.8689729915171
273,-859.7310182725205,0.08278616320406795,0.16225789829822823,38.0646350372455,2.2525945154669267,4.41500412208763,-863.8689729915171
274,-859.9583622812263,0.091372989601534,0.1790877687787595,34.575776674169965,2.143363480746434,4.200915228041421,-863.8689729915171
275,-859.8740479980595,0.09196979481434316,0.18025748550165122,36.503439126786596,2.3829232093262482,4.670443668204046,-863.8689729915171
276,-859.8086854518372,0.10808981404421927,0.2118521426223015,37.35269976514906,2.3212801550388567,4.549625501903712,-863.8689729915171
277,-859.9252717506146,0.08117793729034502,0.15910583342832726,32.74919532765466,2.29719747010044,4.50242430677339,-863.8689729915171
278,-859.7459955691285,0.10164586622610242,0.199222236980537,32.629344997309346,1.9200461489805978,3.7632213006567987,-863.8689729915171
279,-859.974300992496,0.07532697545593599,0.14763815895796714,36.31973989881985,2.207708731579871,4.3270296022511525,-863.8689729915171
280,-859.8622580762893,0.11374369699573701,0.2229335495800813,34.83469871423958,2.2605340917470502,4.4305654056491806,-863.8689729915171
281,-859.8706078283888,0.08764835836987245,0.1717876257090098,36.08904892070116,2.2988770885622865,4.5057162984663774,-863.8689729915171
282,-859.7696778044906,0.10734596612031405,0.21039422748147238,33.83581847552634,2.1900583276216197,4.292435446180397,-863.8689729915171
283,-860.0277022866894,0.07976707859323755,0.1563406011947215,33.2967849478296,2.140575558554627,4.195451000953779,-863.8689729915171
284,-859.8150432385419,0.09570155634947189,0.18757160370939543,31.049856032199592,1.7806775001857025,3.4900637684447924,-863.8689729915171
285,-860.0039047746548,0.07258946606625018,0.14227273914684274,34.074060453176436,1.9928382952890789,3.9058912857787917,-863.8689729915171
286,-860.1208703652753,0.08847799924195415,0.17341369193839234,27.68537325043006,1.636642474825198,3.20776030622589,-863.8689729915171
287,-859.7974926484535,0.07810804369044762,0.15308895253615834,33.60696992021467,1.9709855649919013,3.8630607214324564,-863.8689729915171
288,-859.9014867506826,0.09076189533444493,0.17789004602410602,34.666086363617836,1.8502824818938495,3.6264870257373296,-863.8689729915171
289,-859.868919339296,0.07527690701821882,0.1475400266232793,35.01530679549576,1.98211790123296,3.8848796995287214,-863.8689729915171
290,-860.0286365055069,0.09578801514080504,0.18774105982655526,31.424796017905077,1.9044382520502399,3.7326303847988838,-863.8689729915171
291,-859.9033657452937,0.07807234676463232,0.15301898784720155,32.50832950974927,2.037606496939193,3.9936353486656424,-863.8689729915171
292,-859.8317585821962,0.0956438121076603,0.18745842707513016,35.680167857035926,1.8752829171742489,3.675486978484737,-863.8689729915171
293,-859.8338314141826,0.08030164748878771,0.15738833697725518,38.19554923908028,2.073328358783476,4.0636489113411525,-863.8689729915171
294,-859.9271279519977,0.11421646097021247,0.22386014994324122,32.48166791832306,2.1622438891355187,4.237920148497434,-863.8689729915171
295,-859.8562502088097,0.08928490895667744,0.17499520591802548,36.04413120921649,2.144340508247882,4.202830166756164,-863.8689729915171
296,-859.9187617246057,0.10678914799515231,0.20930288401021624,32.705881303581705,2.04962506638143,4.01719131191812,-863.8689729915171
297,-859.8906789294733,0.07955319702042297,0.15592140101504817,34.29650882964855,2.1313421400925865,4.177353833313992,-863.8689729915171
298,-859.924240585197,0.09779053489726314,0.19166592642754307,34.92330600397385,2.103745874318419,4.123266146288828,-863.8689729915171
299,-859.9310316162221,0.08454460231511596,0.16570437562488896,36.516411497654886,2.137946106402904,4.190297369437331,-863.8689729915171
300,-859.9147017488555,0.10740268783961181,0.21050540000843718,34.42887543777171,2.132735001647436,4.180083791796947,-863.8689729915171
301,-859.7695361750013,0.09258053024367868,0.18145450494723145,37.85420344855612,2.2879073892332373,4.4842160828602085,-863.8689729915171
302,-859.7588257758308,0.10402388434439296,0.20388306684697016,36.75788282956951,2.1779409151558036,4.268685754161581,-863.8689729915171
303,-859.9513010955443,0.08401983327372824,0.1646758472035674,36.259439628578676,2.2570391096247246,4.423715366562811,-863.8689729915171
304,-859.7464268624506,0.10672507878915195,0.20917731067393747,35.43122771838722,2.036026181091316,3.990537986519605,-863.8689729915171
305,-859.9389553904452,0.08140681775320494,0.15955443089229757,34.87644387005108,2.207153353318899,4.325941080861851,-863.8689729915171
306,-859.8680539010882,0.10612678366676369,0.2080046737819305,34.86624430402002,2.1059826235480603,4.127650094221373,-863.8689729915171
307,-859.9450788357703,0.08064315550413545,0.15805768038776852,35.474667038885485,2.221049575531605,4.35317717591992,-863.8689729915171
308,-859.7458911124012,0.10745317992600976,0.21060436267928145,34.04946425382532,1.9085595548123842,3.7407079897820723,-863.8689729915171
309,-859.8651689982016,0.08072250968367221,0.1582132117216833,35.9780417493887,2.0924212639007083,4.1010703177311685,-863.8689729915171
310,-859.9297707425635,0.08870443285638341,0.17385749366756292,32.089098647602846,1.5701388262565645,3.0774155501908598,-863.8689729915171
311,-859.8682652130883,0.07874089645329255,0.15432932115885106,39.35116946441673,2.1585605210739627,4.230700879754979,-863.8689729915171
312,-859.7666084973098,0.10900437133231576,0.21364464196876923,36.0949327906682,2.1417281875978973,4.197710112366123,-863.8689729915171
313,-860.0219301985537,0.07924106957508903,0.15530964246360715,35.0029484655939,2.1418982027359665,4.198043335913566,-863.8689729915171
314,-859.9308037897081,0.10458032310105263,0.20497366676962536,31.522043138546067,1.9940863409901415,3.908337410403935,-863.8689729915171
315,-859.9418474153886,0.08277598049010682,0.16223794054559953,31.973009485248696,2.0676150370599466,4.052451006530944,-863.8689729915171
316,-860.0620450437189,0.0959088470716209,0.1879778860591368,27.113985323722346,1.7658010484772548,3.4609064588784855,-863.8689729915171
317,-859.9735558564752,0.07386105459922292,0.14476500687462343,32.55835861410921,1.9380510135237052,3.7985101867078117,-863.8689729915171
318,-859.9564963415371,0.08531364337587753,0.1672116684066141,31.64206566019662,1.754944539873969,3.4396280930181957,-863.8689729915171
319,-859.9957139771927,0.07762645125322495,0.15214504870397505,34.1729428702015,2.0185172137409326,3.956221041106366,-863.8689729915171
320,-859.8745898292037,0.1060872348058042,0.2079271594388203,34.714586957261886,2.0965543502582817,4.109171018137006,-863.8689729915171
321,-859.9297654102104,0.07836697768553641,0.15359645384090545,36.417169751956735,2.3279730141716612,4.562743264757609,-863.8689729915171
322,-859.9882549182469,0.0985296484020965,0.19311456227750365,32.74200012849187,2.0660994031186903,4.049480418592336,-863.8689729915171
323,-859.877337029663,0.10069698060843939,0.19736245534446942,39.15453750464501,2.5368735211639746,4.9721807348147005,-863.8689729915171
324,-859.8380047787198,0.1088716897859204,0.21338459091642126,37.40274939381851,2.3323944403569867,4.571409100841149,-863.8689729915171
325,-859.9845090018193,0.08716805191686955,0.17084624235958193,35.46491186122411,2.344507311464003,4.595149891960277,-863.8689729915171
326,-859.7360172958323,0.11276656690654158,0.22101840979704782,35.370942023573335,2.2239402037344327,4.358842703090159,-863.8689729915171
327,-859.9612067732626,0.08715101903389845,0.1708128585224057,32.76811071478012,2.4764302009073713,4.853714004005738,-863.8689729915171
328,-859.8365704958954,0.10619851571135795,0.20814526600587266,32.25264693537741,2.009332354725075,3.9382190482322077,-863.8689729915171
329,-859.961042462264,0.07632247454441668,0.14958930131803178,34.72017388492026,2.2232589474708204,4.357507465349236,-863.8689729915171
330,-859.8281301646946,0.09908495001475622,0.19420293343887368,30.983485472455037,1.9235365611510113,3.7700623828020094,-863.8689729915171
