iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
520,-191.33199274131505,0.0013623361927183753,0.002670129872563434,0.001817873498326429,4.4827772812047845e-05,8.78608202187576e-05,-191.7198954403481
521,-191.33085914369366,0.0012470179290260594,0.002444110228966802,0.001817305116574363,4.258112815341298e-05,8.345747760177398e-05,-191.7198954403481
522,-191.33059419808873,0.0012146972793888838,0.002380762919721,0.0017657223334000781,3.903858995741292e-05,7.651423032375637e-05,-191.7198954403481
523,-191.33009159465607,0.0011829807036437957,0.002318599573547691,0.00171412674120418,4.7637615297129204e-05,9.336801029174759e-05,-191.7198954403481
524,-191.3310206384818,0.0011685010618707038,0.0022902199971633888,0.0018023639574446164,5.353011953404262e-05,0.00010491710637484755,-191.7198954403481
525,-191.32964239612875,0.0012342014980475126,0.0024189904858385063,0.0017841218663848036,4.7034798536697436e-05,9.21865111520242e-05,-191.7198954403481
526,-191.33183228833718,0.001343897853750778,0.0026339913922522017,0.0018529636078004163,4.904797000211325e-05,9.613225471894294e-05,-191.7198954403481
527,-191.33082770278025,0.0012301017005931227,0.0024109550304839936,0.0017760654892750344,4.665454788578318e-05,9.144123357113435e-05,-191.7198954403481
528,-191.33198518665426,0.0012887805415115153,0.002525963445338598,0.0017981527020016147,4.716147122734785e-05,9.243478506352381e-05,-191.7198954403481
529,-191.3294696407292,0.0012494126804934173,0.0024488038555947477,0.0018071673266713902,4.47216731347301e-05,8.76528686724435e-05,-191.7198954403481
530,-191.3308042875314,0.0011879360602745238,0.0023283118940744694,0.001820574326261691,4.8420020962818626e-05,9.490149721779893e-05,-191.7198954403481
531,-191.33210267678976,0.0013067726213370889,0.002561227273803692,0.0017903937831672543,3.963103684621449e-05,7.767540488856025e-05,-191.7198954403481
532,-191.3300874011706,0.0012901476335075077,0.0025286428964142963,0.0018168813160705137,4.515679575853197e-05,8.850569334395374e-05,-191.7198954403481
533,-191.3306553457724,0.0011828728922916416,0.002318388267180344,0.0017877933325098803,3.756360306155368e-05,7.362330913020373e-05,-191.7198954403481
534,-191.33141733698096,0.001194561711090642,0.0023412979310481995,0.0017717418143897712,4.367589531076381e-05,8.56031818016389e-05,-191.7198954403481
535,-191.33167651835723,0.0013040351666901524,0.0025558619612863847,0.0018496052507741357,4.697847683680584e-05,9.207612264868861e-05,-191.7198954403481
536,-191.33172673684976,0.0013332900500862372,0.00261320047911463,0.001831379092885994,3.8741217744531363e-05,7.593139149650553e-05,-191.7198954403481
537,-191.33000796971666,0.0013519754054426853,0.0026498231026516007,0.0017392825972441933,3.809966550408373e-05,7.467397221102719e-05,-191.7198954403481
538,-191.33137251879134,0.001253022674268742,0.002455879313378798,0.0017553080093193588,4.36630027109726e-05,8.557791277038103e-05,-191.7198954403481
539,-191.33167182191517,0.00132283889256682,0.0025927165867798167,0.0017543120476744972,4.5475527890273345e-05,8.91303968428825e-05,-191.7198954403481
540,-191.32870105016815,0.0011381123492564397,0.002230659214902893,0.0016650455161365248,4.1058919212988765e-05,8.047400290159764e-05,-191.7198954403481
541,-191.33117515074866,0.001334921785968187,0.002616398622675533,0.0017008503230403868,5.5183393070639294e-05,0.0001081574629631702,-191.7198954403481
542,-191.33383301170753,0.0012000377014606564,0.002352030674953116,0.0017467338815382583,5.372419417255382e-05,0.00010529748567664214,-191.7198954403481
543,-191.33001880793265,0.0012242586963158552,0.0023995029525390355,0.0017781291876615502,5.116130915924112e-05,0.00010027432335403179,-191.7198954403481
544,-191.3343849089171,0.001328891078154224,0.0026045786525588813,0.0018246350528940485,5.230712654629779e-05,0.00010252008416552266,-191.7198954403481
545,-191.3316857148679,0.0012595037331224696,0.0024685819553137882,0.0017425148715460195,4.4784022126383154e-05,8.777507045055588e-05,-191.7198954403481
546,-191.3311490667137,0.0012856105914132094,0.002519750457313129,0.0017822125496407275,5.1107235927484116e-05,0.00010016834176726037,-191.7198954403481
547,-191.33091613495674,0.0012829590662812235,0.002514553563550334,0.0018225599682694417,4.6909564948968216e-05,9.19410578304202e-05,-191.7198954403481
548,-191.33176849146224,0.0013100843292181731,0.0025677181019779344,0.0017502412272041386,3.903919057945531e-05,7.651540752132777e-05,-191.7198954403481
549,-191.3324319767962,0.001349714585921744,0.0026453919778150104,0.0017533821960748844,4.515971992834015e-05,8.851142461146244e-05,-191.7198954403481
550,-191.3317748038063,0.001307972926614046,0.0025635798289169814,0.001820224298260009,5.001965617862015e-05,9.803672462917189e-05,-191.7198954403481
551,-191.33389041975894,0.0012412541649469238,0.0024328134589563103,0.001747233192573254,4.111434691460004e-05,8.058263920050157e-05,-191.7198954403481
552,-191.3307455200679,0.0011992749035380078,0.002350535618497243,0.0016802028846605484,4.230312267768856e-05,8.29125968818492e-05,-191.7198954403481
553,-191.33083003196003,0.0012105205583871062,0.0023725766969840438,0.0016687127420556666,5.1189468212043586e-05,0.00010032951408336338,-191.7198954403481
554,-191.33340680430948,0.001260209977941359,0.0024699661697230794,0.0018177663820300796,5.397393452752397e-05,0.00010578696777786988,-191.7198954403481
555,-191.33309367332362,0.0012977127008374865,0.0025434701559216752,0.001818031787747166,5.129138590596838e-05,0.00010052926909284336,-191.7198954403481
556,-191.33224635215072,0.0012255563117805784,0.0024020462321156753,0.0018165586253807205,4.4368771634634904e-05,8.696119444216675e-05,-191.7198954403481
557,-191.33120941367406,0.0012427005448138212,0.002435648311403393,0.001715991540834572,4.064683297230335e-05,7.966632871132973e-05,-191.7198954403481
558,-191.33227443054727,0.0011987041233974356,0.0023494169099786306,0.0017282969938206333,4.4181447816007396e-05,8.659404650421033e-05,-191.7198954403481
559,-191.33188265396382,0.0012138380427956135,0.0023790788469439913,0.001728603567466572,4.722646931245716e-05,9.256217896940212e-05,-191.7198954403481
560,-191.33278883105675,0.0012632837820387474,0.0024759907150494927,0.001758816537435641,5.025141649207521e-05,9.849096649658951e-05,-191.7198954403481
561,-191.3312409542446,0.0012304097268442007,0.002411558750842399,0.0017025777270009215,4.782921133345721e-05,9.37435316225311e-05,-191.7198954403481
562,-191.33401018960888,0.0014470317764914919,0.0028361301664083373,0.0018454793542589118,5.999054654416304e-05,0.00011757931063943337,-191.7198954403481
563,-191.33312616665057,0.0013120752417494618,0.00257162021883563,0.0017576438970760121,4.265061929713952e-05,8.359367774072248e-05,-191.7198954403481
564,-191.33258788388034,0.0012782656499576832,0.002505354636591743,0.0018355810597356392,4.9766833805126476e-05,9.754120188263835e-05,-191.7198954403481
565,-191.33256707400605,0.0012587915274244173,0.0024671860577960216,0.0017403192431598175,4.0699457792932304e-05,7.976947146445535e-05,-191.7198954403481
566,-191.33206090220244,0.0013163415749504227,0.0025799820782555606,0.0018310535076271667,4.766829043010575e-05,9.34281324476026e-05,-191.7198954403481
567,-191.33148615331646,0.0011561264347051908,0.0022659661735968725,0.0017062847175191415,3.915020114742931e-05,7.673298423646015e-05,-191.7198954403481
568,-191.33328533987327,0.0012594738831195231,0.002468523450383075,0.0017348788847999256,5.154402453890413e-05,0.00010102443171450086,-191.7198954403481
569,-191.3327664140406,0.0012457817695923105,0.0024416874009975044,0.0017068038454815732,4.9217215920546233e-05,9.646397062360197e-05,-191.7198954403481
570,-191.33466210237367,0.0012882499825996084,0.002524923568979584,0.0018598570239718771,5.706343839781779e-05,0.00011184228409374288,-191.7198954403481
571,-191.33373049865907,0.001244274659831783,0.0024387335201461217,0.0017203599936356324,4.3944891368046565e-05,8.613040438589637e-05,-191.7198954403481
572,-191.33384917539752,0.0012924124133891748,0.0025330817834152745,0.0017078017165336693,4.47545764705353e-05,8.771735802559291e-05,-191.7198954403481
573,-191.33573976850292,0.001216354651821784,0.002384011309998454,0.0018843855128316566,5.2085262739403266e-05,0.00010208523909453644,-191.7198954403481
574,-191.33145952931403,0.0012209967901118221,0.002393109733858183,0.001758340041251754,4.406030521205188e-05,8.635661136346412e-05,-191.7198954403481
575,-191.3339583493111,0.0012289106545944344,0.002408620623222634,0.0018906801106499766,4.58613168878185e-05,8.988652938370282e-05,-191.7198954403481
576,-191.33306786038426,0.00129484681509883,0.002537853123090101,0.0017563239743387416,3.749452451294886e-05,7.348791766283397e-05,-191.7198954403481
577,-191.33319439173817,0.0011702219263212005,0.0022935928295086377,0.0018268465634380428,4.7626832377435906e-05,9.334687615750054e-05,-191.7198954403481
578,-191.33171603593723,0.0012507407919866889,0.0024514069062890136,0.0017320125822922897,4.0294028100458454e-05,7.897484386894345e-05,-191.7198954403481
579,-191.3315175551769,0.0011790757326999408,0.0023109459711370597,0.0017839058157704936,4.7696511461955937e-05,9.348344465363551e-05,-191.7198954403481
580,-191.33138962618773,0.0012506943866325891,0.0024513159534662885,0.0017378205339302582,4.251858514858653e-05,8.333489556482922e-05,-191.7198954403481
581,-191.3324993113476,0.0011680844385754793,0.0022894034305096286,0.0017050844663678846,4.347624250857379e-05,8.521186949993396e-05,-191.7198954403481
582,-191.33070546610665,0.0013201963928138759,0.0025875373824348906,0.0017785648220812118,5.0051816347201215e-05,9.809975740132751e-05,-191.7198954403481
583,-191.33225238608455,0.00127290214466481,0.0024948423593868217,0.0017660485259737265,4.475952387886078e-05,8.772705476772767e-05,-191.7198954403481
584,-191.33177245057993,0.0012174336161227318,0.002386126041168916,0.0017662307669512015,4.448984358241567e-05,8.719849109935518e-05,-191.7198954403481
585,-191.33033432564383,0.0011636103368529247,0.002280634352270253,0.0017452756022110919,4.458457237144617e-05,8.738415611415404e-05,-191.7198954403481
586,-191.33209448753576,0.0013499182035322608,0.0026457910609982414,0.00178149272742512,4.7906387264203444e-05,9.389479366726709e-05,-191.7198954403481
587,-191.32926162693138,0.0012445730230189315,0.0024393183012472452,0.0017441765945285354,4.4997371327958036e-05,8.819322720177302e-05,-191.7198954403481
588,-191.33116904380145,0.0012692783706032954,0.002487739892738142,0.0017611874019282728,4.7890914270812856e-05,9.386446715748851e-05,-191.7198954403481
589,-191.3292168932402,0.0011463391215371676,0.002246783392282132,0.0016253553792540858,4.464146154867662e-05,8.749565685263584e-05,-191.7198954403481
590,-191.33311137655,0.0012334486869898446,0.0024175150032783137,0.001815552777825673,5.5193048539073156e-05,0.00010817638733355443,-191.7198954403481
591,-191.3326676899333,0.0012277685302686165,0.0024063821006781636,0.0017857128351326885,4.7375079237583976e-05,9.285344907039587e-05,-191.7198954403481
592,-191.33112656346063,0.0012146471460951856,0.002380664660270925,0.0017331991079697125,4.543314572397174e-05,8.904732932334457e-05,-191.7198954403481
593,-191.33269650110105,0.0012384553293739496,0.002427327842034631,0.0017548852921028036,4.611291353548518e-05,9.037964975176053e-05,-191.7198954403481
594,-191.33216986447485,0.0011617562578829013,0.002277000424264514,0.0016708101166362616,4.465552605888926e-05,8.752322278611281e-05,-191.7198954403481
595,-191.3308638181499,0.0011356237548302247,0.0022257816594553844,0.0017017853038198616,4.9449374804305593e-05,9.691899367446134e-05,-191.7198954403481
596,-191.33489436883661,0.0012828362047224134,0.0025143127593199818,0.0017828353906708663,5.752847589190516e-05,0.00011275374083361488,-191.7198954403481
597,-191.33174295045976,0.0011718706388067672,0.00229682424660121,0.0016814572929746505,4.7412536051679695e-05,9.29268630769991e-05,-191.7198954403481
598,-191.3329463190787,0.0013657467563807934,0.0026768144545087544,0.001822727479040377,5.453000586747502e-05,0.00010687684757700886,-191.7198954403481
599,-191.33274296862822,0.0011686313301440955,0.002290475318287565,0.0016776008101450168,4.229630038468069e-05,8.289922543326179e-05,-191.7198954403481
600,-191.33441075289673,0.0013030467156754375,0.0025539246328970615,0.0017319993775643289,4.9751577578870844e-05,9.751130022863732e-05,-191.7198954403481
601,-191.33448321734036,0.0011797354459127474,0.0023122389852742856,0.0017707136923956002,5.4362269820831035e-05,0.00010654809096667752,-191.7198954403481
602,-191.3326373847899,0.001189448386876552,0.0023312759997473065,0.0017247132092116303,4.687197791419815e-05,9.186738859598522e-05,-191.7198954403481
603,-191.33295692834284,0.0011476526151269332,0.002249357792411997,0.0017508142813038577,4.724400092332321e-05,9.259654029529056e-05,-191.7198954403481
604,-191.3337213258775,0.0013203009640288177,0.0025877423382499962,0.0018156099947797344,4.65648010803084e-05,9.126533306467626e-05,-191.7198954403481
605,-191.33128969548903,0.0013227321858921128,0.0025925074455404808,0.001713097038856183,4.667146300987223e-05,9.147438660514292e-05,-191.7198954403481
606,-191.33095340427855,0.0011244176373055657,0.00220381807270053,0.0017663499166007519,5.334868015624048e-05,0.000104561491728978,-191.7198954403481
607,-191.33338678089973,0.0011931028825150022,0.0023384386795803278,0.0018584149087614297,4.960183778841007e-05,9.721781563228163e-05,-191.7198954403481
608,-191.33142459314163,0.0012548982000013824,0.002459555276266851,0.001793871750435051,4.6037192035528904e-05,9.023123833899087e-05,-191.7198954403481
609,-191.33208467777615,0.001275635327489246,0.0025001992992858793,0.0016957007901934502,3.964806114952112e-05,7.770877190990313e-05,-191.7198954403481
610,-191.3320563751916,0.0012005501841581636,0.00235303512258293,0.0017517122728664227,4.8294705592384036e-05,9.465588360503785e-05,-191.7198954403481
611,-191.33428601718308,0.0011453887278315964,0.002244920654848079,0.0017143677027485456,4.3700852615772064e-05,8.565209722060625e-05,-191.7198954403481
612,-191.33335355273135,0.0012783117711850263,0.002505445032536258,0.0017588620996653501,5.337230912946242e-05,0.00010460780366548468,-191.7198954403481
613,-191.33309177158637,0.0012906421964937527,0.002529612222055423,0.0017133216378053201,4.553068154201746e-05,8.923849601391684e-05,-191.7198954403481
614,-191.33202173906702,0.0012379451272552435,0.0024263278642571314,0.001778418493025469,5.381818783401882e-05,0.00010548170986788858,-191.7198954403481
615,-191.33328311863548,0.0012488819487418631,0.0024477636404762497,0.0017384303672002806,4.8068951870701016e-05,9.421341444116325e-05,-191.7198954403481
616,-191.33290570309651,0.0012002016007988839,0.0023523519117531317,0.0017749883394708994,4.6704671336534234e-05,9.15394737293873e-05,-191.7198954403481
617,-191.3330431293282,0.0012377649439116174,0.00242597471139301,0.0016333224719480462,3.847592942173138e-05,7.541143593829852e-05,-191.7198954403481
618,-191.33240867900344,0.001315292071396917,0.002577925089089043,0.001815288778177417,6.24567005620622e-05,0.00012241288369484448,-191.7198954403481
619,-191.33454333575932,0.0011911960531484885,0.0023347013626972973,0.0016939919220385412,4.4454023871706266e-05,8.712828575642809e-05,-191.7198954403481
