iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
200,-1055.0830250145646,0.0017665160925471103,0.0034623079195027612,0.004528820630054751,0.0003062521909889259,0.0006002432645247768,-1055.4221138811467
201,-1055.0898746641114,0.0018648356786634575,0.003655010767265686,0.005513277356943243,0.0005782325281388454,0.0011333149298416803,-1055.4221138811467
202,-1055.0877495202994,0.002003525942686485,0.003926838689757171,0.0052951957822395535,0.00031226503318418093,0.0006120282186721994,-1055.4221138811467
203,-1055.0856600650793,0.0019507215932380404,0.003823344066611152,0.004611341690514111,0.00021397419407989223,0.0004193817140175724,-1055.4221138811467
204,-1055.0823359960336,0.0018305794153386395,0.0035878697249041224,0.0049532428451379085,0.00044482355410808207,0.0008718381455269449,-1055.4221138811467
205,-1055.0840002741925,0.0019328400669672604,0.0037882969191318167,0.005355134477335512,0.00036487474568574086,0.0007151413604122636,-1055.4221138811467
206,-1055.0878500741146,0.0019070982678256647,0.003737843919917025,0.0046961907172848785,0.00023723269378107044,0.0004649675357663173,-1055.4221138811467
207,-1055.0866351112466,0.0019019437126739733,0.0037277411774633844,0.005259645379221084,0.0003898160469764066,0.0007640254126695308,-1055.4221138811467
208,-1055.0864982369183,0.0018445403094041253,0.0036152325744644538,0.005611684026820629,0.00041690554006626566,0.0008171198434851011,-1055.4221138811467
209,-1055.084099202519,0.001968740613850947,0.0038586606980491344,0.005277697106156158,0.00026683247757332225,0.0005229820459493032,-1055.4221138811467
210,-1055.0843890610904,0.0018439425992864853,0.003614061084160684,0.004703644759133634,0.00025090047243041713,0.0004917558896677023,-1055.4221138811467
211,-1055.0873658726437,0.0017886184590832305,0.00350562776188666,0.004748035924559074,0.00019374762390829149,0.0003797383649504628,-1055.4221138811467
212,-1055.0866144641086,0.001960562717166826,0.003842632315078967,0.0045697690862847515,0.000251124433680351,0.0004921948456515053,-1055.4221138811467
213,-1055.0841564979241,0.0019920404151584276,0.0039043274694587353,0.00467123172282006,0.0003085660114078041,0.0006047782692124715,-1055.4221138811467
214,-1055.0836184650593,0.0018051664071495335,0.0035380611441146533,0.004619513258033969,0.00019567364927987332,0.0003835133053120736,-1055.4221138811467
215,-1055.085540429098,0.001890758140186705,0.0037058178582418766,0.004978991836008478,0.0004025385939989916,0.0007889611466254147,-1055.4221138811467
216,-1055.0888463589317,0.0018968766004150786,0.0037178098199303292,0.005053816626842755,0.0002829676508785061,0.0005546064045117758,-1055.4221138811467
217,-1055.0844322900807,0.002018729028054548,0.003956636189532463,0.005467293857770041,0.0004840671900881664,0.0009487542586703104,-1055.4221138811467
218,-1055.0864603739833,0.0018802016660725085,0.003685127549174322,0.005336619848578069,0.00027210577838928594,0.0005333175256282378,-1055.4221138811467
219,-1055.0789104335763,0.0018697408937350941,0.003664624812142517,0.004708584541627326,0.00038403466843306525,0.0007526941189435891,-1055.4221138811467
220,-1055.083963061525,0.0019698192301582625,0.00386077474716461,0.004945797789108409,0.0002937443352223267,0.0005757283176984208,-1055.4221138811467
221,-1055.0872668121108,0.002064486131446699,0.004046318464217954,0.005295250026293989,0.0003921406187180533,0.0007685814895626379,-1055.4221138811467
222,-1055.083844286152,0.0018551650146854052,0.0036360566141621148,0.0045044624040261865,0.00023078148556020418,0.00045232339999665074,-1055.4221138811467
223,-1055.0831925461591,0.001818702790197985,0.0035645919673705563,0.005110564260913635,0.0003938971193135607,0.0007720241674686555,-1055.4221138811467
224,-1055.083605298462,0.0018709588313943041,0.0036670119260899833,0.004750335568724149,0.00028806374775185216,0.0005645945708452612,-1055.4221138811467
225,-1055.0849314338057,0.0018503150995412135,0.0036265509551514238,0.004705439669365136,0.0003872732696370044,0.0007590416606635978,-1055.4221138811467
226,-1055.0838300089918,0.0019550028778066247,0.0038317352301731446,0.004847384587990212,0.0002663529226372437,0.0005220421355459809,-1055.4221138811467
227,-1055.087789066824,0.001821709655149271,0.0035704853143814527,0.004990283097621103,0.00038517045885730675,0.0007549202272690878,-1055.4221138811467
228,-1055.0893205864159,0.0019729027822108385,0.0038668183981321134,0.0050716681711770895,0.0004239741087274224,0.0008309739834832169,-1055.4221138811467
229,-1055.0867998316908,0.001866566446390625,0.003658403009676539,0.004792724982025492,0.0003143896560164159,0.0006161924029041114,-1055.4221138811467
230,-1055.086891439692,0.0018678021568365104,0.003660824957645794,0.004828296128584309,0.0003469230112917891,0.0006799566075400891,-1055.4221138811467
231,-1055.087066293277,0.001758140782118503,0.0034458926127033484,0.0050201796361384055,0.00030443600374085165,0.0005966836029293704,-1055.4221138811467
232,-1055.08690944498,0.0019526269105240696,0.003827078419870891,0.0049416627632714195,0.0004309706533802264,0.0008446869590189391,-1055.4221138811467
233,-1055.0894672209604,0.0019800326485422126,0.0038807926793561916,0.005247300815826797,0.0004146689808290005,0.0008127362679307711,-1055.4221138811467
234,-1055.0871336608352,0.0017572206510001343,0.003444089188850291,0.004944741623049037,0.00029544562427131506,0.0005790627829617304,-1055.4221138811467
235,-1055.0870463570836,0.0019249891521111362,0.0037729094087681227,0.0051394541858207285,0.00036181438007101087,0.000709143154027868,-1055.4221138811467
236,-1055.0871584983975,0.001955219086563867,0.0038321589915504815,0.004723256256640607,0.0003426292552416182,0.0006715410003233532,-1055.4221138811467
237,-1055.086646372835,0.0018089226144331974,0.0035454231751091015,0.004750789606044935,0.0003118738662898477,0.0006112615456473619,-1055.4221138811467
238,-1055.0892261895997,0.0018553353012285842,0.0036363903696537974,0.004942944228588628,0.00033363297088690277,0.0006539086069934298,-1055.4221138811467
239,-1055.091609745408,0.001833261966562625,0.003593127428689818,0.005485196659562798,0.0004301910610631371,0.0008431589861548199,-1055.4221138811467
240,-1055.0850358630921,0.0017549207075315204,0.0034395813824853296,0.005276969800668765,0.00029326327968386134,0.0005747854661684651,-1055.4221138811467
241,-1055.0855441876674,0.0018585511606259186,0.003642693338251917,0.004830099865010584,0.000291732611496123,0.0005717854116482168,-1055.4221138811467
242,-1055.0852578629647,0.0017981017218868104,0.003524214615437605,0.005014012180665602,0.00046747394729517046,0.0009162321004093096,-1055.4221138811467
243,-1055.0840937388007,0.001952884714524021,0.003827583706425866,0.004967661234943337,0.000293964703296537,0.0005761602311872155,-1055.4221138811467
244,-1055.0872693929405,0.0018787311696822399,0.0036822454292099994,0.004476799962427788,0.00033672671609058107,0.0006599722361699828,-1055.4221138811467
245,-1055.0853886825626,0.0018794677657936506,0.0036836891310595165,0.00488960343364743,0.00028885418975867525,0.0005661438087105021,-1055.4221138811467
246,-1055.0921008605728,0.0018303256073189831,0.0035873722703266085,0.005153259966143222,0.0004711831372034076,0.0009235019790412738,-1055.4221138811467
247,-1055.0881846085001,0.001967230731948961,0.0038557013839003325,0.00475726977417661,0.00023644972600837347,0.0004634329471307757,-1055.4221138811467
248,-1055.083643146204,0.001971244686808563,0.0038635685908607223,0.005239918535546527,0.0005188553703621743,0.0010169378390950526,-1055.4221138811467
249,-1055.0812943682151,0.0018895198692081472,0.0037033908917208018,0.005143635738376769,0.00031014704508449824,0.0006078770382771369,-1055.4221138811467
250,-1055.0843868642742,0.0019468538412607387,0.0038157634120345074,0.00458692588885553,0.00037960835915905024,0.0007440187121820841,-1055.4221138811467
251,-1055.0841368182878,0.0017819269875209685,0.0034925127186210526,0.004900403284252387,0.00028683065517447567,0.0005621777538039997,-1055.4221138811467
252,-1055.0851000135121,0.0018869848919685858,0.003698422427629633,0.005055945086836213,0.00042521018724868,0.0008333966528669454,-1055.4221138811467
253,-1055.083064821714,0.0018959399187342672,0.0037159739575709605,0.004649991797397151,0.00028211754170335554,0.0005529402211455536,-1055.4221138811467
254,-1055.0805902444888,0.0018842135023853358,0.0036929906038593334,0.0047067369516860845,0.00028652788043105593,0.0005615843262114686,-1055.4221138811467
255,-1055.0830323271925,0.0019656996587742634,0.00385270053562023,0.005695807212239533,0.0004202071981676453,0.0008235909744530701,-1055.4221138811467
256,-1055.0805140890952,0.001910316062221372,0.003744150681042266,0.005061545454384323,0.00025811134356249274,0.0005058889373837301,-1055.4221138811467
257,-1055.0800480950174,0.0018090172263071534,0.003545608610974565,0.004308673147788968,0.00019701186392549633,0.0003861361578210787,-1055.4221138811467
258,-1055.0878450334963,0.0021604114120612164,0.004234328559429307,0.006047944459921116,0.0005577324770405807,0.0010931355680078507,-1055.4221138811467
259,-1055.0800926302104,0.0018175700366656815,0.003562371811243881,0.004998693541485333,0.00021973219083680132,0.00043066718028421266,-1055.4221138811467
260,-1055.082865969279,0.0017050440255598272,0.003341824882152453,0.004670600542953679,0.0003394335613106375,0.0006652775553130178,-1055.4221138811467
261,-1055.0849819804068,0.0019011396934552412,0.0037261653287517914,0.004603488058219161,0.00029605194338953373,0.000580251146596577,-1055.4221138811467
262,-1055.0802762148214,0.0017800933283104122,0.003488918812608442,0.004166562617443406,0.000215018567374729,0.0004214286480618679,-1055.4221138811467
263,-1055.0833294389354,0.001832235946683902,0.0035911164666800987,0.004720760511758492,0.000411242946772657,0.0008060213645705302,-1055.4221138811467
264,-1055.0819376021946,0.0018230157045953284,0.0035730451242577538,0.004771434265527914,0.000216347142933385,0.0004240326083075739,-1055.4221138811467
265,-1055.0829312710528,0.0019357387415222457,0.0037939782168624906,0.0046315986599556914,0.00038711371341995686,0.0007587289362246752,-1055.4221138811467
266,-1055.0851381180196,0.00188629927920958,0.0036970786513146406,0.004827871113750409,0.00032958990440657814,0.0006459843423048924,-1055.4221138811467
267,-1055.087640664683,0.0019245273790666295,0.003772004350231858,0.004706856033513099,0.00038582682536768634,0.0007562066819900901,-1055.4221138811467
268,-1055.0842035456408,0.0017888008898757724,0.003505985319669713,0.0047169561246207066,0.000262773709273459,0.0005150270062599784,-1055.4221138811467
269,-1055.0851857462535,0.0017972275334634882,0.0035225012376121916,0.0044561224324312435,0.0002764695875563688,0.0005418704344311259,-1055.4221138811467
270,-1055.084168385606,0.001854108712952587,0.0036339863008089837,0.004338760123463382,0.0002654812883889503,0.0005203337638116342,-1055.4221138811467
271,-1055.081088352753,0.0018866944890171987,0.00369785324830391,0.004505185731518516,0.00035025773917203714,0.0006864925540836169,-1055.4221138811467
272,-1055.0884288753646,0.0018988979444470335,0.003721771581433326,0.00445398381547347,0.0002850287959653788,0.0005586461746489578,-1055.4221138811467
273,-1055.0849957482465,0.0018761285471028154,0.0036771443826889767,0.00455401853175026,0.00022426517189578666,0.00043955165990242615,-1055.4221138811467
274,-1055.0874984080717,0.0020065334527324436,0.003932733301130392,0.00546968919371729,0.0004794245772614799,0.0009396549047358411,-1055.4221138811467
275,-1055.0894382484976,0.00192384968920552,0.0037706761025113954,0.005171451811378814,0.00029169408307355444,0.0005717098973276013,-1055.4221138811467
276,-1055.084864997006,0.0017075807687963994,0.0033467968075341597,0.004597967662466035,0.00026489380749898823,0.0005191823224257031,-1055.4221138811467
277,-1055.088082974723,0.0019420563493156772,0.0038063605006060657,0.005036408942645203,0.0003337101854399808,0.0006540599447365451,-1055.4221138811467
278,-1055.0857847546117,0.0018588248692669891,0.0036432297973306733,0.004178318861611912,0.00020462886764511837,0.00040106521078164554,-1055.4221138811467
279,-1055.0877976605502,0.001917057483136238,0.0037573636232400287,0.004621475595732343,0.00022429469535440263,0.00043960952481801255,-1055.4221138811467
280,-1055.0806974034103,0.0017494184308956696,0.0034287971184460858,0.004506483063787743,0.0003211673572011559,0.0006294764531241763,-1055.4221138811467
281,-1055.0841801225838,0.0018371631400057962,0.0036007735881358775,0.004548155804243385,0.0002868182712755717,0.0005621534818081597,-1055.4221138811467
282,-1055.0831290965284,0.0018410434305122434,0.003608378817778067,0.004505620074426375,0.0002689926550337075,0.0005272159159718736,-1055.4221138811467
283,-1055.0841765141545,0.0017724342007835946,0.0034739071985028804,0.00451785235379752,0.0003016502105524571,0.00059122354861174,-1055.4221138811467
284,-1055.0852898885166,0.0019193162745321435,0.0037617907730245924,0.0053905869321452735,0.0004252749856296649,0.0008335236553599323,-1055.4221138811467
285,-1055.0818591643795,0.0018351633160956157,0.0035968540052965015,0.004665100286435898,0.00021030611744907464,0.00041219241592863694,-1055.4221138811467
286,-1055.0826957553331,0.001873223967233303,0.003671451510754512,0.004741852674487908,0.0003628936847070298,0.0007112585522428122,-1055.4221138811467
287,-1055.0816084802311,0.0018070854466570028,0.0035418223924342023,0.004613014886877294,0.00025388429282320634,0.0004976040701739053,-1055.4221138811467
288,-1055.0839062881794,0.001741091610665781,0.0034124768506897645,0.004254597735099893,0.00020785773323139074,0.0004073936710416602,-1055.4221138811467
289,-1055.0873221036204,0.002044449836370284,0.004007048047484563,0.005778581584417571,0.0006434543471932904,0.0012611473461945808,-1055.4221138811467
290,-1055.0831267009912,0.0019297004583317546,0.0037821433992806745,0.005389912171511479,0.0002472195553180939,0.0004845414246974716,-1055.4221138811467
291,-1055.0852130396293,0.0019573452023842358,0.003836326101985365,0.005585356812873369,0.0005049001761508928,0.000989586161043679,-1055.4221138811467
292,-1055.0827617368589,0.001851862788207063,0.0036295843691957694,0.0049249117852852,0.00022160076958436232,0.0004343295273317092,-1055.4221138811467
293,-1055.086635308619,0.0018789707259965524,0.003682714950958321,0.004879334400571943,0.0004614640854774733,0.0009044529876945607,-1055.4221138811467
294,-1055.0883964087107,0.0017766267105962757,0.003482124366740566,0.004740731729879006,0.0002654391129973366,0.0005202511015630375,-1055.4221138811467
295,-1055.085376428579,0.0017780260433641149,0.0034848670085679176,0.005100317847993656,0.000526061459907264,0.001031061515072799,-1055.4221138811467
296,-1055.0858550295825,0.001828355133250726,0.0035835102121203545,0.004886778306413316,0.00025144095501364994,0.0004928152160651098,-1055.4221138811467
