iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
208,-382.5663418739672,0.003242371768050142,0.006354931889867736,0.009894925608909855,0.0005880752204289306,0.0011526062522411575,-383.4383337463353
209,-382.57944657791757,0.0033962462598232956,0.006656520351882522,0.011845603313705731,0.0007764500739630809,0.0015218141807610997,-383.4383337463353
210,-382.57853339111637,0.003359742657779926,0.006584974606571536,0.011313239188560953,0.0006847358045442165,0.0013420575158317222,-383.4383337463353
211,-382.57015337382495,0.003303045808937723,0.0064738508248039055,0.010833740343973703,0.0005709094374133439,0.001118961935764178,-383.4383337463353
212,-382.5778147372524,0.00303933261110941,0.005956982454812526,0.010369930418358939,0.0005969267016727435,0.0011699548366888625,-383.4383337463353
213,-382.5691833007551,0.0036368978771741155,0.007128188854711444,0.011906021935679566,0.0006893182253179857,0.001351038895510318,-383.4383337463353
214,-382.58249735911,0.003303774970284554,0.006475279954782613,0.011095553409360567,0.000721016267662221,0.0014131659168854448,-383.4383337463353
215,-382.5762702187771,0.003070671529586754,0.006018405606342557,0.010157782449816823,0.0005834745715346552,0.0011435891461028635,-383.4383337463353
216,-382.5779004352982,0.0030902527334557093,0.006056784060699646,0.012249801550321472,0.0007373087281828941,0.0014450985527255048,-383.4383337463353
217,-382.5781853292919,0.0032932374555085,0.006454626805334989,0.010900151154273173,0.0005989396448203208,0.0011739001327610407,-383.4383337463353
218,-382.5738290257934,0.0031113599918510724,0.006098153526966938,0.010955712760127821,0.0005635008263525962,0.0011044413249096476,-383.4383337463353
219,-382.5729341724585,0.003096563322436057,0.006069152587822362,0.011175043013515469,0.0006945439333388485,0.0013612810950249313,-383.4383337463353
220,-382.5793321991269,0.0030934059400475923,0.006062964232055551,0.01089920564697288,0.0006355206263286389,0.00124559753903647,-383.4383337463353
221,-382.57440486333394,0.00321338265871708,0.00629811427963104,0.010692900796981687,0.000620590838791862,0.0012163356931675522,-383.4383337463353
222,-382.5789592966754,0.002729641659255532,0.005349999342840997,0.009804823247764709,0.0006044890910081329,0.0011847768474232956,-383.4383337463353
223,-382.57422460720466,0.0031988435669567505,0.006269618183412872,0.010243506050946235,0.000616553476833053,0.0012084226091357345,-383.4383337463353
224,-382.5731286952602,0.003084438032994252,0.0060453874572143,0.010725476043079564,0.0005971607814409281,0.0011704136246040138,-383.4383337463353
225,-382.56876156581836,0.003241115355685787,0.006352469366883869,0.010757275105991927,0.0007110005895935073,0.0013935355485900182,-383.4383337463353
226,-382.57577376642155,0.0031831656512251775,0.006238890033226334,0.010697203681129483,0.0005770289360206226,0.0011309559326378874,-383.4383337463353
227,-382.57424949792255,0.0034080108568092325,0.006679578538267587,0.011185397653119624,0.0006196561247047947,0.001214503687221058,-383.4383337463353
228,-382.57002536783693,0.0031584978615923774,0.0061905420539678365,0.010223340921227116,0.0006207952828190506,0.001216736396097696,-383.4383337463353
229,-382.56926396892726,0.0030481853167693626,0.005974333439071767,0.010037424704964418,0.0005378472371849555,0.001054161214066885,-383.4383337463353
230,-382.5734363660357,0.003349306850953695,0.006564520801042505,0.010421524749068718,0.0006656332291836582,0.0013046171561130657,-383.4383337463353
231,-382.57376309234587,0.003405189095058694,0.0066740479868635785,0.010715161338215408,0.0005722188960549162,0.0011215284275409047,-383.4383337463353
232,-382.5713996535646,0.0028962418609743486,0.0056765297380269855,0.009657564391831408,0.0005774045163639296,0.0011316920565840702,-383.4383337463353
233,-382.57415870316396,0.0029581764737901008,0.005797919348542293,0.010882950231646572,0.0006002990981407504,0.0011765646123077461,-383.4383337463353
234,-382.58062960975803,0.0029476959666650663,0.00577737793203751,0.010600591063479853,0.000662404514973013,0.0012982889925438285,-383.4383337463353
235,-382.57330133105063,0.0030379197701330156,0.0059542133373829105,0.010565591978709694,0.0006000292565335465,0.0011760357324760962,-383.4383337463353
236,-382.56889236036596,0.003143303549199627,0.006160761748908194,0.010064845898239352,0.0005669216214898182,0.0011111459601770924,-383.4383337463353
237,-382.5718878346552,0.0032174863610532904,0.0063061573884132865,0.010875035896131813,0.0005885228090188548,0.0011534835097572998,-383.4383337463353
238,-382.57531726032914,0.0033981316895172493,0.006660215726178054,0.011347599373561282,0.0007141689599622004,0.0013997454404023407,-383.4383337463353
239,-382.57046759255957,0.003323132167279865,0.0065132193637350705,0.010964162812524554,0.0007086313388850045,0.0013888919025310067,-383.4383337463353
240,-382.57194651808004,0.003233960013752089,0.006338445154396752,0.010852914221785161,0.0006275538542686615,0.0012299829527258742,-383.4383337463353
241,-382.5781333254125,0.0034962841342782904,0.0068525909829042515,0.01078387674915616,0.0005870409445073629,0.0011505791086848078,-383.4383337463353
242,-382.5713332060635,0.0031142167749732327,0.006103752718998014,0.01000539643656962,0.000566515316428571,0.0011103496168903117,-383.4383337463353
243,-382.5719780884492,0.002820790596166342,0.005528647976415299,0.010265371879581346,0.0005741003379572308,0.0011252159859084458,-383.4383337463353
244,-382.56936385271194,0.0029666544894687394,0.00581453595393279,0.009992469330489775,0.0005140278449660475,0.0010074760631841916,-383.4383337463353
245,-382.5757262430624,0.0030023496840692943,0.005884497249771027,0.01040497397513331,0.0005915492614089547,0.001159415247442821,-383.4383337463353
246,-382.5746090656737,0.003033810773120566,0.005946159851225926,0.010674900173893019,0.0006982975216139243,0.0013686379928568716,-383.4383337463353
247,-382.5790090412712,0.0029935981270432207,0.005867344513191273,0.010514491008638636,0.000584996543739945,0.0011465721568107024,-383.4383337463353
248,-382.5754206237069,0.0030068933627122674,0.005893402696268577,0.009639117775537207,0.00061004677824785,0.0011956697142504788,-383.4383337463353
249,-382.57204344889925,0.0030894097719607874,0.006055131886529244,0.010508224697320392,0.0005873621161003051,0.0011512085934398317,-383.4383337463353
250,-382.5769111424836,0.0031488654389771773,0.006171662852558175,0.011280239714575105,0.0006443760797590927,0.0012629539088269308,-383.4383337463353
251,-382.57156576636396,0.0028817284161057164,0.005648083908792859,0.010162693966795065,0.0005703530582338314,0.0011178714526105856,-383.4383337463353
252,-382.5629259804952,0.003324462098769985,0.006515825981557611,0.011543533186361078,0.0005813895978949013,0.0011395026728602306,-383.4383337463353
253,-382.57405097498054,0.0031152783618422003,0.006105833391027651,0.009870354517604311,0.0005486607471010293,0.0010753553040488565,-383.4383337463353
254,-382.57167732688146,0.0031902096628288116,0.00625269604227614,0.010945766622898537,0.0005893786074575842,0.0011551608438752352,-383.4383337463353
255,-382.5715893678343,0.0031662490186374643,0.00620573404261472,0.011518024287105966,0.00067710247708816,0.0013270964689356506,-383.4383337463353
256,-382.57249662292065,0.0030014099072891366,0.005882655321128411,0.010175112654226595,0.0005813705768802571,0.0011394653923565785,-383.4383337463353
257,-382.5705019629987,0.0030552523274461497,0.00598818452547663,0.010696559746394007,0.0006329968515795211,0.0012406510314231073,-383.4383337463353
258,-382.5724132102479,0.002981397551553988,0.005843431824641716,0.00946751686158918,0.0005049140693776799,0.0009896133912678108,-383.4383337463353
259,-382.57101675346746,0.003441463411374629,0.0067451443404066246,0.010655715365047905,0.0006023262279950372,0.001180537713814134,-383.4383337463353
260,-382.5703670389876,0.0032869551291026785,0.006442313671840454,0.010832207417402083,0.0005940731381149327,0.0011643619548879574,-383.4383337463353
261,-382.575067249569,0.002857526440774532,0.00560064890878901,0.009717199885948814,0.0005514273220475955,0.0010807776913046567,-383.4383337463353
262,-382.57706355391923,0.0032040815562936736,0.006279884453864646,0.01160473456456238,0.0006953352390145806,0.0013628320256501283,-383.4383337463353
263,-382.57386299300526,0.0030248475946313778,0.005928592344200114,0.01037446999195509,0.0006120402710051572,0.0011995768882582425,-383.4383337463353
264,-382.5674429740337,0.0033049454921573367,0.006477574135496384,0.01070619497331516,0.0005638026924985405,0.0011050329716838503,-383.4383337463353
265,-382.57107350044583,0.003018764364493757,0.005916669432220708,0.009820777207365523,0.0005371269147613023,0.001052749408059268,-383.4383337463353
266,-382.5735704199645,0.003503573203852963,0.006866877296751416,0.012117801474449578,0.0007338599115704032,0.001438338996375739,-383.4383337463353
267,-382.57157879345795,0.0029954116683386764,0.005870898988814843,0.010831101537616036,0.0006401137596982004,0.0012545999150169996,-383.4383337463353
268,-382.5755206223396,0.003150977643144263,0.006175802696653658,0.010404779499461543,0.0006508418076194171,0.001275626502567004,-383.4383337463353
269,-382.57155865601123,0.003488944109934807,0.006838204799545377,0.010931574686540303,0.0006683181022519157,0.001309879410629912,-383.4383337463353
270,-382.5682160277598,0.003088241709220192,0.006052842525625994,0.010189834998536807,0.0005985838606256469,0.0011732028085532113,-383.4383337463353
271,-382.5641774749456,0.003078399855902572,0.006033552847582333,0.010196517479296712,0.0005718510840436685,0.0011208075292457778,-383.4383337463353
272,-382.5782925808132,0.003245714097179984,0.006361482734586706,0.010447995971986833,0.0005953537140480059,0.0011668718375962496,-383.4383337463353
273,-382.57703780168856,0.003587026622354661,0.007030442991401493,0.012843531091647202,0.0006668772760793768,0.001307055443223753,-383.4383337463353
274,-382.57394019781214,0.0029954618012999553,0.005870997247613388,0.01055174845969428,0.0006169529478014693,0.0012092055578466997,-383.4383337463353
275,-382.56892864129725,0.0030396839629763567,0.005957671091817642,0.01088892853011998,0.0005909311834751376,0.0011582038369529004,-383.4383337463353
276,-382.570099758795,0.002996188569213001,0.005872421686548076,0.009867086333411,0.0006363527298901407,0.0012472284320484209,-383.4383337463353
277,-382.5754296453521,0.0033698619231714417,0.006604808002288908,0.010800000728437642,0.0005466244950782226,0.0010713643234207082,-383.4383337463353
278,-382.57880843629977,0.003056434626958385,0.00599050178993955,0.010629832232549347,0.0006791021956905159,0.001331015845375483,-383.4383337463353
279,-382.5760749032157,0.003257815860466169,0.006385201754777058,0.010148785053104237,0.0005731922195139196,0.0011234361064658591,-383.4383337463353
280,-382.5712994301808,0.003069649952124334,0.006016403351308796,0.011273277830184269,0.0006225275144655363,0.0012201315077376886,-383.4383337463353
281,-382.5719757865061,0.003088951932092591,0.006054234536876893,0.01047370685395255,0.0006075126023868317,0.0011907028208323922,-383.4383337463353
282,-382.5718104728887,0.0030968065316994155,0.006069629269219252,0.009708404011883939,0.0005559969676755191,0.0010897340321574982,-383.4383337463353
283,-382.5675426347561,0.0033046546598374,0.006477004114623768,0.010080907978440676,0.000630022799793233,0.0012348219970338256,-383.4383337463353
284,-382.57601934596954,0.003318013731472076,0.006503187413894623,0.010999833301322127,0.000668456958660371,0.001310151564189507,-383.4383337463353
285,-382.57874871007857,0.0030016151436449852,0.005883057576994192,0.010395316451644602,0.0005964894893656155,0.001169097916313294,-383.4383337463353
286,-382.5723991060853,0.0030905164139071574,0.006057300864887911,0.010014429560973745,0.0005629941807659261,0.001103448317806848,-383.4383337463353
287,-382.5742403820751,0.00310256372892349,0.006080913168430332,0.010357466604173655,0.0006020700339620794,0.0011800355827364828,-383.4383337463353
288,-382.5700745114029,0.003232882210274549,0.006336332698398362,0.00953083093442381,0.00048705718347588265,0.0009546145380242471,-383.4383337463353
289,-382.57129570544726,0.003075448253304603,0.0060277678127936395,0.0099740606551126,0.0005747410583887768,0.0011264717748784348,-383.4383337463353
290,-382.56821879123504,0.002950078284601588,0.005782047189392816,0.008918050220880642,0.00048082814991713305,0.0009424058565906066,-383.4383337463353
291,-382.5765732987909,0.003158355798601688,0.006190263615622549,0.010310980307453893,0.0006443766273626824,0.0012629549821102446,-383.4383337463353
292,-382.56205583798754,0.0033347381358416585,0.006535966644121889,0.010717751952636054,0.0005161647859894725,0.0010116643906271908,-383.4383337463353
293,-382.57293534787715,0.003360151941985386,0.006585776788873678,0.010626456894471892,0.0006631625571978388,0.0012997747280032476,-383.4383337463353
294,-382.56704225433845,0.0029351502348835875,0.005752788749586112,0.010192964831188152,0.0005826611219504173,0.0011419948142145182,-383.4383337463353
295,-382.5795079128116,0.003265719607849558,0.006400692814991402,0.011446033455829892,0.0006510717649476982,0.001276077210648416,-383.4383337463353
296,-382.5731593848832,0.0028536011349954496,0.005592955450833702,0.009991223755547193,0.0005651269568240618,0.0011076284820678833,-383.4383337463353
297,-382.57175372361695,0.0030397114150152557,0.005957724896825186,0.009673832772964748,0.0005338626453064972,0.001046351557492016,-383.4383337463353
298,-382.5722269628118,0.0032504086953565447,0.006370683977934652,0.010631253902420722,0.0006244311751851095,0.0012238626141868358,-383.4383337463353
299,-382.5686130870183,0.0028692750825946895,0.00562367582362378,0.009055960949932041,0.0004776307506872592,0.0009361390692558577,-383.4383337463353
300,-382.57175731621754,0.003022120268273494,0.005923246882764574,0.010148389616076899,0.0005569417966383875,0.0010915858628962704,-383.4383337463353
301,-382.57430983965594,0.0029981625818292904,0.005876290680181032,0.01002941263831517,0.000586530517458971,0.0011495786900532245,-383.4383337463353
302,-382.57180550075043,0.002935692629669849,0.005753851823832586,0.009831120174499755,0.0006040973545352721,0.0011840090580450574,-383.4383337463353
