iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
215,-114.1621532562814,0.01824549618319119,0.03576051539911775,0.3180758330389114,0.016625025539544244,0.0325844512995653,-120.72710831455981
216,-114.16819408843214,0.018525091542462582,0.03630851223353422,0.31317832819003694,0.016811411828659223,0.03294976171344273,-120.72710831455981
217,-114.17882218347548,0.01661706740632244,0.03256885364506639,0.3298861198325863,0.018818865658985367,0.03688429892150895,-120.72710831455981
218,-114.11585984322727,0.01874696680100993,0.03674337974934753,0.3204350063354486,0.014386545816470399,0.028197111662217368,-120.72710831455981
219,-114.13245768001765,0.01847391118173253,0.036208200569787546,0.3552493040440136,0.0190848887080924,0.03740569451681626,-120.72710831455981
220,-114.10356764091733,0.018630292592053874,0.036514702501868966,0.3553625460638985,0.01909597507957577,0.0374274234056429,-120.72710831455981
221,-114.14002667687419,0.02000442182418001,0.03920794630693987,0.35145629363711456,0.02340522074045311,0.04587338970149799,-120.72710831455981
222,-114.12591139375147,0.02102576379755903,0.04120973979066181,0.3650877928094559,0.022357129895631177,0.043819169393120846,-120.72710831455981
223,-114.10442400421007,0.01793559262641594,0.0351531155891574,0.3348907988942531,0.01623966116080115,0.03182915099630418,-120.72710831455981
224,-114.16920684879264,0.01771900659551864,0.034728614769044215,0.33882487374627474,0.01906677046388908,0.03737018341071466,-120.72710831455981
225,-114.16291398786544,0.018978172666125514,0.0371965349179885,0.3529628069725009,0.02051222145600376,0.04020321529667712,-120.72710831455981
226,-114.13144609788503,0.01857270180927471,0.036401826641780335,0.348405508967662,0.017500740013698602,0.034300820129648274,-120.72710831455981
227,-114.11829018352876,0.01859573721011622,0.03644697519779914,0.32234436202811284,0.017672315764875494,0.03463710242257539,-120.72710831455981
228,-114.12958062920227,0.019708739822391946,0.03862842023255855,0.3512228014764037,0.018358969423732212,0.035982918863787204,-120.72710831455981
229,-114.09711404361266,0.016600898040654843,0.03253716227070504,0.3016695060311725,0.014305420962010474,0.02803810986922486,-120.72710831455981
230,-114.10917135432368,0.01913169451719584,0.037497432216926266,0.34889865104966844,0.018313332592035592,0.03589347231729331,-120.72710831455981
231,-114.11625284069908,0.019538508163370737,0.03829477231184848,0.379402328438353,0.026250841999645114,0.05145070488315584,-120.72710831455981
232,-114.10701784591313,0.017170531043472128,0.03365362244063232,0.35085552781727375,0.0241092258169839,0.0472532142964317,-120.72710831455981
233,-114.11475899762436,0.018567454118950416,0.036391541357742696,0.33742699057853043,0.016647287420292145,0.03262808378405931,-120.72710831455981
234,-114.11255259977273,0.019528990078960782,0.03827611720920316,0.33924287528950203,0.015989811448715068,0.03133945455906776,-120.72710831455981
235,-114.12344980554526,0.019192890275262796,0.03761737369874412,0.35514750467588724,0.02104356012596822,0.041244619953400875,-120.72710831455981
236,-114.10553636719786,0.017307085396261045,0.03392126405403078,0.3416464079539562,0.018045130189646093,0.03536780526804278,-120.72710831455981
237,-114.10418303419885,0.018901121008168237,0.037045516443443144,0.3483414134231089,0.02177282645669359,0.04267395569676028,-120.72710831455981
238,-114.06892309187096,0.0185593029017091,0.036375565265519556,0.34847699489768813,0.020546006774627847,0.04026943330438654,-120.72710831455981
239,-114.09745329265434,0.01851878802880182,0.036296157573783065,0.35826505049456103,0.01806165952500303,0.03540020217003076,-120.72710831455981
240,-114.08958267979506,0.019891269393030448,0.03898617161712358,0.36516259657060834,0.022527876981779354,0.04415382753243643,-120.72710831455981
241,-114.06635532395504,0.017949314392504762,0.035180009756495774,0.3064918284057903,0.015458922141455342,0.030298930637061277,-120.72710831455981
242,-114.0979152109011,0.01944866390755317,0.038118680806228246,0.36747259967118007,0.020133715633495086,0.03946135751662141,-120.72710831455981
243,-114.08913805862662,0.01834020114246365,0.0359461337084491,0.3286742032841314,0.01624644421881245,0.031842445545711376,-120.72710831455981
244,-114.0820316045293,0.017909273404904297,0.03510153086289345,0.3390895568353821,0.019621917226355857,0.03845825107128355,-120.72710831455981
245,-114.06970095861506,0.01854342330633683,0.03634444183050084,0.3584154110199932,0.019799008257635586,0.038805343114576875,-120.72710831455981
246,-114.11529553882212,0.018925372848973256,0.03709304917797978,0.3492883254113691,0.018655455038855042,0.036564019991362155,-120.72710831455981
247,-114.08957664509063,0.017401729518519655,0.03410676312500606,0.33371696783635557,0.020467897519241243,0.040116341976969554,-120.72710831455981
248,-114.0961015247014,0.018648440877112208,0.036550272486964464,0.3304889598467409,0.018993163640346873,0.03722591668755554,-120.72710831455981
249,-114.06842976425537,0.01902792236146422,0.037294042529094205,0.33320797789274836,0.018859631127967166,0.03696419777252616,-120.72710831455981
250,-114.09171303589142,0.017748427578248297,0.03478627883558411,0.3289736785103436,0.017426914851068644,0.03415612546974074,-120.72710831455981
251,-114.07657455838685,0.019409547070252685,0.038042013213930186,0.32654555010292374,0.019826523485935423,0.038859271971070954,-120.72710831455981
252,-114.08733561281002,0.018626914781781866,0.036508082115389216,0.3457217887070341,0.02014902383576705,0.039491361041742515,-120.72710831455981
253,-114.10343835374263,0.01889100793194876,0.037025695178280055,0.3805575669531174,0.023796035104108482,0.04663937177890346,-120.72710831455981
254,-114.05796906057292,0.018113198841601962,0.035501217374352474,0.3167660255296552,0.01586424060973028,0.031093340237149093,-120.72710831455981
255,-114.08154333098935,0.018328805708781752,0.035923799068844374,0.32637877789275127,0.016022326383967687,0.03140318266112255,-120.72710831455981
256,-114.10626558547713,0.02014357900846715,0.039480689376332666,0.3529379366344762,0.02103323744125452,0.04122438786313826,-120.72710831455981
257,-114.10576747111155,0.01948974713838966,0.03819920245903631,0.3501096096468973,0.01852171353009939,0.036301891450963034,-120.72710831455981
258,-114.06793514552457,0.018216171226038795,0.03570303953925088,0.35233501611030277,0.01735028468267132,0.03400593309955274,-120.72710831455981
259,-114.03262537920273,0.01926305331419744,0.03775489072810191,0.34988717866732655,0.018437456807484338,0.03613675130918215,-120.72710831455981
260,-114.08466949907843,0.01867106657372471,0.0365946180374501,0.31559093734680327,0.017909701673700887,0.03510237025431046,-120.72710831455981
261,-114.07793552907344,0.01865174275029657,0.03655674403948733,0.3273152075557708,0.017119890122882283,0.033554368060132275,-120.72710831455981
262,-114.09100343987342,0.01910885831018372,0.037452674073639,0.3521363662118368,0.023295610136034168,0.0456585568645132,-120.72710831455981
263,-114.0508471696041,0.019360430524189273,0.0379457465526009,0.3703979630463945,0.022420994994756274,0.043944342687275116,-120.72710831455981
264,-114.04407937797126,0.01882514787642802,0.0368966118414396,0.34068811515314107,0.01980388095802782,0.038814893431853105,-120.72710831455981
265,-114.03988411445664,0.018591972819583243,0.03643959712793076,0.3474335121696658,0.015483919554450887,0.03034792466623922,-120.72710831455981
266,-114.05696898907462,0.0201566265153159,0.03950626201984426,0.355478377197989,0.021232962906344348,0.04161584258150983,-120.72710831455981
267,-114.0579914696516,0.018995895807592613,0.03723127163695693,0.3473696052729003,0.0180670183319873,0.03541070523872003,-120.72710831455981
268,-114.06497832862064,0.019936614479932595,0.039075046354327625,0.3638270604422738,0.02035788847196893,0.03990072820634226,-120.72710831455981
269,-114.05745334163757,0.019826237143442935,0.03885871075009843,0.3480162018820706,0.01770269617221877,0.03469664692680387,-120.72710831455981
270,-114.04957911264864,0.01869992816456826,0.03665118571603999,0.35251200814436945,0.019604462921761316,0.03842404126290306,-120.72710831455981
271,-114.04481937443236,0.016790179195941075,0.03290814651801819,0.29516998483762164,0.014336729262938618,0.028099473011461165,-120.72710831455981
272,-114.05899921101906,0.019496114470393216,0.03821168220044089,0.3563047247535196,0.02052176844539512,0.04022192705204497,-120.72710831455981
273,-114.07748386697277,0.019469185758162203,0.038158902894318066,0.3424179416010883,0.018320240284785166,0.035907011146298747,-120.72710831455981
274,-114.05434577066802,0.01703626599116143,0.03339046777372097,0.32953629006218643,0.017700515723362037,0.03469237332557454,-120.72710831455981
275,-114.08429261821396,0.019900336829106708,0.039003943465265166,0.37524906080162385,0.01849309429779344,0.03624579878637819,-120.72710831455981
276,-114.06168252584473,0.020466428309343872,0.040113462378484975,0.34954035886128687,0.019089925440945683,0.03741556633180845,-120.72710831455981
277,-114.07964712845789,0.018701415413148466,0.03665410066969325,0.34691470612515024,0.01729002149915813,0.03388781943027317,-120.72710831455981
278,-114.04396230106968,0.019931256350794593,0.03906454461419263,0.36084429507334953,0.018408093622553207,0.03607920052424574,-120.72710831455981
279,-114.05988425955493,0.018790086630154246,0.03682789306148991,0.3471496804756821,0.01800667634721956,0.0352924371218196,-120.72710831455981
280,-114.08458584132899,0.01861632985554636,0.03648733604118861,0.3199514222793789,0.022313737441424075,0.04373412174567412,-120.72710831455981
281,-114.05183076844536,0.019006759580088524,0.037252564239785145,0.34808763822775124,0.0201344063188835,0.03946271123510735,-120.72710831455981
282,-114.03661107229357,0.018424786787933016,0.03611191852717814,0.37471388568435193,0.022009183709056093,0.043137207398875624,-120.72710831455981
283,-114.02031071093562,0.019941118054599694,0.03908387319847682,0.34136868806900245,0.01740059042195074,0.03410453053675607,-120.72710831455981
284,-114.03768401947599,0.02016500379941216,0.03952268119496118,0.3278400425438355,0.018060478300518,0.035397887012582445,-120.72710831455981
285,-114.02077692177977,0.019163474126599585,0.03755971910680035,0.3229379812873976,0.01663423719551459,0.03260250581350515,-120.72710831455981
286,-114.02995504387269,0.01809180860410458,0.035459293279236845,0.35181469485607614,0.02093505399044569,0.04103195183567509,-120.72710831455981
287,-114.04232703934166,0.018000177429869396,0.03527969947787477,0.3224346920897916,0.017883928334600716,0.03505185543791279,-120.72710831455981
288,-114.03501456771079,0.02176649209931692,0.042661540584436795,0.3786784462375688,0.026242804190386715,0.051434951066494775,-120.72710831455981
289,-114.0634194835576,0.01879087672151927,0.03682944161210985,0.3496607086090379,0.019769724971747792,0.03874794892888781,-120.72710831455981
290,-114.01636160806959,0.019989868029473553,0.039179421393476827,0.35801822711545794,0.020200037387708557,0.039591345766271324,-120.72710831455981
291,-114.05501325027885,0.019718676358874965,0.03864789548619634,0.35050707112240365,0.0196227808871504,0.03845994381533572,-120.72710831455981
292,-114.06113637411578,0.018469790792625174,0.036200124755534836,0.33738281456439934,0.01892361246945859,0.03708959889753191,-120.72710831455981
293,-114.01068659304043,0.019729183232701005,0.03866848858048549,0.35055418805465133,0.02110607639145559,0.04136714958220407,-120.72710831455981
294,-114.03499391866104,0.018341855660006474,0.03594937650324483,0.3426028411418653,0.01577980159073249,0.030927842801023536,-120.72710831455981
295,-114.01934155822875,0.018408437976503753,0.036079875445586745,0.33914961483795686,0.020902895054990028,0.04096892148040085,-120.72710831455981
296,-114.022916693334,0.019190706182016577,0.03761309295464266,0.348472695219805,0.017831082248849058,0.034948279013115625,-120.72710831455981
297,-114.05878449409778,0.020659301693677024,0.04049148726535431,0.3937687103933367,0.025042169525808837,0.04908175036533181,-120.72710831455981
298,-114.00632072100912,0.018849023351929565,0.0369434069135364,0.3243377890231608,0.018220604572333703,0.03571172873831989,-120.72710831455981
299,-114.07234082679031,0.020148090159335583,0.03948953106956362,0.3573172348435394,0.01900238351436959,0.037243987308582055,-120.72710831455981
300,-114.06494695206445,0.018538281355058334,0.03633436379118472,0.3679610587737255,0.02566592513798511,0.05030428890035203,-120.72710831455981
301,-114.03400662664181,0.018573301325675813,0.03640300167233464,0.3210682087832697,0.016204238727088014,0.03175972430198168,-120.72710831455981
302,-114.052957751517,0.019267574995467295,0.03776375306054039,0.33054936579471794,0.02356268939255575,0.046182022588313235,-120.72710831455981
303,-114.07855972689262,0.018011472001257994,0.03530183643101724,0.32050950186408533,0.018112881582992003,0.03550059555890317,-120.72710831455981
304,-114.03706262636403,0.017181064696498216,0.0336742680211891,0.33285824998346664,0.015537337192715463,0.030452621313376976,-120.72710831455981
305,-114.04690542700499,0.017708867137726333,0.03470874179694853,0.34324332765481436,0.01882508877987797,0.03689649601432989,-120.72710831455981
306,-114.04353999899905,0.018189172460470367,0.035650122931109716,0.34578318578731393,0.015797594001487784,0.030962715285302055,-120.72710831455981
307,-114.02247274599796,0.018278242597772353,0.03582469719231965,0.3280401721584504,0.017766859030743324,0.03482240381865713,-120.72710831455981
308,-114.02217545148835,0.018651539292987816,0.03655634527048978,0.34691720851201585,0.02092465438365407,0.04101156898091014,-120.72710831455981
309,-114.03561281339518,0.017656189297047976,0.034605495126435605,0.315699933122598,0.015008669209421153,0.029416451106340707,-120.72710831455981
310,-114.05104388967439,0.017899569367851288,0.035082511299764904,0.34849109925198707,0.0172066314380972,0.03372437791392515,-120.72710831455981
311,-114.0281184723667,0.018388289471772002,0.036040385101970177,0.3386113511140285,0.020555471726822868,0.04028798426980417,-120.72710831455981
