iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
204,-1215.8231262568336,0.0026137207720296545,0.005122798578822348,0.011884702585494067,0.000865463195498488,0.0016962766931219843,-1216.47373035858
205,-1215.8200535109554,0.0025970898281526783,0.005090202527794568,0.012383166366870077,0.0007174269642546454,0.0014061310114770096,-1216.47373035858
206,-1215.8253556793347,0.002625162501883814,0.005145223957257337,0.011573365343175712,0.0007008234174191782,0.00137358865766387,-1216.47373035858
207,-1215.8233240492486,0.0027459240125778227,0.005381912168936243,0.010948991597130888,0.0006173745643527616,0.0012100319111025188,-1216.47373035858
208,-1215.8248705143878,0.0027643107838094547,0.005417949578342219,0.011174451761155226,0.0006851311512963823,0.0013428323812273721,-1216.47373035858
209,-1215.8222663149706,0.0026544755757849483,0.005202676526379722,0.012137306922432263,0.0007860008330715536,0.001540533324638724,-1216.47373035858
210,-1215.8249249319501,0.002666763198832145,0.005226759825007831,0.011325304311701864,0.0007475423222011748,0.0014651560284337395,-1216.47373035858
211,-1215.8186615651825,0.0025635932020575255,0.0050245503470444635,0.011719395752622264,0.0006390018416880694,0.0012524205957633813,-1216.47373035858
212,-1215.820615817347,0.0024615934437354783,0.004824634494301461,0.010940163716018029,0.000535553110233679,0.0010496648078664203,-1216.47373035858
213,-1215.8256549769476,0.0027785525763139784,0.005445862978726378,0.012393019204083752,0.0010334095002891635,0.002025445401848295,-1216.47373035858
214,-1215.82460853787,0.002655480792383405,0.005204646714709359,0.011440023735053578,0.0006794538959392276,0.0013317051651963118,-1216.47373035858
215,-1215.8230535074074,0.0025809153436467907,0.005058501120694527,0.010763746999775987,0.0005473183680194447,0.0010727242893953505,-1216.47373035858
216,-1215.829746175492,0.0027070515830919383,0.005305723607152336,0.01205042465505695,0.0006664296541481193,0.0013061781203597982,-1216.47373035858
217,-1215.8244522113737,0.0025226391768388094,0.004944281932593835,0.011815789935676183,0.0006355746038820629,0.0012457033330971546,-1216.47373035858
218,-1215.8303830593036,0.0027669412254812476,0.005423105149282366,0.011298909208638248,0.0007012319985711453,0.0013743894620064875,-1216.47373035858
219,-1215.8226677289008,0.0026516805522208853,0.0051971983808582175,0.01163164670001711,0.0005934847112428171,0.0011632086594110752,-1216.47373035858
220,-1215.8286052804042,0.0025959517076486094,0.005087971852596526,0.011150914646181592,0.0006620369368841056,0.0012975685527280639,-1216.47373035858
221,-1215.8209462737163,0.002791148117033365,0.005470549784902183,0.010500945620566747,0.0004886776560080086,0.0009577906058251505,-1216.47373035858
222,-1215.816247260227,0.002630568158278454,0.00515581884910363,0.010784241591720183,0.0005575864206903716,0.0010928493028217277,-1216.47373035858
223,-1215.824545551005,0.0025579053707930456,0.0050134024026159425,0.010852634749091521,0.0006530892446591576,0.0012800313982224167,-1216.47373035858
224,-1215.818421702251,0.0025006083666173134,0.004901102338009466,0.010562059129487641,0.0004245162389636426,0.0008320365392211387,-1216.47373035858
225,-1215.8152782531693,0.002360491220256136,0.004626477777525031,0.010322674917422694,0.0005004250377554994,0.0009808150509628757,-1216.47373035858
226,-1215.823911496775,0.0025707538281350296,0.00503858491626313,0.01206335062697097,0.0009211772616710798,0.0018054742562525455,-1216.47373035858
227,-1215.8235194144518,0.002748472777382173,0.005386907656157833,0.011345181334891005,0.0007692543615586698,0.0015077108436053457,-1216.47373035858
228,-1215.8232118761962,0.002657704704866486,0.005209005503080966,0.01197432522419644,0.0007133263299006594,0.0013980939158294296,-1216.47373035858
229,-1215.8187246476725,0.0025803644443129097,0.005057421377841013,0.01124788671315008,0.0006297727598118398,0.0012343319276756,-1216.47373035858
230,-1215.8201865527108,0.0027126807605182086,0.005316756592170412,0.011236401575366721,0.0007532775692595368,0.0014763969061105681,-1216.47373035858
231,-1215.8153785849145,0.002304838486085122,0.004517400422908662,0.011223820184288837,0.0005187008948315144,0.0010166350726184665,-1216.47373035858
232,-1215.8241886691574,0.0025698734915355075,0.005036859488233794,0.011843363572948767,0.0008008089608459401,0.0015695567217549888,-1216.47373035858
233,-1215.824082795989,0.0027272823526280597,0.005345375186822664,0.012063815030955166,0.0008117101213451075,0.0015909226037230475,-1216.47373035858
234,-1215.8245363360575,0.0026000882735889874,0.005096079372859342,0.011339589867747054,0.0006821428875373049,0.0013369754918832741,-1216.47373035858
235,-1215.8205835560104,0.00236721216787235,0.004639650592794791,0.010354960367902798,0.0005935230432095043,0.0011632837886852388,-1216.47373035858
236,-1215.8199885982103,0.0027739213304221856,0.005436785903574915,0.011005627999219354,0.0005433081681687459,0.001064864442117173,-1216.47373035858
237,-1215.8250424382816,0.002807516259197992,0.005502630754038684,0.011257565546313157,0.0006796764455008726,0.001332141354321911,-1216.47373035858
238,-1215.822107934754,0.002325553215466542,0.004558000546445738,0.0104234521211246,0.0005268037749461752,0.0010325164258142474,-1216.47373035858
239,-1215.829587085906,0.0026738174195808993,0.005240585843614385,0.011600157813699784,0.0006452363674054338,0.0012646400416301041,-1216.47373035858
240,-1215.8211738238351,0.0026065659198695997,0.005108775326273932,0.011120857572075364,0.0007477034088326814,0.0014654717524298832,-1216.47373035858
241,-1215.8269192256876,0.0026499382951135683,0.005193783619676067,0.010887914248089232,0.0005114770337961282,0.0010024765651597872,-1216.47373035858
242,-1215.8212762784344,0.002309753571887371,0.004527033814061994,0.011441035576943169,0.001029852586624088,0.002018473979168629,-1216.47373035858
243,-1215.8214005578488,0.002636055543877963,0.005166573927247952,0.011270091640552591,0.0006420990643068951,0.0012584910405483826,-1216.47373035858
244,-1215.821822127249,0.0028110572126332526,0.005509570895242728,0.01096110095908069,0.0005307721471088363,0.0010402942923303145,-1216.47373035858
245,-1215.8206780813966,0.0021317309368828457,0.004178115861020204,0.009535996878528621,0.00047833134998012254,0.0009375122186374641,-1216.47373035858
246,-1215.8210662342485,0.002367868193634287,0.004640936379661118,0.011003251399091562,0.0006240499544260931,0.0012231154352290044,-1216.47373035858
247,-1215.8237488734806,0.0024789715955774315,0.004858695046029558,0.010636863266556947,0.000629614001707036,0.0012340207675079306,-1216.47373035858
248,-1215.8269401906855,0.0025222020520425546,0.004943425183736426,0.009908201827262725,0.0005042480883852541,0.000988308092508268,-1216.47373035858
249,-1215.8279613173936,0.002662711402204486,0.0052188184495449395,0.01096158332290787,0.0005854915336108655,0.001147542319130419,-1216.47373035858
250,-1215.8268887152544,0.002668942468657947,0.005231031115378999,0.01095413012470598,0.0006803037120796365,0.0013333707742249942,-1216.47373035858
251,-1215.8267362830836,0.0026371490446142304,0.005168717149308104,0.01150268055743721,0.0006472874836961691,0.0012686601556880488,-1216.47373035858
252,-1215.8293720791553,0.002700971609703594,0.00529380707828422,0.010897729805904324,0.0006446468796251066,0.0012634846668113364,-1216.47373035858
253,-1215.827325838498,0.0026992417255988625,0.005290416567741518,0.011320706677331108,0.0006553208228586754,0.0012844052111221564,-1216.47373035858
254,-1215.8326156823282,0.002453457201152736,0.004808687751869805,0.011476141356433475,0.0005886098599927066,0.0011536541265308687,-1216.47373035858
255,-1215.819095787207,0.0026899678177306346,0.0052722400423238485,0.011434433622577737,0.0006479205919753349,0.001269901025113528,-1216.47373035858
256,-1215.825046099591,0.002972658170928551,0.0058263029533686716,0.012523503975900439,0.0013308118552003794,0.002608343306391677,-1216.47373035858
257,-1215.8234878591084,0.0025885999003197866,0.005073562575010755,0.011007038291203398,0.0005306181601728385,0.0010399924834816692,-1216.47373035858
258,-1215.8225091721265,0.0028447810259449335,0.005575668354754974,0.012882266660263233,0.001396781259269361,0.0027376409624484507,-1216.47373035858
259,-1215.822069038872,0.0025188116478362197,0.004936780113598977,0.010963882050788439,0.00045931104753169067,0.0009002331108634786,-1216.47373035858
260,-1215.823628450984,0.002749636306928607,0.005389188132163792,0.011723893943657755,0.0007190080738152702,0.0014092299292714464,-1216.47373035858
261,-1215.8234732163662,0.0026210383636259406,0.0051371407948046415,0.011423958420480449,0.000639387055222688,0.0012531756004175911,-1216.47373035858
262,-1215.828849159705,0.0024969473781164095,0.004893926932399879,0.010529530241137671,0.000739560583195569,0.0014495121074487535,-1216.47373035858
263,-1215.8277306313178,0.0024381321817065183,0.004778651265692843,0.0101910018990747,0.0005404614919891678,0.001059285059329552,-1216.47373035858
264,-1215.8259473249955,0.0026930991215971724,0.005278377285126913,0.011332269699060593,0.0006352003193246952,0.0012449697488447443,-1216.47373035858
265,-1215.826329918444,0.0028762321155072833,0.005637311357571724,0.011385953796708372,0.0007118165556676768,0.001395134812707997,-1216.47373035858
266,-1215.82904994389,0.0026375222211126154,0.0051694485618048154,0.01134235169736733,0.000651324100436667,0.0012765717791188163,-1216.47373035858
267,-1215.8193875947702,0.002616082534426172,0.005127427548059563,0.010110103866807128,0.0004220271884596241,0.0008271580898775612,-1216.47373035858
268,-1215.8225439544158,0.0026883103373813596,0.005268991440534186,0.011151514865017843,0.000634029127833252,0.001242674255702516,-1216.47373035858
269,-1215.8221693411065,0.00245874676943239,0.004819055115191693,0.010439908686793769,0.0004901499975665641,0.0009606763422528609,-1216.47373035858
270,-1215.8234846494584,0.0026386450223013585,0.00517164921169655,0.011747977625902593,0.000565709951975329,0.0011087711315675285,-1216.47373035858
271,-1215.8258712537722,0.002763054832512804,0.0054154879590344466,0.011644429310898874,0.0006829083140092924,0.001338475700201183,-1216.47373035858
272,-1215.8244645031282,0.0026821282166105504,0.0052568747064753235,0.011228600966686354,0.000655775107478051,0.001285295592614863,-1216.47373035858
273,-1215.824166985693,0.002520330126727926,0.004939756277538006,0.01095573803865679,0.00043768282763376366,0.000857842578813829,-1216.47373035858
274,-1215.8273100365502,0.002892760819015137,0.005669707021158258,0.0120838189839561,0.0006794604632172056,0.0013317180368246251,-1216.47373035858
275,-1215.8241734677504,0.0026170697092260534,0.005129362375113776,0.011332144833451779,0.0007095481377741279,0.0013906887953347548,-1216.47373035858
276,-1215.8241866593667,0.002792258728638025,0.005472726543648129,0.011212711277741327,0.0006047468042896821,0.0011852819561734697,-1216.47373035858
277,-1215.818450418485,0.0026226848157699127,0.005140367781709096,0.011338647634346798,0.0005671033383356327,0.001111502118650273,-1216.47373035858
278,-1215.8202236010293,0.0025404023178019017,0.004979097049133804,0.011435035235029093,0.0008695649243510889,0.001704315933947431,-1216.47373035858
279,-1215.822403764939,0.0026531050206880986,0.0051999902877510685,0.010811324408231907,0.0006841573845327754,0.0013409238334413606,-1216.47373035858
280,-1215.8235272676786,0.0025416159481716685,0.004981475720949091,0.011476241596424672,0.0007132973918656899,0.0013980371983231057,-1216.47373035858
281,-1215.8278906163937,0.0025470176741871826,0.004992062909393851,0.01044758682729332,0.0005490979029333795,0.0010762121137358942,-1216.47373035858
282,-1215.8228294872765,0.0025664133652889233,0.005030077765408527,0.010813932678043916,0.0005682020961802864,0.0011136556444535251,-1216.47373035858
283,-1215.822136272084,0.002557212154145778,0.005012043722953814,0.010782231885479993,0.0005087948876708008,0.000997219655352872,-1216.47373035858
284,-1215.8169649377655,0.0024811706220063986,0.0048630050586313854,0.010234303369146866,0.0005201233563120681,0.0010194230458897473,-1216.47373035858
285,-1215.8182145022229,0.002660815865366923,0.005215103265611946,0.01029338265563632,0.0006054566201714001,0.0011866731697372913,-1216.47373035858
286,-1215.8250057548255,0.00252273000017384,0.004944459943059451,0.010063991439403747,0.0005330285915439762,0.0010447168421563045,-1216.47373035858
287,-1215.8216985382367,0.0025929317144942204,0.005082052774780366,0.011167107152634932,0.0005917062192551961,0.001159722879168545,-1216.47373035858
288,-1215.8222454582033,0.0024578326882950434,0.004817263549083546,0.010656850642487847,0.0005099566871119799,0.0009994967404148417,-1216.47373035858
289,-1215.8232513431963,0.002618789913274643,0.005132733913095071,0.011320603095261655,0.0005742176392417567,0.0011254458922014567,-1216.47373035858
290,-1215.8225661385209,0.0025186825349796343,0.004936527057050128,0.01037776523091416,0.00048466791918409547,0.0009499316660627967,-1216.47373035858
291,-1215.8185006435392,0.002621499582437024,0.005138044767063358,0.01085116622828659,0.0006043679115258806,0.0011845393400024158,-1216.47373035858
292,-1215.8252891768025,0.0030775919618741157,0.006031969404383234,0.01198834691639587,0.0007817935777715918,0.0015322872557770337,-1216.47373035858
293,-1215.8216213158705,0.002180835870202509,0.004274359761789985,0.010681983639610463,0.00047465743363522123,0.0009303114749192445,-1216.47373035858
294,-1215.8217441727465,0.00276601985900748,0.005421299304177219,0.011464819329153253,0.000573624021974807,0.0011242824237376343,-1216.47373035858
295,-1215.8246522780873,0.002600143090092152,0.005096186811231303,0.010262111567334661,0.0005257951059337774,0.0010305394708776262,-1216.47373035858
296,-1215.823589388654,0.002504334647728271,0.004908405714783215,0.010840789114827718,0.0007520527108373296,0.0014739962277168816,-1216.47373035858
297,-1215.8258765329294,0.0023750804570957526,0.004655072156292604,0.010833348883232348,0.0005529586817289027,0.0010837791011273957,-1216.47373035858
298,-1215.8222131150762,0.002635576762321031,0.005165635532639903,0.011156799889973203,0.0005494838498386067,0.0010769685557700844,-1216.47373035858
299,-1215.8238486078276,0.0024681612038084054,0.004837507067503499,0.009989819095771162,0.0004591854813411551,0.000899987005652353,-1216.47373035858
300,-1215.827950136109,0.002662193371674073,0.005217803128362437,0.010581431609303766,0.0006690829930125437,0.0013113785689728504,-1216.47373035858
301,-1215.82562574316,0.0027225847346723743,0.0053361680248163925,0.010252258323130953,0.0006434467723601614,0.001261132499794459,-1216.47373035858
302,-1215.8264956053365,0.0024764332058599295,0.0048537198936045274,0.010632258345800848,0.0005431576184388705,0.001064569370068735,-1216.47373035858
303,-1215.8236838809105,0.0026129369639683038,0.005121262343251308,0.010514532708394392,0.0004956053211000134,0.0009713685799024352,-1216.47373035858
