iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
203,-470.37012734425514,0.0016763269520874194,0.003285540452405143,0.0037537196605916655,0.0001756731644858437,0.00034431307544243453,-470.7676710248275
204,-470.3710036854379,0.0015833284830950509,0.0031032668025627354,0.0035119921259264305,0.00014685862798149619,0.00028783762166269874,-470.7676710248275
205,-470.3704609687137,0.0015048638016895426,0.0029494788529495298,0.0035362631480570237,0.00014885652699593506,0.000291753431775747,-470.7676710248275
206,-470.3695836933152,0.0016113934513929651,0.0031582731296539057,0.0036726088426397613,0.0001447170276907184,0.00028364016222349374,-470.7676710248275
207,-470.3692666820367,0.0016141781243511936,0.003163730988360756,0.0037485364409289173,0.00015527612073481246,0.0003043356042993255,-470.7676710248275
208,-470.37354258299706,0.0015124050285918386,0.0029642593860772742,0.0033999303427989453,0.000140028396299116,0.00027445061355916916,-470.7676710248275
209,-470.3697788069432,0.001671067276255843,0.003275231677204897,0.0037357065126783816,0.00016124328678309045,0.0003160310348437206,-470.7676710248275
210,-470.37406908229354,0.0016950156550880815,0.003322169637204206,0.003424831435371257,0.0001542911036674178,0.00030240500632307477,-470.7676710248275
211,-470.3680190056416,0.0015662305350455698,0.0030697554401762158,0.0036887865677663547,0.0001657248918414444,0.0003248148193510269,-470.7676710248275
212,-470.3701701017927,0.0014883569609837922,0.002917126039667719,0.003504230612537822,0.00016215968110090925,0.0003178271347022826,-470.7676710248275
213,-470.37104182923156,0.001489186733954447,0.002918752364805547,0.0031743842278501577,0.0001361276676439343,0.00026680532588154967,-470.7676710248275
214,-470.3698141604777,0.0015155614495608062,0.002970445857496498,0.0037081206841783057,0.00014938758096582803,0.00029279427843058423,-470.7676710248275
215,-470.3735931251335,0.0015256927383326963,0.002990302818606378,0.0031688733642534703,0.00013135461376255708,0.0002574503121777812,-470.7676710248275
216,-470.37006109028573,0.001579629813417175,0.0030960175432033885,0.003369114280445844,0.00013818794087777474,0.00027084338721818877,-470.7676710248275
217,-470.3719472008192,0.001633264548269723,0.0032011396918347375,0.0036721071509546906,0.00016338242373064988,0.00032022366621893604,-470.7676710248275
218,-470.3725297396277,0.0016486148752022538,0.0032312257797734133,0.00363418496244199,0.0001593463388817368,0.0003123130852765186,-470.7676710248275
219,-470.370325886346,0.0015600068786135854,0.0030575572977173753,0.0035999307852957714,0.00016467806194581943,0.0003227630704576621,-470.7676710248275
220,-470.3709487428712,0.0015996271587301082,0.003135211619803148,0.0036447792261528507,0.0001509174997717607,0.0002957928641894828,-470.7676710248275
221,-470.37280761493656,0.0015715938621089047,0.003080267368057661,0.0034013894819486788,0.0001409069601358194,0.00027617256703722716,-470.7676710248275
222,-470.37397248505766,0.001508615470118234,0.002956831987951701,0.0034330104958527176,0.00016933946028808796,0.0003318992433261031,-470.7676710248275
223,-470.3724754210291,0.0016107004525181717,0.003156914876817984,0.003704169271427784,0.00016588347234843803,0.0003251256314333845,-470.7676710248275
224,-470.37453266778664,0.001462011954292984,0.0028654907753812684,0.003442404607279548,0.00015988552886284752,0.00031336987822032044,-470.7676710248275
225,-470.37236782413424,0.0015343760088709008,0.003007321716129276,0.003556522071910009,0.000150551246173571,0.00029507502032782276,-470.7676710248275
226,-470.3711859063943,0.0016227866389185899,0.0031806033668732416,0.003357374396834142,0.00015027872391620912,0.00029454088651840793,-470.7676710248275
227,-470.3738963355261,0.0015109742643939022,0.0029614551397789497,0.0034796121521250374,0.00014931273392098008,0.000292647580918333,-470.7676710248275
228,-470.37124192095587,0.0015391566024161457,0.0030166915073026805,0.0035343393577995574,0.0001486598636695943,0.00029136797873903925,-470.7676710248275
229,-470.37413577228597,0.0015921569924112517,0.0031205703628596655,0.0035925812700988136,0.00015305454030262162,0.00029998138666347256,-470.7676710248275
230,-470.37514699071437,0.0014593139629595143,0.0028602028095370663,0.0032880029832148268,0.00015554425376171956,0.00030486113537512915,-470.7676710248275
231,-470.37320985042027,0.0016697529659448994,0.003272655676330938,0.003514858217619562,0.0001501209997399393,0.00029423175281342786,-470.7676710248275
232,-470.3720108896475,0.0015495353008379913,0.0030370333824159008,0.0035778498861961353,0.00015326408315744115,0.00030039208311213655,-470.7676710248275
233,-470.37215106058284,0.0015237548477837176,0.0029865046229243988,0.0034659346992468366,0.00014315440364056324,0.00028057747536381353,-470.7676710248275
234,-470.37283991078186,0.0014946837708088789,0.002929526359061923,0.0034512939339537514,0.00014978961940873055,0.0002935822592990737,-470.7676710248275
235,-470.3715862573325,0.001582722619536317,0.0031020793318080717,0.003402755270292451,0.00017124779328003088,0.0003356395072608208,-470.7676710248275
236,-470.3743118594,0.0016087107778501052,0.003153015186127622,0.003466773031564697,0.00016825514077691727,0.0003297740161364745,-470.7676710248275
237,-470.3738576586576,0.0016716184046707458,0.0032763118690489635,0.0036561731450590004,0.00016167969503494835,0.00031688637929991814,-470.7676710248275
238,-470.3728152335705,0.0015986768759656256,0.0031333490998096333,0.0035568784331520484,0.00014730973975591005,0.00028872178449355186,-470.7676710248275
239,-470.3726974865606,0.0016174220546017976,0.0031700889748203,0.0034027589806128545,0.0001458920410668812,0.0002859431461221257,-470.7676710248275
240,-470.37089861402717,0.0015990858596260855,0.0031341506930544,0.003675283295317787,0.00015324862594828326,0.0003003617875388856,-470.7676710248275
241,-470.37546203789213,0.0015501812140638694,0.00303829934907576,0.0035874656009549696,0.00014869523991880247,0.0002914373149133954,-470.7676710248275
242,-470.37084445356504,0.0016583066030011388,0.003250221217207194,0.003572637509894525,0.00015314821578293013,0.00030016498723111176,-470.7676710248275
243,-470.3724523483891,0.001495065754886631,0.0029302750340969848,0.003669990800631153,0.00016475065598646572,0.00032290535216282105,-470.7676710248275
244,-470.3720198518347,0.0015068475191892068,0.0029533668678043733,0.00342425281922875,0.00015294437500641258,0.00029976546665055664,-470.7676710248275
245,-470.3712183853977,0.001467663835371805,0.0028765682587406608,0.003507761778360591,0.00015966159316337553,0.00031293097231450257,-470.7676710248275
246,-470.3714372499575,0.001633539743970332,0.003201679065496632,0.0036789510626102865,0.00015896967775000788,0.0003115748430239538,-470.7676710248275
247,-470.3710770511132,0.0015546733549556848,0.0030471037834371977,0.0034734686403737457,0.00015275472290521286,0.00029939375536261286,-470.7676710248275
248,-470.36995118090954,0.0016575522530610195,0.0032487427184928197,0.0034124569713948226,0.0001525242734166468,0.0002989420826647677,-470.7676710248275
249,-470.3701820779016,0.0017521993131409644,0.0034342475474921103,0.0037498231977761013,0.0001753924116239092,0.0003437628099444864,-470.7676710248275
250,-470.36883670139486,0.0015760916573524177,0.003089082884744782,0.0035140969737325217,0.00013441265698225,0.00026344396675154625,-470.7676710248275
251,-470.36975551562625,0.0015936629256260184,0.003123521937723731,0.003381793301237477,0.0001335590069870313,0.00026177084350551477,-470.7676710248275
252,-470.3744320560226,0.0016887021878032793,0.003309795468708422,0.0032293007984045886,0.00016605804711022389,0.0003254677916790944,-470.7676710248275
253,-470.3727145827175,0.0017314975074385285,0.0033936727539003904,0.003481787295896376,0.0001429447584858611,0.00028016657841106404,-470.7676710248275
254,-470.36993535931634,0.001687114636925611,0.0033066839261645673,0.003844009535216246,0.0001514310581352346,0.00029679942008585097,-470.7676710248275
255,-470.36935735057233,0.0015720967036406315,0.0030812529193497765,0.003498110979671457,0.0001398207389179457,0.0002740436125709515,-470.7676710248275
256,-470.3704803181334,0.0015880196960611356,0.0031124614110200686,0.0036223637940681255,0.0001683053585514987,0.0003298724411660379,-470.7676710248275
257,-470.36829802333426,0.0017542732613388136,0.0034383124112656966,0.0037341423560887156,0.00015039119429693053,0.0002947613244139494,-470.7676710248275
258,-470.37085619658683,0.0015134069705089392,0.0029662231561493925,0.003367995271246336,0.00014631733263668117,0.0002867767022818621,-470.7676710248275
259,-470.3711960954819,0.0014918660683305004,0.002924003763685152,0.0032821656162865635,0.00013899416623442705,0.0002724235598806503,-470.7676710248275
260,-470.37333607639084,0.001503616135173307,0.0029470334715129914,0.0034747791444571198,0.00015961119775274594,0.00031283219912468243,-470.7676710248275
261,-470.37154038270245,0.0015814065427344033,0.0030994998686754323,0.0034423492501346716,0.00014961640573527685,0.0002932427667374746,-470.7676710248275
262,-470.37078682143476,0.0016070499330169442,0.003149759990070717,0.0037174436430176994,0.0001584231869976859,0.00031050374083151853,-470.7676710248275
263,-470.3706591508144,0.00152468549765289,0.0029883286631501938,0.003346257568685189,0.0001423648773703305,0.00027903003230930914,-470.7676710248275
264,-470.37131250564425,0.0016286533904728282,0.003192101988625793,0.0035269318601005278,0.00015363747561902193,0.0003011239188889336,-470.7676710248275
265,-470.37250038324134,0.0014990077320634339,0.0029380011673913976,0.0033159030168244566,0.00014440341705720592,0.0002830254966766405,-470.7676710248275
266,-470.374233717697,0.0017802933438654754,0.003489310835892714,0.0036848800365227442,0.00017097610277838477,0.0003351070036626528,-470.7676710248275
267,-470.3712899977645,0.0015426324204813847,0.0030235039855273627,0.003243957754922705,0.0001516915574278214,0.00029730998931731925,-470.7676710248275
268,-470.3688060601469,0.0015322260265872515,0.0030031078282859243,0.003548167368277115,0.0001413479621926791,0.0002770369151857803,-470.7676710248275
269,-470.37187421090243,0.0015270639092000312,0.0029929902641230043,0.003651576751051047,0.0001346954141955993,0.0002639981607060798,-470.7676710248275
270,-470.37207212869674,0.0015084412225796113,0.0029564904690516057,0.003461144702191628,0.0001441377557814753,0.00028250481014412154,-470.7676710248275
271,-470.37152777519316,0.001540509850603358,0.003019343825011761,0.003607162730321434,0.00015479153662936477,0.0003033858369051675,-470.7676710248275
272,-470.3747004329746,0.0015974405272717832,0.003130925900897369,0.003682859886991588,0.00015673572840115064,0.00030719638275690693,-470.7676710248275
273,-470.3722293935405,0.0016059177738091297,0.0031475409987986353,0.0034944944438486548,0.00015172067319812275,0.0002973670551784921,-470.7676710248275
274,-470.3689177276085,0.001506642662394333,0.0029529653558644326,0.003576807598412484,0.0001447685257595793,0.0002837410965837345,-470.7676710248275
275,-470.3714704179191,0.0017039131980905646,0.0033396085010399695,0.0037879863393337617,0.0001610332469091491,0.0003156193642554782,-470.7676710248275
276,-470.3709162056855,0.0015469199170494226,0.0030319073243845565,0.003478988605904152,0.0001383422387432671,0.00027114580547744525,-470.7676710248275
277,-470.37610852381374,0.0013885293579352592,0.0027214675330296334,0.003361707273489151,0.00015282128613205726,0.00029952421688992265,-470.7676710248275
278,-470.37329638498363,0.0014831396837918106,0.0029069003642740727,0.0035081792800681806,0.00014446036038535031,0.0002831371035489634,-470.7676710248275
279,-470.37124116056583,0.0016111942589822432,0.0031578827197028974,0.0034726716832069503,0.00015347036199451914,0.0003007963822035822,-470.7676710248275
280,-470.37349439148795,0.001580054882487389,0.00309685066327195,0.0035285043380795904,0.0001605752440999154,0.00031472169524456196,-470.7676710248275
281,-470.3729399679045,0.0015859081167070915,0.003108322791535644,0.003529168825677715,0.00015341368027768163,0.0003006852880799988,-470.7676710248275
282,-470.3688803804931,0.001627243284699675,0.0031893382320960207,0.00349128583487442,0.00015282621136834246,0.000299533870175657,-470.7676710248275
283,-470.37248770462327,0.001677771734145404,0.0032883721732043024,0.0035679695045610004,0.00015409783669137605,0.00030202621001063193,-470.7676710248275
284,-470.371845680525,0.0015832940733155366,0.0031031993606341715,0.003312545489007497,0.0001509202210593178,0.0002957981978150863,-470.7676710248275
285,-470.37438415477664,0.001570541760664509,0.003078205287118563,0.003456213963673508,0.0001607400824679551,0.0003150447725091902,-470.7676710248275
286,-470.37107510644796,0.0015596852345249037,0.003056926886887719,0.00364773248069582,0.00015843515839337075,0.0003105272043359055,-470.7676710248275
287,-470.3723079209475,0.0014880332172134414,0.0029164915135376124,0.0032811886667093995,0.00013568439069320572,0.0002659365190229449,-470.7676710248275
288,-470.37004289271323,0.0015382642452678023,0.0030149425194305806,0.0037394506259938276,0.00015854081701617898,0.00031073429143126574,-470.7676710248275
289,-470.36994198690536,0.001633644668922002,0.0032018847146229844,0.0036115195720219672,0.0001632962617884512,0.0003200547919153886,-470.7676710248275
290,-470.369369363519,0.0015250969560686015,0.002989135106826124,0.003373725877661003,0.00014090100551911766,0.00027616089620294997,-470.7676710248275
291,-470.37012250186444,0.0016487251107983527,0.0032314418375715814,0.003544390269048115,0.00015904499011944144,0.000311722452555634,-470.7676710248275
292,-470.37060094299557,0.0015324540162400756,0.0030035546797943075,0.0036089176732244615,0.00015706042687650706,0.00030783278007444055,-470.7676710248275
293,-470.375141184457,0.0015756568192068117,0.00308823061764029,0.003462746851694759,0.00015775052542027677,0.00030918534836601276,-470.7676710248275
294,-470.3711206455243,0.0015951254974382982,0.0031263885258006026,0.0035569601757227285,0.00016124365589721305,0.00031603175829410707,-470.7676710248275
295,-470.37236417278854,0.0016313953429902088,0.003197476116807178,0.0035554342017540316,0.00016768251530020265,0.0003286516908254838,-470.7676710248275
296,-470.37189486759564,0.0016440728048388786,0.0032223234854459513,0.0032575763505073487,0.00015221629434110351,0.0002983384547687109,-470.7676710248275
297,-470.373506320809,0.001558902932297207,0.003055393602696408,0.0035388012906464733,0.00015347082749942324,0.00030079729457642884,-470.7676710248275
