iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
204,-424.506814386647,0.001762057911691312,0.003453570045588831,0.0038747255851270014,0.0001665084062200496,0.0003263504793144623,-424.9545833853514
205,-424.50218777300626,0.001721570436184725,0.0033742160517709727,0.004042673131412235,0.0001738474162563908,0.0003407346746678691,-424.9545833853514
206,-424.505733753648,0.0017774626925887798,0.003483762861337598,0.003979761670396434,0.00019608773867262218,0.0003843249056082414,-424.9545833853514
207,-424.5034756680785,0.0017520695943945485,0.0034339933034210155,0.0039413021812241865,0.0001886689927482542,0.00036978443078602687,-424.9545833853514
208,-424.5071048529458,0.0017097122508456133,0.0033509744355843126,0.003913810173645766,0.0001798693607692953,0.0003525374690300605,-424.9545833853514
209,-424.5060669774774,0.0016654489373384971,0.0032642199352739595,0.0036583611078867453,0.0001559857326971853,0.00030572641818857506,-424.9545833853514
210,-424.5073201710153,0.0015538221991000735,0.0030454355486149694,0.0036342971155330518,0.00017806809349566027,0.0003490070500472052,-424.9545833853514
211,-424.5050754926676,0.0016982084540592345,0.0033284274081975427,0.00359413566330588,0.000161737462130214,0.0003169996007261303,-424.9545833853514
212,-424.50402546921674,0.0016734602181023874,0.003279921757041223,0.003979751502856654,0.00017118319401793837,0.00033551289503369163,-424.9545833853514
213,-424.5007336677437,0.001763102968440455,0.003455618319178951,0.003995860666777682,0.00016654227950447316,0.0003264168697319706,-424.9545833853514
214,-424.50395807642093,0.0018216021417390938,0.003570274591969651,0.004165506752402126,0.00016740116009253107,0.0003281002447515847,-424.9545833853514
215,-424.5028427279675,0.0015915256240711761,0.0031193329036521386,0.003921600978995207,0.00018906313806690413,0.0003705569414152558,-424.9545833853514
216,-424.5041489368666,0.0016352252144330045,0.003204982526900476,0.00394648011210727,0.00018333937675215348,0.0003593385753822409,-424.9545833853514
217,-424.5048052501708,0.0017038900960502836,0.0033395632218730493,0.004080827908256469,0.0001566221904495273,0.00030697385246084675,-424.9545833853514
218,-424.49916648231186,0.0016576812911982034,0.003248995628594332,0.004110239881104087,0.00017197341652253534,0.0003370617026824747,-424.9545833853514
219,-424.501721308043,0.001820723597751253,0.0035685526773946486,0.003947010698097423,0.00016432712310643618,0.00032207524297169464,-424.9545833853514
220,-424.50521908832445,0.0017468562310005466,0.0034237752989304524,0.004078540963472035,0.00017177539486297453,0.0003366735873615767,-424.9545833853514
221,-424.50267460978796,0.0018757533801171504,0.0036764090689088845,0.004152837604715788,0.00017541286144809505,0.0003438028908633808,-424.9545833853514
222,-424.5033152524834,0.001740293419557294,0.00341091242486435,0.004003034625737094,0.0001773814461521177,0.0003476612459837816,-424.9545833853514
223,-424.5036780446729,0.0017047456280766449,0.003341240033832338,0.003707247451584352,0.00018876848086946251,0.0003699794239204847,-424.9545833853514
224,-424.50574030180394,0.0015527645476786475,0.0030433625899207767,0.003891789928498953,0.00017139655658464942,0.0003359310779800943,-424.9545833853514
225,-424.50341017953303,0.0017565344029159156,0.003442744167320763,0.004004271948246778,0.00017003366906026974,0.00033325986751733117,-424.9545833853514
226,-424.5023621372494,0.0017219486544704397,0.0033749573459892677,0.003999693826512584,0.0001480432194227683,0.0002901593782239865,-424.9545833853514
227,-424.5015610689994,0.0016109026450191132,0.0031573111668377735,0.0039641012546247165,0.00017333475860956433,0.00033972988414369016,-424.9545833853514
228,-424.504802506513,0.0017121563734520027,0.003355764827866636,0.004051621258623266,0.00016797846477174154,0.00032923174113094365,-424.9545833853514
229,-424.5063732286268,0.0016612150125562882,0.0032559215951875786,0.00396308085277455,0.00016937271606445875,0.0003319644234500678,-424.9545833853514
230,-424.5038649215652,0.0016938188058266811,0.003319823855756938,0.003975501392167161,0.00016393259594445515,0.000321301983943289,-424.9545833853514
231,-424.50437155694885,0.0017462275812160917,0.003422543167994032,0.004197845518458085,0.00017374376926545897,0.00034053153029853673,-424.9545833853514
232,-424.50673390108983,0.0017349622469241348,0.0034004635185079925,0.0037958352518643245,0.00016491252818126773,0.0003232226158347315,-424.9545833853514
233,-424.50525948993567,0.0017540559198821412,0.003437886429838271,0.003728868777279001,0.0001555193038731546,0.00030481223449212354,-424.9545833853514
234,-424.50736704026644,0.001781018247554784,0.003490731621016019,0.003936956877913416,0.00017485387260450868,0.00034270729286219184,-424.9545833853514
235,-424.50579292034035,0.0017724561770633275,0.003473950271219671,0.0037211838408594982,0.00016540602601025574,0.00032418985380599667,-424.9545833853514
236,-424.50424341226187,0.0015929444016502643,0.003122113656609224,0.0037270706724173803,0.0001595658429715183,0.0003127433053869496,-424.9545833853514
237,-424.5057112823223,0.0016872704577977188,0.003306989329461938,0.004129302573137152,0.00019081801450753164,0.00037399643603620354,-424.9545833853514
238,-424.5021658167001,0.001611836184200264,0.003159140870010986,0.003933359742504696,0.0001647407517799804,0.00032288594027481436,-424.9545833853514
239,-424.5020769244393,0.0017299098840893488,0.0033905610693149833,0.004174272787304302,0.00017640784643346106,0.0003457530255998563,-424.9545833853514
240,-424.50554841271406,0.0016546594383482114,0.0032430729058417684,0.00393656983142256,0.0001640353835097845,0.00032150344386939307,-424.9545833853514
241,-424.50662910300775,0.0017062714242874893,0.0033442305394533406,0.003642827449287984,0.00015335793613389253,0.00030057603156582313,-424.9545833853514
242,-424.5046716868808,0.0016860519863225393,0.003304601169254397,0.003946906271067024,0.00017057823479941646,0.0003343271967532732,-424.9545833853514
243,-424.50735059564516,0.0014893703016991906,0.0029191121509739683,0.0035616077491729668,0.00015659178256616452,0.00030691425410460957,-424.9545833853514
244,-424.50459342700753,0.0017056872419373582,0.0033430855630866797,0.003938099750966439,0.00017499896383089757,0.0003429916664403868,-424.9545833853514
245,-424.5056943979803,0.0016338518345682981,0.0032022907518285586,0.0037645000424127127,0.00016890975315158273,0.00033105703281465307,-424.9545833853514
246,-424.5051221716377,0.0015537491047828583,0.003045292286385753,0.0037917067722170955,0.0001753787531847387,0.0003437360398956272,-424.9545833853514
247,-424.50370249115366,0.0017850273692960384,0.003498589355238514,0.004205719309795396,0.00019096511040511452,0.0003742847386977396,-424.9545833853514
248,-424.5063482219708,0.001540252991942393,0.0030188403912871525,0.003744075290642881,0.00016878698220807695,0.0003308164061870337,-424.9545833853514
249,-424.5057779836991,0.0017909448792119832,0.0035101874615519244,0.004081431649245952,0.00018413077910054833,0.00036088969548237523,-424.9545833853514
250,-424.50506502132095,0.001760694497575833,0.003450897803026478,0.0038370721448500603,0.0001709598406266153,0.0003350751304308735,-424.9545833853514
251,-424.5059884184777,0.001777891554494521,0.0034846034152271922,0.003956835899903403,0.0001683003577434161,0.0003298626397623024,-424.9545833853514
252,-424.50546835406533,0.0017276593717426155,0.0033861501461686233,0.004150200759409131,0.000177560155647065,0.0003480115101575737,-424.9545833853514
253,-424.50419873463454,0.0016589090134943025,0.0032514019200777034,0.0038130870992771947,0.00015382928833131403,0.0003014998648968031,-424.9545833853514
254,-424.50824690807804,0.0017019812043889359,0.003335821862966419,0.0038267987013005152,0.00017804650092478753,0.000348964729385961,-424.9545833853514
255,-424.50774153655186,0.0017065122376518007,0.003344702524974387,0.003614949382394593,0.00015344597552151835,0.0003007485855947907,-424.9545833853514
256,-424.50572061500407,0.001678113939728736,0.0032890428838229413,0.003831714081203109,0.00016768486608070837,0.00032865629827061055,-424.9545833853514
257,-424.5071883715853,0.0017615247496077283,0.0034525250671070843,0.003943223504389939,0.0001834148217032663,0.0003594864447692374,-424.9545833853514
258,-424.50547499247983,0.0017283936884378826,0.0033875893804445932,0.0038460201773412744,0.00016051655866150733,0.00031460667389886525,-424.9545833853514
259,-424.501813060866,0.0016446098300456633,0.0032233760355100394,0.0038992808422657742,0.00016626978895180957,0.00032588279806262255,-424.9545833853514
260,-424.50327592175864,0.0016139950944110025,0.0031633722562698892,0.003861906881756178,0.00016018141492672678,0.0003139498042490511,-424.9545833853514
261,-424.5033716104606,0.0017745455836363727,0.003478045432851901,0.003944453561268554,0.00017013313089104452,0.00033345480912348616,-424.9545833853514
262,-424.5070478681461,0.0016417151639421838,0.0032177025941999508,0.0039038258691111876,0.00017146219800559957,0.0003360597328010506,-424.9545833853514
263,-424.50375891793306,0.00165892792136256,0.0032514389788185125,0.003912145469002179,0.00017262861120032275,0.0003383458606538004,-424.9545833853514
264,-424.50717053827054,0.001708039097568572,0.003347695115420697,0.003761218294201604,0.00015794683181190577,0.0003095701018235406,-424.9545833853514
265,-424.5050775935879,0.0016796877742965477,0.0032921275428934764,0.004036654502169475,0.00017611875304362971,0.00034518641296761826,-424.9545833853514
266,-424.50317460852887,0.0017827508540371783,0.003494127467320892,0.004169304716765958,0.0001771749388826155,0.0003472564991730116,-424.9545833853514
267,-424.5051705620856,0.0018006935477569562,0.00352929450079729,0.004249908867534284,0.00016692649353118423,0.0003271699153866794,-424.9545833853514
268,-424.5047265425492,0.0017305683442191307,0.0033918516274546113,0.0040766181585400706,0.00017339677124783042,0.000339851426681278,-424.9545833853514
269,-424.5063609380116,0.0018021905355544623,0.0035322285429656977,0.004148291219117401,0.00018333898560999115,0.0003593378087576899,-424.9545833853514
270,-424.50505824765276,0.0016999301589723033,0.003331801887819163,0.003945736562921647,0.00017079007540301533,0.0003347423967067902,-424.9545833853514
271,-424.50414803510097,0.0016911685608589995,0.0033146294710700735,0.00391886341848121,0.0001692553583707554,0.00033173440659710053,-424.9545833853514
272,-424.50547639550086,0.0015213725622853947,0.0029818354291467936,0.0036912112111213997,0.0001564598171756873,0.00030665560669206846,-424.9545833853514
273,-424.50743107849354,0.0015757595095466682,0.0030884318870079692,0.0036912621179119504,0.00016053596522750836,0.00031464471006929085,-424.9545833853514
274,-424.50786188596965,0.001746561662607288,0.003423197955488682,0.004167329340148044,0.0001832529815860474,0.0003591692439682346,-424.9545833853514
275,-424.50593110330203,0.0015597902698258495,0.003057132752294678,0.0038791854942763406,0.0001526847366073803,0.00029925658473944975,-424.9545833853514
276,-424.5036626240345,0.0018860221195346656,0.0036965354283338414,0.004105658814674862,0.00017567828209637498,0.00034432310577476276,-424.9545833853514
277,-424.50546732592034,0.0016491671753479748,0.0032323082681676826,0.003689373978763256,0.0001590205355140201,0.000311674522409752,-424.9545833853514
278,-424.5044714247292,0.0016708940912464364,0.003274892240823798,0.0037949668004568005,0.00015308859527442007,0.00030004813318169204,-424.9545833853514
279,-424.5085420822995,0.001728696544762197,0.0033881829679327396,0.0038907481467668425,0.00017497123647928844,0.0003429373218298462,-424.9545833853514
280,-424.5058996932552,0.0017283022366829772,0.0033874101382986555,0.003886739290896606,0.00017400122318609947,0.00034103613071067077,-424.9545833853514
281,-424.50346599004047,0.001758080090048336,0.0034457736584316734,0.003937693300074508,0.00015883268950307277,0.0003113063509936557,-424.9545833853514
282,-424.5035324544692,0.0018741792277898216,0.00367332378704114,0.004070998105847548,0.00016777222943773124,0.0003288275273039439,-424.9545833853514
283,-424.5030603845853,0.0016503158197571511,0.0032345595698407116,0.0037242974659448713,0.00015666107858459572,0.0003070500718050068,-424.9545833853514
284,-424.50378860390026,0.0017936211153540646,0.0035154327880045286,0.003847875883631199,0.00016369633447922322,0.00032083891998049976,-424.9545833853514
285,-424.5059371577788,0.0016844492032397783,0.003301459772137155,0.0038591496180694915,0.0001670817784201884,0.0003274742681764709,-424.9545833853514
286,-424.503629714432,0.0016173783355467937,0.0031700032870470543,0.0037345475024173555,0.00017489180104248534,0.00034278163123461597,-424.9545833853514
287,-424.5048834088576,0.0016737865186012143,0.0032805612942670612,0.0038465608210355696,0.00016191156754594683,0.0003173408410704801,-424.9545833853514
288,-424.5050585570327,0.0017844923967059066,0.0034975408282291393,0.0037841120927000413,0.00015716939881135417,0.0003080463611420665,-424.9545833853514
289,-424.5060153142996,0.0017089995425435404,0.003349577552980767,0.003822507373796002,0.00016315887895519053,0.0003197855265101036,-424.9545833853514
290,-424.50527798006226,0.0016113315254985112,0.003158151757131066,0.0037641883446922894,0.00015471936845780492,0.0003032443898880801,-424.9545833853514
291,-424.5065731464233,0.0016837524457292891,0.0033000941525106386,0.004138079118579157,0.00020322065205979908,0.00039830515895195176,-424.9545833853514
292,-424.50110708530906,0.001734202898755597,0.003398975223445932,0.003947778761544294,0.00016953615710446523,0.00033228476200207626,-424.9545833853514
293,-424.5045499689638,0.0017267849887423947,0.0033844363869794964,0.003832351594144245,0.00016511373455661794,0.00032361697308387773,-424.9545833853514
294,-424.50423888841254,0.0018316370929171418,0.0035899427348652425,0.004171086827572708,0.0001713728542960837,0.00033588462234815435,-424.9545833853514
295,-424.5052367437714,0.0017794157944510528,0.003487590870645791,0.0038254634064978556,0.0001528414641215281,0.00029956376502256594,-424.9545833853514
296,-424.5026692517699,0.0015398129902247186,0.003017978003767375,0.0037041960529441585,0.00014840500105809003,0.0002908684571994851,-424.9545833853514
297,-424.50608824197604,0.001748902815503165,0.0034277865308469024,0.003743774008590871,0.0001810336196962953,0.00035481937459565975,-424.9545833853514
