iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
610,-9.077125449859649,0.006074121814994172,0.011905059995097642,0.054158170549194036,0.003591645806168259,0.007039496425314116,-24.125866933525653
611,-9.07877818565844,0.00595452892846152,0.011670662244686459,0.05238798142834025,0.003467437479502202,0.006796052578468658,-24.125866933525653
612,-9.078576829052281,0.007980975489359471,0.015642424520641497,0.07269556225802952,0.01920750820805688,0.037646024320548956,-24.125866933525653
613,-9.069106400572007,0.00712931565474329,0.013973201917714442,0.06851007045988401,0.013853384020825577,0.027152133744820815,-24.125866933525653
614,-9.077220898319446,0.0067417848278330025,0.013213655454071254,0.06398894906405067,0.013942032114323492,0.027325880815374865,-24.125866933525653
615,-9.081528086090026,0.005202314399237838,0.01019634885876029,0.05085838840917181,0.003096107748291175,0.006068259678906106,-24.125866933525653
616,-9.081122470751055,0.005846955693479646,0.011459822578421522,0.05204888673089356,0.0035940469178110637,0.0070442025176568725,-24.125866933525653
617,-9.069282797204544,0.005352401147701084,0.010490513480304975,0.05819003998659436,0.0031347460823193986,0.006143989422024053,-24.125866933525653
618,-9.084137625141569,0.00577756591709477,0.011323821115811877,0.05024049335494339,0.0035777405585836067,0.007012242640852084,-24.125866933525653
619,-9.082232413583785,0.006553789008531524,0.012845190418996257,0.060419683193617596,0.013964776723506243,0.027370459430215495,-24.125866933525653
620,-9.074786858738406,0.005987006128878353,0.01173431638782214,0.05347480586274728,0.003536270500032476,0.006930962819655101,-24.125866933525653
621,-9.0809228097026,0.004925024114698766,0.009652869887800846,0.04840450599618783,0.002812966792364745,0.005513313602742061,-24.125866933525653
622,-9.075973975136161,0.007598082425539585,0.014891967905624325,0.07122609096545954,0.0194646735980592,0.038150059223023704,-24.125866933525653
623,-9.085499261914913,0.006463154201733999,0.012667549461927361,0.05729524196009923,0.01367436814971971,0.02680126908479225,-24.125866933525653
624,-9.08203387084443,0.005940082301234814,0.01164234737562404,0.04957666821047593,0.0034661947449940392,0.0067936168635903136,-24.125866933525653
625,-9.081308096629105,0.009643483736496697,0.018900880809031274,0.10469638610877048,0.048110993205656837,0.09429581394353864,-24.125866933525653
626,-9.08299317291031,0.006522323967518608,0.012783520071838864,0.06096590590619097,0.014185917891947947,0.02780388815586034,-24.125866933525653
627,-9.075248778316755,0.007079683103180195,0.01387592390418995,0.066689034739293,0.014739879331558702,0.028889632626321382,-24.125866933525653
628,-9.074257969866444,0.009874487034477054,0.01935363895338275,0.10796700597220588,0.04947156126382003,0.0969624783360541,-24.125866933525653
629,-9.087585358160606,0.0052803737914894925,0.010349342456228618,0.04546075948157115,0.00309709470256949,0.006070194073745991,-24.125866933525653
630,-9.078659507791823,0.00930346059149927,0.018234447690926275,0.10511365517797941,0.04919765519440586,0.0964256323048554,-24.125866933525653
631,-9.075940079096423,0.006931152041091925,0.013584808371911459,0.06377645674193581,0.01383046580234226,0.02710721486200369,-24.125866933525653
632,-9.077239382184963,0.007055337696669598,0.013828207784240192,0.06336305912683574,0.013850325240970246,0.027146138646467727,-24.125866933525653
633,-9.091553228164276,0.00569924768067597,0.011170320193098335,0.044812980575246256,0.003515842211181758,0.006890924109241913,-24.125866933525653
634,-9.07807226036446,0.009027891452220365,0.01769434210268892,0.09500466909516359,0.04751334365793108,0.0931244423546195,-24.125866933525653
635,-9.081921937820136,0.0059065550590572235,0.01157663518845501,0.04895786536605298,0.0033898413977480673,0.006643967052889129,-24.125866933525653
636,-9.079094163588833,0.007793340788214139,0.01527466726414671,0.07213916306343177,0.01921661435489695,0.037663872040393426,-24.125866933525653
637,-9.083965255344422,0.00526178721911496,0.010312913443778488,0.047507193054769095,0.002983213082815122,0.005846990200526345,-24.125866933525653
638,-9.087818621958553,0.0068639742954551735,0.013453142409900832,0.05597178168544433,0.014283355449737158,0.027994862259868736,-24.125866933525653
639,-9.07019257237437,0.010320773503977105,0.020228344360390383,0.12225966232550523,0.051021166841598686,0.09999964945874265,-24.125866933525653
640,-9.078494104015913,0.0053452241547710935,0.010476446832644894,0.04787766151011458,0.0028019531751404926,0.005491727309643016,-24.125866933525653
641,-9.07673878245675,0.006959379075624313,0.013640132342985306,0.06295062125306825,0.013903574789556068,0.027250505843888956,-24.125866933525653
642,-9.081885698529442,0.0066030014876284565,0.012941645105616174,0.05952064432363412,0.014117371619538376,0.02766953993066311,-24.125866933525653
643,-9.082821442063638,0.006198748467907202,0.012149323746320955,0.04725593472914172,0.0036001258452559378,0.007056116996513458,-24.125866933525653
644,-9.082236783238816,0.005612938143363324,0.011001156608443235,0.0466202887544655,0.003130427559609271,0.006135525273045785,-24.125866933525653
645,-9.068926399466527,0.0054811425754457375,0.010742842042002761,0.05656228234910367,0.003219776840927595,0.006310646646474237,-24.125866933525653
646,-9.084855198642938,0.006063087666518449,0.011883433461485158,0.04914157969805808,0.0036584570656304936,0.007170444087621857,-24.125866933525653
647,-9.08141942952524,0.006082754214725416,0.011921979187671034,0.051020629089820274,0.00372378366058872,0.007298481860972616,-24.125866933525653
648,-9.085644555867775,0.005503553884716126,0.010786767401019113,0.04698283590538559,0.003232176732973635,0.00633494998829666,-24.125866933525653
649,-9.073628838555127,0.006920689589809476,0.013564302344207853,0.0652737306632987,0.01364375457722616,0.026741267585266786,-24.125866933525653
650,-9.07995108552987,0.005805974367034613,0.011379500654550578,0.0500733529628369,0.0034015200487147617,0.006666856788171863,-24.125866933525653
651,-9.080294229155704,0.00901413087575182,0.017667371868404065,0.0944469113157654,0.047462786300352076,0.09302535175461114,-24.125866933525653
652,-9.070374568241217,0.00911690021573296,0.01786879607348205,0.10068026856564788,0.047473158880119805,0.09304568163738267,-24.125866933525653
653,-9.072332363237535,0.009827383581471474,0.019261317881944337,0.10908040926629048,0.04935364823294859,0.09673137304223811,-24.125866933525653
654,-9.077916170443812,0.00530615042503347,0.010399863729617502,0.052472316179474704,0.003174244783400911,0.006221405453579931,-24.125866933525653
655,-9.082855085023937,0.005419126438034776,0.010621292646216989,0.04838310074583911,0.0031726499736581646,0.006218279683921954,-24.125866933525653
656,-9.08213785494944,0.007846807604575885,0.015379460298583749,0.0833280568628402,0.02330181060571678,0.04567070956177836,-24.125866933525653
657,-9.086623763382963,0.0069245012298663105,0.013571773021441278,0.058357372330194265,0.014345840499509927,0.028117330706995555,-24.125866933525653
658,-9.088918287994254,0.0052591584939230005,0.010307761237076994,0.04574724812692173,0.0031390588259098593,0.006152442244135911,-24.125866933525653
659,-9.090780397005108,0.005360766163053568,0.010506908609125969,0.04330438877168022,0.003160313146060189,0.006194099946146442,-24.125866933525653
660,-9.080573757013077,0.007605629540035236,0.014906759978223,0.07076293154444373,0.018663408991615654,0.03657960945230769,-24.125866933525653
661,-9.070426557460147,0.010835697795906011,0.021237577427335827,0.12182849419087827,0.051008177773693146,0.09997419135345505,-24.125866933525653
662,-9.06276944277625,0.010239393380895766,0.02006884225009352,0.13770710603870415,0.04912688624020469,0.09628692770339754,-24.125866933525653
663,-9.088744025412204,0.005048645662198906,0.009895163668614227,0.04607188714897764,0.0030962623014931232,0.00606856259761562,-24.125866933525653
664,-9.08231761129245,0.00735128464304696,0.014408253140474428,0.06336941899388804,0.013968979708525984,0.02737869712948175,-24.125866933525653
665,-9.084079261664561,0.006006261344546051,0.01177205591704538,0.05107837819600389,0.0037754708953028192,0.007399786979472718,-24.125866933525653
666,-9.074664548549153,0.006943529474960065,0.013609067696514038,0.06464446928277405,0.013179413275318127,0.0258311753569926,-24.125866933525653
667,-9.087208755164585,0.0055487463005501085,0.010875342908428075,0.04795223119903835,0.0032968235255772063,0.00646165537351569,-24.125866933525653
668,-9.092185879572192,0.005266860115170912,0.010322856137345468,0.044311055096356286,0.0032630321398692107,0.006395425474540317,-24.125866933525653
669,-9.06136581660055,0.009465796641276693,0.018552620501882527,0.10574282983518779,0.02694530181861015,0.052811821117037513,-24.125866933525653
670,-9.089214769912893,0.005307111517046785,0.010401747435349428,0.04664818902177035,0.0033457633513138576,0.006557575669369193,-24.125866933525653
671,-9.074771794671685,0.008629993744176362,0.016914476925391643,0.0885251141709055,0.02346816061216317,0.04599674958324128,-24.125866933525653
672,-9.075283666931497,0.0075178168322842034,0.014734650233646035,0.07624417790571224,0.01821331116762306,0.03569743392776236,-24.125866933525653
673,-9.083643582493142,0.00673122266744942,0.013192954000120495,0.06001652003995083,0.014120188084633488,0.027675060100813244,-24.125866933525653
674,-9.082337089821495,0.006702545546764056,0.013136747876396874,0.06046076340319276,0.013544196931150962,0.02654613818457381,-24.125866933525653
675,-9.084607012694017,0.005322346529943852,0.010431607511931682,0.04940102260308947,0.0032524234772708816,0.006374632877923455,-24.125866933525653
676,-9.078824148232037,0.007229191628727392,0.014168955229644141,0.07528221364358191,0.01941342607461982,0.03804961592278565,-24.125866933525653
677,-9.084444929469917,0.005559741584369436,0.010896893268713752,0.0475062736321142,0.0033307946772805196,0.0065282376073675305,-24.125866933525653
678,-9.094236651018694,0.006585794973106775,0.012907920956854212,0.05135011886228455,0.01401333695925372,0.027465635743361326,-24.125866933525653
679,-9.077212250365214,0.008646430623765284,0.01694669261740415,0.09111893895436904,0.04615004382943971,0.09045242379064679,-24.125866933525653
680,-9.092577673868716,0.006989530522047628,0.013699228092056794,0.06069200234686584,0.018285473656992547,0.035838869807961304,-24.125866933525653
681,-9.078767400829548,0.008112966782304214,0.015901122701086068,0.07088852008432765,0.020208585342025104,0.03960809944887325,-24.125866933525653
682,-9.089875392802716,0.005292765373535756,0.010373629510750767,0.04129808421319133,0.0029378974722724873,0.005758173235925337,-24.125866933525653
683,-9.083592804288436,0.007954254926009235,0.015590053178828413,0.08095624324415125,0.02195749346362391,0.04303589637947652,-24.125866933525653
684,-9.093568968391192,0.005581870236373968,0.010940264629669056,0.04248328925898839,0.003403790010501467,0.006671305831520088,-24.125866933525653
685,-9.089124550455633,0.007861582182877955,0.015408417939942572,0.06898647775523811,0.020859906738659572,0.04088466592863714,-24.125866933525653
686,-9.08741496498434,0.006381833573251146,0.012508163958900807,0.05891857512820113,0.014051995324786988,0.027541404747507717,-24.125866933525653
687,-9.078618539585623,0.007351720350092147,0.014409107110590806,0.07357840993103314,0.018934045677238512,0.03711004760902378,-24.125866933525653
688,-9.076173795981122,0.01071078498808649,0.020992752822801792,0.11760345549516842,0.05128755717829854,0.10052176492450386,-24.125866933525653
689,-9.0787484186312,0.008481468159892544,0.016623372129412593,0.08408078337483202,0.022896066249908094,0.04487546523746292,-24.125866933525653
690,-9.089901803383782,0.005645203693114468,0.011064395923896861,0.044927667367231854,0.003431949881396699,0.0067264981642840395,-24.125866933525653
691,-9.073355291409325,0.008595276227169704,0.016846431842425937,0.08775926161186094,0.023586066312797808,0.046227840510057135,-24.125866933525653
692,-9.089511504160543,0.00713461776169065,0.013983593856373449,0.06575428048414844,0.020182331615445286,0.03955664309031685,-24.125866933525653
693,-9.095515000922504,0.006614131451998179,0.012963459434930043,0.04925600934557425,0.013544246350511054,0.02654623504473973,-24.125866933525653
694,-9.091216679725367,0.0064194533315918454,0.012581897330355678,0.052880943281574916,0.014685962974601667,0.028783958508507988,-24.125866933525653
695,-9.085064942122417,0.007206872715804408,0.01412521096414101,0.066568544542538,0.019414243436052584,0.03805121792175621,-24.125866933525653
696,-9.092746016310098,0.004584684708035911,0.008985816908221918,0.03921479846575219,0.0025699833265538353,0.005037074760913958,-24.125866933525653
697,-9.09283722150901,0.006314052574885965,0.012375315643268884,0.051245577413650906,0.01373391442287654,0.02691797763559322,-24.125866933525653
698,-9.092954053997126,0.007606291112478051,0.01490805663638408,0.06265441217796124,0.018763209042710446,0.03677521395810874,-24.125866933525653
699,-9.088801875973596,0.004693569323696324,0.009199226833386814,0.04085670507131543,0.0024855076823601012,0.004871505540723419,-24.125866933525653
700,-9.083913995503801,0.0079248440760925,0.015532408972236901,0.07997373753803991,0.02333482764246956,0.04573542176469003,-24.125866933525653
701,-9.093697595369477,0.00659155488806734,0.012919210182730933,0.05128364011059505,0.013742701473839148,0.02693519993901025,-24.125866933525653
702,-9.095664450878061,0.005095125861889399,0.009986263186001824,0.03712514622509616,0.0029008745313326184,0.005685609605081441,-24.125866933525653
703,-9.088914514835192,0.00804809138899468,0.015773969266716512,0.07518788675659407,0.022896418010866147,0.04487615467627187,-24.125866933525653
704,-9.091162001257779,0.007257947965608587,0.014225316614258585,0.06463501570645133,0.019566426608678893,0.03834949145915682,-24.125866933525653
705,-9.094642812489454,0.005485272029072777,0.010750935622387587,0.03765635369124029,0.0029881265908179,0.005856620499249539,-24.125866933525653
