iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
203,-607.9272592307966,0.001368664964038908,0.002682534036418068,0.0030958862122689858,0.00012277454777107183,0.00024063369184949317,-608.2368652735761
204,-607.9300988175617,0.0013588422957093325,0.0026632819602600178,0.00294169878370351,0.00012100582902611082,0.00023716706681058868,-608.2368652735761
205,-607.9273595368118,0.0014325530603113026,0.002807752404152789,0.0032603059637389617,0.00011865443773167802,0.00023255842455993937,-608.2368652735761
206,-607.9274816836371,0.0013182558087488122,0.0025837339075583934,0.002968754684405716,0.00012091476833758503,0.00023698859114067072,-608.2368652735761
207,-607.9315969694412,0.0014425674993040984,0.0028273803439040424,0.0031275726051189223,0.00013916654714512064,0.0002727614202572319,-608.2368652735761
208,-607.9290827821508,0.0013803405480776786,0.002705417760632529,0.00318019048794426,0.00012107699238087641,0.0002373065444229483,-608.2368652735761
209,-607.9290729541304,0.0012920733005465845,0.0025324171344571025,0.0028337510048200305,0.0001165414639506549,0.00022841707204885667,-608.2368652735761
210,-607.9287460802191,0.0013129686660420098,0.002573371298271937,0.0029863072759212083,0.00012211512117204,0.000239341239464943,-608.2368652735761
211,-607.9299210554747,0.0014556884643123925,0.002853096962762709,0.003208497269097549,0.00013319136830722582,0.0002610502849337722,-608.2368652735761
212,-607.9265690426641,0.0014068379391991544,0.002757351692914893,0.0032080897197093515,0.00011506502689153353,0.0002255233085875385,-608.2368652735761
213,-607.9280868672624,0.0014838277529069328,0.002908248954958587,0.003099640496063956,0.0001324409426594444,0.0002595794776910455,-608.2368652735761
214,-607.9252731652318,0.0013952892221780694,0.0027347166234859216,0.00303972292653476,0.00012686706743827395,0.00024865488300323114,-608.2368652735761
215,-607.9277056721005,0.0015114372828865334,0.002962362639348683,0.0031565461074239557,0.0001295629419073175,0.00025393869986939756,-608.2368652735761
216,-607.9286961618657,0.0013933162213366575,0.002730849612895287,0.0029929893494342694,0.00011312976216815526,0.00022173025942916625,-608.2368652735761
217,-607.9297880465139,0.0013372216739069018,0.002620906320203892,0.0029356916777147253,0.00012711924320703773,0.0002491491384277819,-608.2368652735761
218,-607.9287613823712,0.0014531119794937662,0.0028480471453114875,0.003159952189009857,0.00011416772714896149,0.00022376463340876028,-608.2368652735761
219,-607.9311355269269,0.001432518434103766,0.002807684538033096,0.0028485136320787097,0.0001249151954683893,0.000244829284239824,-608.2368652735761
220,-607.9264148445266,0.0013788016400232944,0.0027024015562704174,0.0030537492891186888,0.00012518976336023567,0.00024536742741915397,-608.2368652735761
221,-607.9295212870645,0.0014202406866032106,0.002783620595120731,0.0031893404046847216,0.00012972619095735538,0.0002542586621279822,-608.2368652735761
222,-607.9257719639438,0.001482062544201418,0.002904789209470581,0.00292921771087301,0.00011384762582007515,0.00022313724633273962,-608.2368652735761
223,-607.930231665,0.0012841369171095846,0.0025168621087530824,0.0029713533568384446,0.00012318571131167606,0.00024143955758083342,-608.2368652735761
224,-607.9271160726794,0.0013878292519406373,0.0027200953504948142,0.0030560834897069003,0.0001121897916060711,0.00021988795098095343,-608.2368652735761
225,-607.9284483706429,0.0014574373208071922,0.0028565246585066455,0.002820697249788039,0.0001167697949195265,0.00022886459252440013,-608.2368652735761
226,-607.9258661071981,0.0014636956333991032,0.0028687907257907846,0.003125366127990775,0.00012349184430894946,0.00024203956722996858,-608.2368652735761
227,-607.9283349543979,0.0013172147858302064,0.0025816935401308454,0.0029667212881280347,0.00011675796751609337,0.00022884141123964057,-608.2368652735761
228,-607.9281257927503,0.001353726892002178,0.0026532559532276125,0.0031112614879869483,0.00011330230112482488,0.00022206842957016884,-608.2368652735761
229,-607.9289541571254,0.0014083022751417884,0.002760221738623723,0.0029756590205292166,0.00011398309168460293,0.00022340275454834865,-608.2368652735761
230,-607.9303465689582,0.0013167251325901987,0.0025807338374155167,0.002945042492326331,0.00011095484336066556,0.00021746749689718762,-608.2368652735761
231,-607.9294314895536,0.0013951131316560408,0.0027343714924047266,0.0029626516507156265,0.00011458323052815498,0.0002245790050674342,-608.2368652735761
232,-607.93008006236,0.0013706917997768832,0.002686506561467078,0.003022810806353414,0.00012358128086975242,0.0002422148596680435,-608.2368652735761
233,-607.9289341483229,0.0013634926971049204,0.002672396579509025,0.0030183190721355772,0.00011939473176602157,0.0002340093742052226,-608.2368652735761
234,-607.9291235148788,0.0014809407050888194,0.0029025904452134395,0.0029869028722226965,0.00011261252687927507,0.0002207164968914279,-608.2368652735761
235,-607.9322942117437,0.0014277244448040616,0.002798288491663405,0.003029918092026699,0.00012924527310871896,0.0002533160804651323,-608.2368652735761
236,-607.9256267214215,0.0014186783494914308,0.002780558470649932,0.003232241366467456,0.00012411109816439867,0.0002432532824839366,-608.2368652735761
237,-607.9293936660036,0.0013414307167996097,0.0026291558926829837,0.003162765399379753,0.00012000790993314765,0.000235211181328896,-608.2368652735761
238,-607.9289636350674,0.0013994685340287544,0.002742907924193426,0.003209470731053466,0.00013702585454142925,0.0002685657398520255,-608.2368652735761
239,-607.930862811669,0.0012343171872127457,0.002419217232435765,0.0028520800856919283,0.00011287591919790696,0.00022123273634975092,-608.2368652735761
240,-607.9316240127118,0.0012959121808029763,0.0025399412015005922,0.0030139824978567585,0.00014399829553334993,0.0002822314730805208,-608.2368652735761
241,-607.9321765903728,0.001303879671993896,0.002555557197281935,0.002706987300041536,0.00012437541267847058,0.00024377132941210875,-608.2368652735761
242,-607.930803860971,0.001323430711102558,0.0025938765297952465,0.002979439786991308,0.00013008314660791645,0.00025495828234715993,-608.2368652735761
243,-607.9281169102396,0.0013959585429874973,0.0027360284681665036,0.0031740721690959434,0.00013061700244824294,0.00025600462056713625,-608.2368652735761
244,-607.930256684705,0.0013526295648033876,0.0026511052314387266,0.0029478326494172726,0.00012076785139737531,0.00023670063922914085,-608.2368652735761
245,-607.9310287536448,0.0012992148774473293,0.0025464143679753857,0.0028094331220848306,0.00011490306074520203,0.00022520586077401405,-608.2368652735761
246,-607.930729398012,0.001426350131542617,0.0027955948871674977,0.003155355012765399,0.000139247347698821,0.0002729197864324155,-608.2368652735761
247,-607.9299227592189,0.001474811000887432,0.0028905764457428365,0.003121026534856077,0.00012549403482361245,0.00024596378852889575,-608.2368652735761
248,-607.9283232185294,0.0015076445021992575,0.002954928925800363,0.0031514725885925694,0.00012608923109058817,0.00024713035177590086,-608.2368652735761
249,-607.928079260502,0.0013954237121117142,0.0027349802189121485,0.0030737862649757525,0.00012461261788938754,0.00024423624308245125,-608.2368652735761
250,-607.9295007425453,0.0013610963440300644,0.002667699813788065,0.002980286779611042,0.00012271595962071847,0.00024051886118487973,-608.2368652735761
251,-607.9293203779177,0.0013996458577588472,0.002743255472318012,0.002860539158041195,0.00011848150695126828,0.0002322194864585179,-608.2368652735761
252,-607.9307611084034,0.0014302310338396658,0.0028032013158972324,0.0030342787912890218,0.00012575485929971673,0.0002464749951083467,-608.2368652735761
253,-607.9308504630877,0.0014719759722795125,0.0028850198917761733,0.0030387109437640045,0.0001233374300985463,0.0002417369209388772,-608.2368652735761
254,-607.9297071952979,0.0014328143201348441,0.002808264463997538,0.003142200276622431,0.0001205399616830053,0.00023625398359652851,-608.2368652735761
255,-607.9291062869685,0.0013978540724790454,0.0027397436377015714,0.0031108451437419234,0.00011429528887924017,0.0002240146498059121,-608.2368652735761
256,-607.9297810089058,0.0014464890382566702,0.0028350664190150542,0.0030675182005064144,0.00012776338742005006,0.0002504116378861359,-608.2368652735761
257,-607.931360311376,0.0014580767063006384,0.0028577778310460373,0.0031419129189355862,0.0001224566463986661,0.00024001061660894207,-608.2368652735761
258,-607.9296122537335,0.0013245467541748762,0.002596063934022186,0.002884094218474822,0.00010965599408280618,0.00021492179909123738,-608.2368652735761
259,-607.9299471644972,0.0015035743275885628,0.002946951530152612,0.003174810184206432,0.00013177832161944037,0.0002582807643172391,-608.2368652735761
260,-607.9275903769978,0.001458506753276185,0.002858620707629769,0.003255759335208275,0.00013160941924161284,0.00025794972173979395,-608.2368652735761
261,-607.926495186005,0.0013879380784965643,0.0027203086466249925,0.00295596498624585,0.00010189963661066701,0.00019971961779462647,-608.2368652735761
262,-607.931107700327,0.0014439328955459022,0.002830056471362604,0.0030905814567384806,0.00014962686669125387,0.00029326326983443343,-608.2368652735761
263,-607.9279149140664,0.0013876721690283683,0.0027197874736441803,0.0031048662622031884,0.00012402592838662514,0.0002430863527869292,-608.2368652735761
264,-607.9292217909529,0.0014603986285179461,0.002862328714966864,0.003046095118970407,0.0001185834160279271,0.00023241922457846692,-608.2368652735761
265,-607.9290981812817,0.0012768331493119224,0.002502546986918221,0.0029191560174945735,0.00011284308284386488,0.00022116837827844483,-608.2368652735761
266,-607.9304741258522,0.0013835115478379324,0.0027116328059576117,0.0031021541224135717,0.0001367147785023948,0.0002679560420190647,-608.2368652735761
267,-607.9313196955517,0.0014210077767096453,0.00278512406410224,0.0030756114478705343,0.00012063531365456289,0.00023644087002663627,-608.2368652735761
268,-607.9317854359751,0.0013595567132980372,0.002664682193003801,0.0029157848516873086,0.00011378795471271902,0.000223020293111404,-608.2368652735761
269,-607.9282547298237,0.001418435235009067,0.002780081975020379,0.003082626303258856,0.00010492585089449216,0.00020565088880042444,-608.2368652735761
270,-607.9290079673694,0.0013417050656254466,0.002629693606500825,0.002972404082582523,0.00011285334126312725,0.0002211884844107374,-608.2368652735761
271,-607.9299485923133,0.0015779858742843947,0.003092795481710363,0.0032228669607162978,0.0001430733359054626,0.00028041858552270806,-608.2368652735761
272,-607.9281607595958,0.0013337715465570887,0.0026141441948561816,0.003163381308099805,0.00012242415003087457,0.0002399469248984423,-608.2368652735761
273,-607.9309477618663,0.001529739283937565,0.002998233902253719,0.00298493623194654,0.00012428114619738182,0.00024358657050422547,-608.2368652735761
274,-607.9285889105925,0.0014183593216754629,0.0027799331876205684,0.0031049918133943723,0.00012034979486079906,0.00023588126347394984,-608.2368652735761
275,-607.9301660499943,0.0013979234649700567,0.002739879644484751,0.0031196463257335814,0.00014386888532562137,0.00028197783373414096,-608.2368652735761
276,-607.9308997974256,0.0014423752931793977,0.002827003626822021,0.002945583077355462,0.00011348708681628716,0.0002224306028702932,-608.2368652735761
277,-607.9298409287421,0.001233510911124834,0.002417636960341862,0.002803736036302201,0.00011060920657368708,0.00021679006124297767,-608.2368652735761
278,-607.9271605181068,0.001277232432987785,0.0025033295685425267,0.003093886016489535,0.0001381820277877842,0.00027083179777477,-608.2368652735761
279,-607.9315722861347,0.0012673840618106387,0.0024840271157289375,0.003084691746256019,0.00012181669021631679,0.00023875632553985366,-608.2368652735761
280,-607.9313140491238,0.0014156684457981485,0.0027746591678141645,0.0029932568128794683,0.00010463396834486519,0.00020507880951543985,-608.2368652735761
281,-607.9306367603298,0.0012556486936652735,0.002461026216818703,0.0029982256699589427,0.00012032384589120554,0.00023583040442811063,-608.2368652735761
282,-607.9293831266045,0.001338460883944035,0.002623335127245954,0.0029849028251717974,0.00012141910885226234,0.00023797708038538265,-608.2368652735761
283,-607.9269405015327,0.0014910335150527794,0.002922371989245608,0.0031500607944581205,0.00011466136376603083,0.00022473214339966636,-608.2368652735761
284,-607.9281223224684,0.0014005771038681082,0.0027450806811529067,0.003225585349878637,0.00012858208792940133,0.000252016261398589,-608.2368652735761
285,-607.9294711258128,0.001444959008316933,0.0028320676154379013,0.003016913334558707,0.00012382352510746184,0.00024268964964941633,-608.2368652735761
286,-607.9333535077401,0.001354312069968759,0.0026544028809666574,0.002933897686275175,0.00011287633269169542,0.0002212335467826841,-608.2368652735761
287,-607.929391593811,0.0014106379966654533,0.0027647996686880213,0.0029685950914346056,0.00013006214556775307,0.00025491712106480186,-608.2368652735761
288,-607.9310904731053,0.001287030496070082,0.00252253341930208,0.0029393748069187152,0.00012220839639832978,0.00023952405554912082,-608.2368652735761
289,-607.9298935054178,0.0013983497820887413,0.0027407152106833656,0.002712896311590715,0.00011059059071285168,0.00021675357482619907,-608.2368652735761
290,-607.9281108012956,0.0014253631764625364,0.0027936604907561812,0.0030046467481781663,0.00011844483121637258,0.00023214760333901578,-608.2368652735761
291,-607.931173830461,0.0012600563523285028,0.0024696650690547786,0.0027298013278241936,0.00011342095059957785,0.00022230097826746924,-608.2368652735761
292,-607.9308033348063,0.0014280435338363895,0.0027989138946746296,0.0029470472406004796,0.00012127775210092909,0.00023770002624379788,-608.2368652735761
293,-607.9300717405388,0.001460135062641283,0.0028618121353410505,0.003159854335173587,0.0001266690495843559,0.00024826677514125584,-608.2368652735761
294,-607.9308317655596,0.0014208670669237004,0.0027848482779895154,0.002850564068173415,0.00010637148533130771,0.00020848428023139377,-608.2368652735761
295,-607.9317988686341,0.001336603903801097,0.002619695513045789,0.003107501579572072,0.00012380344272674426,0.00024265028890648604,-608.2368652735761
296,-607.9307279373504,0.0014294687424620262,0.002801707252251333,0.003175474420497049,0.00011347515093660224,0.00022240720897598697,-608.2368652735761
297,-607.9306339963371,0.0012646142413876315,0.0024785983674562,0.002907468881066779,0.00011371931112125474,0.0002228857541443645,-608.2368652735761
