iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
219,-1723.7335411977565,0.1087537015976915,0.21315333831689148,37.56992514639342,3.9116975111134322,7.666786240197295,-1727.737930096986
220,-1723.7886191756675,0.13132760869107646,0.2573973832102793,37.295741824056535,3.821003318127856,7.489028888338641,-1727.737930096986
221,-1723.8810800104989,0.10699360438680622,0.20970361117426692,31.613677000359772,2.901810610555889,5.687444286645728,-1727.737930096986
222,-1723.870198298136,0.11815950315765637,0.23158837062015328,26.508186475973297,2.762693076578206,5.414778930431441,-1727.737930096986
223,-1723.7529230642535,0.1042640382457356,0.20435375984434853,28.436519007305705,3.0855346877240093,6.0475368609881,-1727.737930096986
224,-1723.7662949879502,0.1005063010771177,0.19698873033048991,26.1965022252639,2.5712361687757284,5.03953028654718,-1727.737930096986
225,-1723.8153274047554,0.0931234990814308,0.18251870431395317,28.190439498161336,2.2725166070114975,4.454050704011698,-1727.737930096986
226,-1723.8673096237308,0.10399872510547621,0.2038337556448149,32.435217171279064,3.4637994105414927,6.788922094332395,-1727.737930096986
227,-1723.672558456005,0.11876326036854845,0.23277171300890812,36.173028099445425,3.790695431237866,7.429626521586746,-1727.737930096986
228,-1723.723408366767,0.14419355615649745,0.2826141768694888,46.06230433905614,4.407547277549024,8.638633924153652,-1727.737930096986
229,-1724.0186327161055,0.12216581739782169,0.23944060224162725,34.84289626467721,3.269336974087987,6.407782722537615,-1727.737930096986
230,-1723.811081754327,0.13408586934684089,0.2628034747555514,35.65602478820767,3.6164656005315594,7.088142328369875,-1727.737930096986
231,-1723.7050330818647,0.11549606415566757,0.22636812610123594,34.48793667570037,2.520614276869854,4.940313201582386,-1727.737930096986
232,-1723.7881295871373,0.12936818939693365,0.25355699196314646,31.042331193684767,3.0618335337261335,6.001083452760227,-1727.737930096986
233,-1723.9454263163389,0.09986802796956772,0.1957377380273915,29.487921812458026,3.044330440471589,5.966778020363273,-1727.737930096986
234,-1723.754200340738,0.11424129263879546,0.22390881911933988,25.09976853052331,2.2776800546439917,4.464170875407446,-1727.737930096986
235,-1723.9514217482078,0.09713240251744909,0.1903760106660479,27.26667634375749,3.4588033080589753,6.779129913403589,-1727.737930096986
236,-1723.8283009603526,0.10953142679515936,0.21467765169379777,26.748258603191744,2.5891444564021087,5.074629885319669,-1727.737930096986
237,-1723.9721086661377,0.09622769189693561,0.1886028104334106,30.155281983365526,3.2069875691195944,6.285580134342062,-1727.737930096986
238,-1723.9471106650633,0.11621972589620841,0.22778647704968555,32.70779759049318,3.3266117397556094,6.520039200469125,-1727.737930096986
239,-1723.9694622064367,0.09973586926882577,0.1954787117336937,33.033239268730505,2.5652910428843976,5.027878053916615,-1727.737930096986
240,-1723.8122523493237,0.1309549037320827,0.256666894913792,40.6766135700728,4.685840886008289,9.184079373861502,-1727.737930096986
241,-1724.1738041322424,0.10035278273564653,0.1966878399102401,31.810226532171217,3.051795020169917,5.981408327731725,-1727.737930096986
242,-1724.0405231253726,0.11544195713969468,0.22626207829861814,26.377067960500256,2.3134864412473117,4.534350103566471,-1727.737930096986
243,-1723.8577005661589,0.1040370058552846,0.20390878453574052,29.787566559662643,2.8620256684779126,5.609467233045882,-1727.737930096986
244,-1723.9029874917198,0.11487163658510899,0.22514427055198727,30.58082644025251,3.008189933242908,5.895943927812049,-1727.737930096986
245,-1724.0687791366518,0.09820385428028044,0.19247601753236931,27.65829085056804,2.208831112340461,4.3292294281188495,-1727.737930096986
246,-1723.8972439549011,0.11552221230384936,0.22641937552993466,30.523939561140974,2.5269385521660124,4.952708553391173,-1727.737930096986
247,-1723.8793264151927,0.10213083378592629,0.20017275593146205,34.423948774267416,3.2249251194189323,6.320737086899641,-1727.737930096986
248,-1723.9817078496203,0.12812556826116098,0.25112149929060373,36.523273903813966,3.86805972809842,7.581257757122697,-1727.737930096986
249,-1724.0168692170441,0.10820781541848284,0.21208342106598432,33.66084921249359,3.0085408578034896,5.896631727312079,-1727.737930096986
250,-1723.6363213446457,0.14358483684724674,0.2814211089466633,41.50283108740765,4.674330618776381,9.16151966463453,-1727.737930096986
251,-1723.8031206052142,0.1185353669844193,0.23232505018370003,38.392397567842515,3.9258811841750334,7.6945857285665245,-1727.737930096986
252,-1724.0170973907286,0.1188191678253469,0.23288128961070031,28.28098835790396,2.7962772620674166,5.4806027244404065,-1727.737930096986
253,-1723.8977026934847,0.10837552129745047,0.21241211854875652,29.125162632301393,3.082846854266067,6.042268804214093,-1727.737930096986
254,-1723.7494852339578,0.11696069004488265,0.22923874009492243,30.159597199631836,2.662957627922546,5.219301043084404,-1727.737930096986
255,-1723.9312472972324,0.09022163914719233,0.176831163354666,24.957608626166042,1.9110954604728294,3.745678273544736,-1727.737930096986
256,-1724.0676425121105,0.0961643743898942,0.18847871040001857,20.992606784384385,1.9315292604276237,3.785727785523429,-1727.737930096986
257,-1723.8756985195034,0.08576761844453742,0.1681014431910666,24.263885460358146,2.3527165398627927,4.6112396839627685,-1727.737930096986
258,-1724.0823559248743,0.08432682514365257,0.1652775402121657,24.671144498523766,2.1383188159383955,4.191027866703588,-1727.737930096986
259,-1724.0381324232562,0.08174645976520332,0.16022011700345112,26.743335025704017,2.5303866034203284,4.959466609666481,-1727.737930096986
260,-1724.2727237168615,0.09134712599689117,0.17903707704514918,28.068947016015542,2.5894044161791885,5.075139397120175,-1727.737930096986
261,-1724.1295486301126,0.08800209619554977,0.17248093910730686,34.56272281676111,3.0403158367316365,5.958909541620767,-1727.737930096986
262,-1724.0503581772643,0.12252077570529568,0.24013630774028957,39.07898256249937,2.9095687396269567,5.702649940212433,-1727.737930096986
263,-1724.1066698810369,0.10621253700077302,0.208172747228143,37.64801832268902,3.1135414834349096,6.102429171903836,-1727.737930096986
264,-1724.0932690329769,0.11919238158210005,0.23361277513247136,38.36289304594579,3.5714275579003676,6.999869386878559,-1727.737930096986
265,-1723.868941233095,0.124914811923947,0.2448285325065306,39.42464653910255,4.265251880393234,8.35974007056248,-1727.737930096986
266,-1723.8419397538783,0.13032730284447616,0.25543681977741783,34.24616964983392,2.5122530051163623,4.9239254100805905,-1727.737930096986
267,-1723.9537771608884,0.09528699712432642,0.18675908255865148,25.540021913603706,1.7242652506090668,3.3794977909877013,-1727.737930096986
268,-1723.6637239228053,0.11039566485711212,0.2163715271692939,23.795243978143006,2.201624056182444,4.315103857614578,-1727.737930096986
269,-1723.750986545073,0.09955422075104221,0.19512268718099282,29.097945741246054,2.7677007195342496,5.424593730272722,-1727.737930096986
270,-1723.9115165730313,0.10514966681549379,0.2060895599447543,29.498980987352518,3.1217408945501766,6.118499722384197,-1727.737930096986
271,-1724.0598343876356,0.0927665468396707,0.18181909077590255,25.034541925143863,2.203004173075927,4.3178088370202605,-1727.737930096986
272,-1724.0123711351498,0.10083626830222811,0.19763545420778497,23.857316710678447,1.676866544751056,3.286598034592193,-1727.737930096986
273,-1724.2111940045254,0.07404116938033885,0.14511802535869398,23.040956571264843,1.5863307014366588,3.1091510423860127,-1727.737930096986
274,-1724.0448216689076,0.10506636336581891,0.2059262881836036,29.009608310032803,2.8624344945028883,5.610268517330776,-1727.737930096986
275,-1724.1704242498815,0.0841288672103881,0.16488954979251338,33.87241129749105,2.9625151906022396,5.8064230772332035,-1727.737930096986
276,-1723.9771465760705,0.11996125871308447,0.2351197466177373,34.96702893233898,3.055948277342109,5.989548562207754,-1727.737930096986
277,-1724.246563299178,0.11020723346225578,0.2160022084218188,42.70780823812403,4.68871165693483,9.189705981485387,-1727.737930096986
278,-1724.0795889174253,0.12762133699195422,0.2501332241630796,36.77742963304756,3.2292612438609813,6.32923573463854,-1727.737930096986
279,-1723.9145883667738,0.1279862761738615,0.25084849181616536,43.845468115495244,4.375334032108273,8.57549712326463,-1727.737930096986
280,-1723.9982653919888,0.1396810485088211,0.2737698244000816,38.36711385731916,3.129886880085259,6.134465560651543,-1727.737930096986
281,-1723.6356140680596,0.12431105844400342,0.24364519743030047,35.23574265148074,3.2839301944509787,6.4363849088675344,-1727.737930096986
282,-1723.7384436607558,0.13092347996382797,0.2566053054597542,32.58021081422956,3.0169249067485633,5.913064161289045,-1727.737930096986
283,-1723.5813181969065,0.11740851574588937,0.230116462340247,27.62682212434976,3.140821573323076,6.155897165579658,-1727.737930096986
284,-1723.7174882843724,0.11170966070775198,0.2189469117123831,26.275896136296574,2.06510449744181,4.047530439297636,-1727.737930096986
285,-1723.6001172730917,0.09415668193558253,0.18454370549753488,26.15279387131062,2.3976151242080532,4.699239292236313,-1727.737930096986
286,-1723.7245975894366,0.10236403244883406,0.20062981691200418,25.571634728408462,2.238520324764592,4.387419215199506,-1727.737930096986
287,-1723.6068529222525,0.10174051397995006,0.199407743169296,25.950487342062935,2.7679812023188988,5.425143466428918,-1727.737930096986
288,-1723.656537934557,0.110749523675914,0.21706507770975744,31.652518498984957,3.5228457963372968,6.904650883909428,-1727.737930096986
289,-1723.9478070826656,0.09260639816361366,0.18150520513865898,28.343301736741278,2.756710714742044,5.403053716690077,-1727.737930096986
290,-1723.9073572508682,0.10381936555946855,0.20348221739435643,27.92607276255258,2.4626025074854736,4.826612222909557,-1727.737930096986
291,-1724.1085551069727,0.09300537144350411,0.18228717839803807,23.382965063869207,1.8335234942430778,3.5936400135244657,-1727.737930096986
292,-1723.9856131918586,0.09723002237943479,0.19056734207971562,25.82366932521534,2.3671259553373045,4.639481619331085,-1727.737930096986
293,-1724.154706545242,0.08114546240185412,0.15904218381648313,28.42973038234038,2.5461219229555105,4.990307269240667,-1727.737930096986
294,-1724.0648739301082,0.10130007745026975,0.1985445034336468,31.543725253417094,2.734405638979909,5.359336571523856,-1727.737930096986
295,-1724.354584506544,0.09493677214868144,0.1860726542199009,30.34628439396294,2.973829605836383,5.828598923598256,-1727.737930096986
296,-1724.1156092517126,0.13041380026471508,0.2556063516058417,38.806111957455485,4.833150808100017,9.472801515726692,-1727.737930096986
297,-1724.0254799571344,0.11335394995458739,0.22216965941634698,44.392363239766894,4.576501374574953,8.96977786936496,-1727.737930096986
298,-1723.7783797691645,0.14801707514819507,0.290108136387421,44.43876977651687,4.205770026285999,8.243157778778635,-1727.737930096986
299,-1723.7555222340861,0.13937769861893998,0.27317526954120036,46.72424891383418,4.8596611395839915,9.5247608106535,-1727.737930096986
300,-1723.6225810112192,0.14685929817734997,0.28783893522243476,37.12709324309944,3.960169810692436,7.761790201619978,-1727.737930096986
301,-1723.5011618993415,0.12281057986606135,0.24070431345796015,32.67823973018866,2.431866227983011,4.766370222065974,-1727.737930096986
302,-1723.4773801051808,0.13537365468070037,0.26532748762973485,33.32245345792802,3.6996122074631828,7.251106683392565,-1727.737930096986
303,-1723.7149898040066,0.10378145344498357,0.20340791101538813,25.678000251649934,2.62251041776014,5.140025967890965,-1727.737930096986
304,-1723.7348498366741,0.09466652797702461,0.18554298537642167,18.4351669919121,1.3889581283598527,2.7223079076194727,-1727.737930096986
305,-1723.7405125492505,0.07680244043295684,0.15053001717337824,18.267006910608185,1.5878725499051747,3.112173009853922,-1727.737930096986
306,-1723.955426816441,0.08253308139237261,0.16176186706216322,18.091091214682066,1.8303780534083531,3.5874750627729037,-1727.737930096986
307,-1723.966979902513,0.0671968597098408,0.1317034249054786,19.32232740109104,1.5400458262999166,3.0184343540890644,-1727.737930096986
308,-1724.216022929506,0.08712652251968578,0.17076484623680208,24.26918397229291,2.6570564116644384,5.207734871753531,-1727.737930096986
309,-1724.1109880928652,0.081438265553111,0.15961606744750645,30.76410564194745,2.910728915614947,5.7049238433646225,-1727.737930096986
310,-1724.2687084801687,0.10120581931769876,0.19835976088855764,32.228287382569604,2.884091063639039,5.652714612866333,-1727.737930096986
311,-1724.2793963681925,0.09763551740907994,0.19136209773373014,30.290680081247952,2.337384607487568,4.581189648693924,-1727.737930096986
312,-1724.3967000786395,0.10359790158165114,0.20304815597396134,30.036689453311702,2.154864179255893,4.223456182917014,-1727.737930096986
313,-1724.139676066083,0.10844568601513255,0.2125496388683988,35.435503235706825,3.4868288454648964,6.834058957366574,-1727.737930096986
314,-1724.2421901993735,0.12607614283263804,0.24710469926169823,43.218541014653226,5.269321074785358,10.32767952955719,-1727.737930096986
315,-1724.0079286801765,0.11957577473677647,0.23436421190755635,44.13631366228083,4.669785333340442,9.152611068880638,-1727.737930096986
316,-1723.953742984884,0.13099937151112048,0.2567540501591785,43.14526135065748,4.187690956589872,8.207723453300236,-1727.737930096986
317,-1723.9265430257708,0.12504017549873125,0.24507424059808094,39.23580648658374,3.202522883287614,6.276829510909094,-1727.737930096986
318,-1723.5042836664356,0.14922619907036827,0.2924779757277263,41.69034605196432,3.783566887973174,7.415654833525714,-1727.737930096986
319,-1723.5459271727252,0.1419652998672617,0.27824687479426186,43.540784704238895,4.7696260511529305,9.348295279983741,-1727.737930096986
320,-1723.3068397345355,0.15682315126512977,0.3073677284217314,42.03914225280657,4.262585459975445,8.354513982575972,-1727.737930096986
321,-1723.5787764051088,0.13099821461702768,0.25675178268842275,33.48024294340543,2.845944368366048,5.577948464002047,-1727.737930096986
322,-1723.5938886850004,0.13612801204591995,0.26680600089703777,29.197993852333617,2.8700963125516337,5.625285404762416,-1727.737930096986
323,-1723.5844201903415,0.11890878982110738,0.23305694549461345,29.525028042118677,2.915330104589362,5.713942008040538,-1727.737930096986
324,-1723.6060627011293,0.11469984229439494,0.2248075599294381,24.467768171048426,2.7315387003034943,5.353717474972197,-1727.737930096986
325,-1723.7069821645748,0.0888340788908312,0.174111595225819,20.826392431247957,1.5447308278323755,3.027616788360199,-1727.737930096986
326,-1723.8678853656756,0.08371818915023137,0.1640846355853654,17.981527147252677,1.2589090182205007,2.46741633552486,-1727.737930096986
327,-1724.0858340174575,0.07524494986498523,0.14747739175389304,19.714434324640564,2.251904293903374,4.413651312681714,-1727.737930096986
328,-1724.016888589861,0.0836380715371858,0.16392760794926878,21.17247272564688,2.087397741348037,4.091224394452407,-1727.737930096986
