iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
210,-443.719457909365,0.0031178913342906813,0.00611095472291927,0.009980250201844662,0.0005581879182441811,0.001094028216363983,-444.474333261186
211,-443.7096522633876,0.003226222149668064,0.006323279219474797,0.009228416553669423,0.0004932135152306634,0.0009666807265404977,-444.474333261186
212,-443.7135433740242,0.0029182531710796825,0.005719671113085982,0.009714398965893727,0.0007608599302798599,0.0014912580606281818,-444.474333261186
213,-443.7057498748723,0.002726135833027548,0.005343128049698093,0.008458133808442184,0.00043223778116465204,0.0008471704838402234,-444.474333261186
214,-443.71241172717953,0.002956124543376399,0.005793897638832655,0.00942964464557504,0.0005653751309041399,0.0011081148943267326,-444.474333261186
215,-443.71195612867996,0.003308387540965373,0.006484320427193164,0.011448083351995687,0.001012979058617156,0.001985402471982914,-444.474333261186
216,-443.7111064367412,0.002797564243798637,0.00548312516228236,0.009042938881581792,0.0005034205995750728,0.0009866862442427027,-444.474333261186
217,-443.7132753762446,0.0027239395373125784,0.005338823389197353,0.00994577363723434,0.0006059129500367385,0.0011875675598384248,-444.474333261186
218,-443.7137457007525,0.003258508303249399,0.006386558917693542,0.010170387528655993,0.0007314094835629937,0.0014335362457345083,-444.474333261186
219,-443.7125697301915,0.002869266853210265,0.005623659694326694,0.010068435180679802,0.0006125547563591501,0.0012005852610226418,-444.474333261186
220,-443.71101918164607,0.002963199435741399,0.005807764173062552,0.009335287424633559,0.0005511078472948319,0.0010801515322952703,-444.474333261186
221,-443.71361241325195,0.002641063705561405,0.005176389743776251,0.009020456354170944,0.0005515518918405681,0.0010810218436124448,-444.474333261186
222,-443.7094330386128,0.0031655776863084998,0.006204418255428293,0.009156939333563636,0.0004641498275849357,0.0009097169454969497,-444.474333261186
223,-443.7110311020459,0.003386522999111973,0.006637463111076037,0.010863262810736376,0.0006895788626137939,0.00135154973522313,-444.474333261186
224,-443.71538765623666,0.0030478566542177397,0.0059736892723075185,0.01068128898963739,0.0007130189022932642,0.0013974913687910817,-444.474333261186
225,-443.7143991980876,0.0026631646271820172,0.005219706754177794,0.008935083780782657,0.0005303233675477055,0.0010394147005535004,-444.474333261186
226,-443.7097325542526,0.0027823093776861295,0.005453226174112864,0.009150912720577924,0.0006203290123060169,0.0012158225226850971,-444.474333261186
227,-443.713855053771,0.002892156023288835,0.005668521643316703,0.010065143094047569,0.0007616292952928346,0.0014927659883445775,-444.474333261186
228,-443.71337817619707,0.003107333652856731,0.006090262047548479,0.01041045295753644,0.0007693171802659492,0.001507833966009169,-444.474333261186
229,-443.7106078659841,0.002858316243292712,0.005602196893279543,0.009396323580328839,0.0005973921811826647,0.0011708671597638494,-444.474333261186
230,-443.71150714813905,0.0030243592728002983,0.005927635250998333,0.009395440898571847,0.0007021017039212363,0.0013760940531698275,-444.474333261186
231,-443.7130790514469,0.003047017104175182,0.005972043784460887,0.009612664030269273,0.0005434243006934658,0.0010650920576830577,-444.474333261186
232,-443.7148257452388,0.003079573345531049,0.006035852844990379,0.009916238832755534,0.0008087882502149284,0.0015851958415404293,-444.474333261186
233,-443.7107338319772,0.0031700922522140975,0.006213266642009096,0.009921583680638548,0.0007215000564776453,0.0014141141255397996,-444.474333261186
234,-443.7104287678918,0.0028079247191725833,0.005503431320878009,0.009513152633724499,0.0006881748379579892,0.0013487978974643464,-444.474333261186
235,-443.7059727661988,0.0029680211770151317,0.005817214612301839,0.009896874879686768,0.0005419207519310908,0.001062145156259803,-444.474333261186
236,-443.71455167468173,0.0030571589292404605,0.005991921396326338,0.0100010528139278,0.0005652627328751242,0.0011078945982379285,-444.474333261186
237,-443.71177225369354,0.0030258616660956174,0.005930579887747773,0.00944146861557083,0.0005785401048714517,0.0011339177691600713,-444.474333261186
238,-443.71240028778107,0.0028522024674086798,0.00559021411273729,0.009644016015538347,0.0007225612097253351,0.0014161939476873494,-444.474333261186
239,-443.7105236291435,0.0029404111928918422,0.005763100037806468,0.00972361422064717,0.0005774362572831106,0.0011317542676425013,-444.474333261186
240,-443.71775903551065,0.003159803970030321,0.006193101979466109,0.01127389611892953,0.000745415755326286,0.0014609880339482417,-444.474333261186
241,-443.7116118801564,0.0027433520459247914,0.005376871206926864,0.008641831251321064,0.0005901512851454314,0.0011566752643150733,-444.474333261186
242,-443.7116344955192,0.0028539303944724566,0.0055936007875502045,0.008999904790007757,0.0007026043612379555,0.0013770792434071627,-444.474333261186
243,-443.71160512258365,0.003112483625699926,0.006100355808842501,0.010140698167116102,0.0006628547306757781,0.0012991713991065224,-444.474333261186
244,-443.7159899414354,0.002853996265113963,0.005593729891635196,0.010367998541066544,0.0007088817904080863,0.0013893827784961202,-444.474333261186
245,-443.7077492048629,0.003059868792392087,0.005997232630506558,0.009160168515544041,0.0004832414516471663,0.0009471358410653,-444.474333261186
246,-443.7106764836573,0.002897316758866827,0.005678636499183301,0.008972039096796745,0.0005236028092405836,0.00102624264831554,-444.474333261186
247,-443.7111871060513,0.002786027278926027,0.0054605131266411405,0.009843466126869116,0.0007715378924165627,0.0015121864818444018,-444.474333261186
248,-443.70994594180485,0.002808337381307639,0.005504240123800501,0.009476156314154636,0.0006036247464738404,0.001183082763265848,-444.474333261186
249,-443.70831954190027,0.002729783169287065,0.005350276697406253,0.009342638608405333,0.0004898228991888594,0.0009600352412131582,-444.474333261186
250,-443.71324621767815,0.0029465369074353656,0.005775106217691348,0.009679725375698242,0.0006452401138131323,0.0012646473844542647,-444.474333261186
251,-443.7083194760164,0.0026683707067923124,0.005229910482714621,0.008156711477962993,0.00042774250496982084,0.000838359904397794,-444.474333261186
252,-443.71083795794436,0.003091151066957033,0.006058544762008346,0.009831456595168549,0.0007373665150677832,0.001445211812938666,-444.474333261186
253,-443.7150387011717,0.0029690159718546243,0.00581916437435925,0.010524146907140769,0.0006942844277873583,0.0013607724734902222,-444.474333261186
254,-443.7163988088222,0.0029860425993206235,0.005852535950970789,0.009441389044595325,0.0006015084944218337,0.0011789349854617061,-444.474333261186
255,-443.7139419142047,0.003003112898788544,0.005885993123133227,0.009827453464342212,0.0005373980138937792,0.0010532807525951628,-444.474333261186
256,-443.71628802421907,0.0029465771254093935,0.005775185043471974,0.009005276489627323,0.0006815381710052629,0.0013357902692596158,-444.474333261186
257,-443.70630608526034,0.0030457367914774277,0.005969534417684339,0.009137038691683395,0.0004884954599735453,0.0009574335081594764,-444.474333261186
258,-443.7100613321227,0.002650661653885188,0.005195201376816343,0.009123206560222393,0.00047137589881987227,0.0009238797848671462,-444.474333261186
259,-443.7104436546945,0.0030347485048036957,0.005947997771552023,0.011318108203353848,0.0008682235352299639,0.001701686859580772,-444.474333261186
260,-443.7087462506645,0.0027147281839623137,0.005320769468381961,0.008772652601798344,0.0005552297760758635,0.0010882303642529313,-444.474333261186
261,-443.71550575380115,0.0030163150305314588,0.005911868825868492,0.009799515353313259,0.0005533803850868501,0.0010846056245211323,-444.474333261186
262,-443.71315735394285,0.0028865823459680315,0.00565759743650648,0.009552395717458424,0.0006053104101350047,0.0011863866033317782,-444.474333261186
263,-443.7121706026679,0.002746538434647675,0.005383116414064459,0.010043173806666968,0.0007154951539270778,0.0014023447328100147,-444.474333261186
264,-443.71173521873925,0.0029195752807101177,0.005722262400345249,0.008657026573061473,0.00044815654746841236,0.0008783706924739034,-444.474333261186
265,-443.7154591534733,0.0031285203931887455,0.00613178729554903,0.010190343663361797,0.0007363189753641002,0.0014431586728470716,-444.474333261186
266,-443.7127668661783,0.002739116541555397,0.005368569770906489,0.00890830048344311,0.0005254314317216472,0.001029826682519745,-444.474333261186
267,-443.71221415775614,0.002876885036956719,0.005638591060097352,0.00996110731940466,0.0007526599276798896,0.0014751863508591055,-444.474333261186
268,-443.7133511313422,0.0027808682122271735,0.005450401541717547,0.009497713664318978,0.000534602772565828,0.0010478021802642805,-444.474333261186
269,-443.7151940788436,0.0027901120886814905,0.005468519206645547,0.009419093221082787,0.0006265745749628834,0.0012280636005557437,-444.474333261186
270,-443.7104838215152,0.0026895668136251998,0.005271454088719543,0.008657967371654019,0.000543087759830524,0.0010644324497123656,-444.474333261186
271,-443.7128448965504,0.0029376307618296186,0.005757650493063014,0.009824727131183406,0.0005837872305592206,0.0011442019465304533,-444.474333261186
272,-443.71716973626076,0.0029926031626886698,0.005865394418890453,0.010025927406444769,0.0007242150308176339,0.0014194353774651277,-444.474333261186
273,-443.71235629806966,0.0030680323329489965,0.006013232875984433,0.009704628638209926,0.0006055876027887406,0.0011869298909498796,-444.474333261186
274,-443.71567998064575,0.002883430832772998,0.005651420584147411,0.009883330319271275,0.0005616235124972968,0.0011007618573655826,-444.474333261186
275,-443.71306752080034,0.0027743723759232576,0.005437669936512405,0.009456134101711977,0.0005192171754505863,0.0010176469640377636,-444.474333261186
276,-443.7054581883044,0.002955232696480163,0.005792149651036308,0.009191318222406823,0.0005243208748042103,0.001027650030958787,-444.474333261186
277,-443.7137676644147,0.0029502906881933074,0.005782463492782773,0.009208653352143489,0.0005748484807506289,0.001126682318838799,-444.474333261186
278,-443.7113835765879,0.0029730630366102163,0.005827096475523312,0.00873440164175018,0.0005651229514119398,0.001107620631604381,-444.474333261186
279,-443.71230610766554,0.003015702935482399,0.00591066914161722,0.009872527397738771,0.0006696530408406797,0.001312495842185462,-444.474333261186
280,-443.71547705044003,0.0029996426591401624,0.005879191578404676,0.009588849733182483,0.0006282945984501317,0.0012314347846433134,-444.474333261186
281,-443.7116367308215,0.002707782420526411,0.005307156022202457,0.00862478603131886,0.0005652813879850631,0.0011079311615815365,-444.474333261186
282,-443.7161985505048,0.0027491992073239895,0.005388331432681084,0.00921248490968767,0.0005488784480096214,0.0010757819899890986,-444.474333261186
283,-443.71883346011,0.002954522893641585,0.005790758463036571,0.009553440404889745,0.0006335941683983134,0.0012418217508753005,-444.474333261186
284,-443.7188826679304,0.002916757145036012,0.005716738955920455,0.009248674388089642,0.0005642927092890229,0.0011059933869450157,-444.474333261186
285,-443.7156776328933,0.003380551673875781,0.006625759528673125,0.010150629224940342,0.0006894561891021664,0.001351309299558483,-444.474333261186
286,-443.716489760793,0.002935182768299798,0.0057528525139101784,0.00975218664486625,0.000616471321103246,0.0012082615868641892,-444.474333261186
287,-443.7130077460896,0.002816719952033862,0.005520669660521758,0.01010080611140144,0.0005117271195818337,0.0010029667242928155,-444.474333261186
288,-443.71036343351267,0.0029127956935369958,0.005708974653655881,0.00905539855210724,0.0005434647782143599,0.0010651713921661936,-444.474333261186
289,-443.71436283135586,0.0030448444410131254,0.005967785442912719,0.00993000212037704,0.0007076294984653609,0.0013869283313902487,-444.474333261186
290,-443.7128383421908,0.003065337459583682,0.00600795102124552,0.009309828583354413,0.000488941160372914,0.000958307064890134,-444.474333261186
291,-443.7142163531457,0.0028844323662345806,0.005653383553661425,0.008995619616016831,0.0004919953527427667,0.0009642931719369024,-444.474333261186
292,-443.7101051416585,0.002726367121746107,0.005343581367256499,0.009067541357873719,0.0007262832169725633,0.0014234889478421137,-444.474333261186
293,-443.712818166338,0.003058421675925711,0.005994396334351027,0.009480346242024738,0.0005615973540842693,0.001100710587818156,-444.474333261186
294,-443.7127141588844,0.0027774610749766383,0.005443723675416114,0.008928219670059925,0.0004506886720531409,0.0008833335654643398,-444.474333261186
295,-443.7117732049293,0.0027923279155109963,0.005472862147427355,0.008294613118800618,0.0004554988471370749,0.0008927613353881822,-444.474333261186
296,-443.71458636405305,0.0028834176472944287,0.005651394741084297,0.010174630591592081,0.0007980495155398578,0.0015641483083377594,-444.474333261186
297,-443.71231819483205,0.002746184132013075,0.005382421993661016,0.0096556063571529,0.0006565642089122552,0.0012868422030060521,-444.474333261186
298,-443.7102868563265,0.003190326095095388,0.006252924245325268,0.00976180330775004,0.0006437129889262055,0.0012616542746759934,-444.474333261186
299,-443.71039512899387,0.0029827268060933503,0.005846037115665152,0.009807346442125588,0.0005980701298659065,0.0011721959147663696,-444.474333261186
300,-443.70729513493643,0.003151259174844989,0.006176354488647588,0.009945168465559262,0.0006991795356648844,0.0013703667086306117,-444.474333261186
301,-443.711853081421,0.0029088393717127793,0.005701220405369166,0.010243917283248506,0.0006679283459821338,0.0013091155023783909,-444.474333261186
302,-443.7113857029942,0.0030407440144744357,0.005959748754575635,0.010647662027551416,0.0007754864951076756,0.001519925600908241,-444.474333261186
303,-443.7067596588121,0.002927011101954816,0.005736836342180336,0.009285418051554799,0.0004735165344949103,0.0009280753536942423,-444.474333261186
304,-443.70959742389584,0.0027838285676292126,0.005456203731686983,0.009419313406677404,0.0006113903354837362,0.0011983030380439842,-444.474333261186
