iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
193,-374.74531529637767,0.0006458091936780022,0.0012657627604937367,0.0005144644608185999,1.4604038704203927e-05,2.8623389889068696e-05,-374.9401191967007
194,-374.74686970364405,0.0006860140500195423,0.0013445628309267622,0.0005208281759243084,1.615150990732955e-05,3.1656377714307785e-05,-374.9401191967007
195,-374.7465039430648,0.0006471777104716358,0.0012684450041214968,0.0004931677578028082,1.3281196631179255e-05,2.6030667068706035e-05,-374.9401191967007
196,-374.74632991250974,0.0005996303439918242,0.0011752538782613389,0.0005225984946005646,1.8264494883862304e-05,3.579775216818619e-05,-374.9401191967007
197,-374.7455426291889,0.000668501192636259,0.0013102382611891404,0.0004840317029664781,1.2827750015568524e-05,2.5141928033197424e-05,-374.9401191967007
198,-374.7477265728052,0.0007614284935936247,0.0014923724242460917,0.0005398890165162701,1.9836517046444296e-05,3.887885898974567e-05,-374.9401191967007
199,-374.7465377293807,0.0007488848558323529,0.0014677873459988825,0.0005312842202604016,1.226137773940064e-05,2.40318587700664e-05,-374.9401191967007
200,-374.7455197197167,0.0006351726399133777,0.0012449154981954487,0.0005195324945079997,1.2921503841958113e-05,2.532568215633384e-05,-374.9401191967007
201,-374.7457918393084,0.0006301629459066812,0.0012350966783687574,0.0005074400274263108,1.3059530898723793e-05,2.559621021648664e-05,-374.9401191967007
202,-374.74677250358343,0.0006335635990566814,0.0012417618360666704,0.0005229893495260227,1.826412726173992e-05,3.57970316420664e-05,-374.9401191967007
203,-374.74604918372836,0.0006701891112022489,0.001313546520787317,0.0005210229137411104,1.6158856438887555e-05,3.167077665157276e-05,-374.9401191967007
204,-374.74615025155856,0.0006381142554948434,0.0012506809587914834,0.0005072337506986664,1.4196098618512205e-05,2.7823842013262738e-05,-374.9401191967007
205,-374.7460161829536,0.0006529337079553309,0.0012797265518846425,0.0004957846267872043,1.7455919530853917e-05,3.4212973597502996e-05,-374.9401191967007
206,-374.74549464829033,0.0006274015366747125,0.0012296844157275223,0.0005014006210380118,1.5713753321599464e-05,3.0798390572281594e-05,-374.9401191967007
207,-374.7454192805325,0.0006661686834067139,0.0013056666271056248,0.0004969004618296988,1.7531764806276922e-05,3.4361627605729605e-05,-374.9401191967007
208,-374.7466075049235,0.0006639544270058073,0.0013013267643073104,0.0005383746071927464,1.696752434703335e-05,3.3255736626991866e-05,-374.9401191967007
209,-374.7454513980907,0.0007099711286602755,0.0013915178422373928,0.0005077384355115528,1.0355906276447906e-05,2.0297203329110194e-05,-374.9401191967007
210,-374.7472330583414,0.0007048893545997274,0.0013815577481011488,0.0005171598599209553,1.8330740224412065e-05,3.592759064980731e-05,-374.9401191967007
211,-374.74673575828626,0.0006944341660858443,0.001361065955162361,0.0005183762523615045,1.2834262867046218e-05,2.5154692987530363e-05,-374.9401191967007
212,-374.7458979348021,0.0006383013039565276,0.001251047567039748,0.0005146717779021901,1.3905290085676115e-05,2.725386776250707e-05,-374.9401191967007
213,-374.7453499260766,0.0006632956426478706,0.0013000355706921764,0.0005185469231763927,1.3420124391130018e-05,2.6302960474662355e-05,-374.9401191967007
214,-374.7461312729102,0.0007032238403246718,0.0013782934001063025,0.000504632849694251,1.3409968553724048e-05,2.628305539911381e-05,-374.9401191967007
215,-374.74595372306203,0.0006971795907752462,0.0013664468886758559,0.0005177575069462146,1.5735031670775897e-05,3.084009537031787e-05,-374.9401191967007
216,-374.7459613754994,0.0006663614816376941,0.001306044504694629,0.0004934738961277143,1.472324579345023e-05,2.8857031490693305e-05,-374.9401191967007
217,-374.7465492000025,0.0006383420547300915,0.0012511274370882754,0.0005639771120097493,2.0333255924245605e-05,3.985244929995707e-05,-374.9401191967007
218,-374.74675697947083,0.0006493655713629174,0.0012727331326715925,0.000517519585277402,1.0322424011529327e-05,2.0231579295748947e-05,-374.9401191967007
219,-374.74576338555255,0.0006472243439529221,0.0012685364040652917,0.0005093272317503476,1.60129804927323e-05,3.138486505089775e-05,-374.9401191967007
220,-374.74502852485125,0.0006215948313896037,0.0012183034824998708,0.0005067596487394534,1.533799910743146e-05,3.006192584547316e-05,-374.9401191967007
221,-374.74574318383645,0.0006458339569190965,0.001265811295554422,0.0005072974693542058,1.5396951339257022e-05,3.0177470096659515e-05,-374.9401191967007
222,-374.7468760048322,0.0006868052008456459,0.0013461134580522642,0.0005185471789215931,1.6232658922050942e-05,3.181542686054262e-05,-374.9401191967007
223,-374.7457187349523,0.0006548600220290386,0.001283502058092022,0.0005290011780389179,1.4438530459556082e-05,2.8298999690414477e-05,-374.9401191967007
224,-374.74661501042783,0.0006981823346608136,0.0013684122305772856,0.0005269948686483083,1.299869151636944e-05,2.5476967218230446e-05,-374.9401191967007
225,-374.74420927527206,0.0007008851022132926,0.001373709557638728,0.0004923169473881284,1.3282395425832541e-05,2.6033016663051337e-05,-374.9401191967007
226,-374.74580620802215,0.0006707514584790009,0.001314648701196555,0.0005443350498332096,2.0011309202792563e-05,3.922144532096836e-05,-374.9401191967007
227,-374.74606465531156,0.0007166073242546,0.0014045245465966324,0.0005271710786855482,1.279499944856622e-05,2.5077738101399645e-05,-374.9401191967007
228,-374.7455008533751,0.000654265046212431,0.0012823359269197988,0.0005110463125196893,1.3218215795738898e-05,2.5907226899526692e-05,-374.9401191967007
229,-374.7447229013544,0.0006484210204528379,0.001270881846906272,0.0004942986780685617,1.4226030303702324e-05,2.7882507038231962e-05,-374.9401191967007
230,-374.7474973426191,0.000729499972511589,0.0014297936728456739,0.0005310057108741991,2.1033905947237666e-05,4.122569811078867e-05,-374.9401191967007
231,-374.74644695926924,0.0006092904161134237,0.0011941872717077336,0.0005308638502214335,1.3240600805055709e-05,2.5951100711581235e-05,-374.9401191967007
232,-374.7451245684233,0.0006392259916123417,0.0012528599215420925,0.0005155895649073699,1.257771832571896e-05,2.465187492609859e-05,-374.9401191967007
233,-374.74587961317366,0.0005918301241545874,0.00115996572830886,0.0005180504846484843,1.4229164266879693e-05,2.788864949318848e-05,-374.9401191967007
234,-374.7448193472409,0.0006529700434433813,0.0012797977681325817,0.0005177088176508157,1.7171145661399787e-05,3.365482706963479e-05,-374.9401191967007
235,-374.74539433718036,0.0006641022796924665,0.0013016165502481802,0.0005159428288052021,1.384253683767379e-05,2.7130873656509604e-05,-374.9401191967007
236,-374.74602998819284,0.0006665885867674965,0.001306489622569746,0.0004980044531491131,1.7227130565033387e-05,3.376455546443459e-05,-374.9401191967007
237,-374.7464513764231,0.0006121421768933369,0.001199776620128887,0.0005137589049544525,1.8063262479501106e-05,3.5403343903115844e-05,-374.9401191967007
238,-374.74570151876947,0.0006929876213949899,0.0013582307796662588,0.0004898228610970196,1.4667934183335667e-05,2.8748622726941837e-05,-374.9401191967007
239,-374.7469613788808,0.0006635658017006729,0.0013005650727057664,0.0005323615516679948,2.029986209251714e-05,3.9786998592463495e-05,-374.9401191967007
240,-374.74704058219766,0.0006429442810741014,0.0012601476349712363,0.0005075044281474296,1.4204772286028181e-05,2.7840842089207925e-05,-374.9401191967007
241,-374.7454167100626,0.0006661940724629895,0.0013057163887415266,0.0005179092162204437,1.3454187709224277e-05,2.6369723351321035e-05,-374.9401191967007
242,-374.74619893206614,0.000624726372193099,0.0012244411896908391,0.0004899199995490242,1.4262446056822804e-05,2.7953880602818006e-05,-374.9401191967007
243,-374.7466152347306,0.0006773899896456206,0.0013276599831933765,0.0005393147784675172,1.9596792043320978e-05,3.8409006617430214e-05,-374.9401191967007
244,-374.74626652845024,0.0006835567412017425,0.0013397465941449819,0.0004953387678861951,1.2583385682956055e-05,2.466298274217082e-05,-374.9401191967007
245,-374.74695374179424,0.0006322699878834574,0.0012392264047571529,0.0005320962396128004,1.7666415034721058e-05,3.46255372039902e-05,-374.9401191967007
246,-374.7461174365428,0.0006977406862638466,0.0013675466156254006,0.0005191638634809588,1.3418339941956872e-05,2.6299463018550747e-05,-374.9401191967007
247,-374.74636489922864,0.0006787679133533424,0.0013303606640339553,0.000493716096178809,1.3124217574133022e-05,2.5722993770568358e-05,-374.9401191967007
248,-374.74623040870085,0.000689259292281429,0.0013509233888811673,0.0005018066051431366,1.5975860143319914e-05,3.1312110502955935e-05,-374.9401191967007
249,-374.74634078002475,0.0006710857378170424,0.0013153038766598923,0.0004978936702369851,1.762461102469571e-05,3.4543602849931167e-05,-374.9401191967007
250,-374.7472546851658,0.0006466680242976509,0.0012674460375770684,0.0004983307598401331,1.6315988670570707e-05,3.197875016648214e-05,-374.9401191967007
251,-374.7480087298783,0.0007087326362357043,0.0013890904416901078,0.000522182339393291,1.8663870667508502e-05,3.6580514320430204e-05,-374.9401191967007
252,-374.745955496177,0.0006498449820595047,0.0012736727603707067,0.0004899991824295269,1.2726288416418898e-05,2.4943066953050317e-05,-374.9401191967007
253,-374.7469167935378,0.0006746383194229206,0.0013222668086595533,0.0005239358166516798,1.9973193829639554e-05,3.914674056233116e-05,-374.9401191967007
254,-374.74579039948924,0.0007029926702407216,0.001377840315067457,0.0005254255561986484,1.615941978953866e-05,3.167188079855959e-05,-374.9401191967007
255,-374.74667947722253,0.0006712186488700587,0.0013155643775369518,0.0005181380331276463,1.2635060840299966e-05,2.4764264189460326e-05,-374.9401191967007
256,-374.74647041049224,0.0006581380289879925,0.0012899268336726433,0.0005091044762465015,1.4880157264289925e-05,2.916457232230031e-05,-374.9401191967007
257,-374.74715519410705,0.0006592483750080179,0.0012921030718822705,0.0005153026207961268,1.6319875319775196e-05,3.198636785894348e-05,-374.9401191967007
258,-374.7464189086464,0.0007164608316502775,0.001404237426368159,0.0005069971568276236,1.4218201486618194e-05,2.7867162838705515e-05,-374.9401191967007
259,-374.7459353185212,0.0005907540413164542,0.0011578566447017374,0.000499186926240666,1.4088135869119666e-05,2.7612238912781437e-05,-374.9401191967007
260,-374.7471710004809,0.0006203299585332299,0.0012158243772563556,0.0005483509445759376,1.690775249210363e-05,3.313858594404046e-05,-374.9401191967007
261,-374.74668211624663,0.0006439630052612208,0.00126214429768817,0.000521569755903589,1.0893536900193533e-05,2.1350939988637428e-05,-374.9401191967007
262,-374.7463086296856,0.0006683258416019817,0.001309894579477305,0.0005248250274537249,1.4334032908925573e-05,2.809418825470603e-05,-374.9401191967007
263,-374.74641581304263,0.0006667276497494848,0.0013067621810060259,0.000511315497971858,1.2572322417112554e-05,2.4641299139566166e-05,-374.9401191967007
264,-374.74668161677823,0.0006664899377206181,0.0013062962739907552,0.000524810729598539,1.3418033974996201e-05,2.6298863334327376e-05,-374.9401191967007
265,-374.7457079871062,0.0006971627054338561,0.0013664137940148644,0.0004994802611134099,1.171473159957648e-05,2.2960452023723198e-05,-374.9401191967007
266,-374.74577046983995,0.0006396704184860391,0.001253730982208301,0.000507812135749399,1.6393622788459615e-05,3.2130910241515936e-05,-374.9401191967007
267,-374.7468776215404,0.0006100893973851603,0.0011957532462246593,0.0005334151122731424,1.6249555325257248e-05,3.184854320229525e-05,-374.9401191967007
268,-374.7456182783243,0.0006303720967928248,0.0012355066065729335,0.0005049431984119935,1.1949707742478081e-05,2.3420996801036474e-05,-374.9401191967007
269,-374.74565997605583,0.0007263875238886238,0.0014236933856409308,0.0005115417642311546,1.780310533769474e-05,3.4893445274854484e-05,-374.9401191967007
270,-374.7469397384935,0.0006113069175624862,0.0011981395419226688,0.0005204309518530472,1.655360435836461e-05,3.2444468356719906e-05,-374.9401191967007
271,-374.7468212913178,0.0007079567316067366,0.0013875696965618932,0.0005118738358644857,1.3328747066128632e-05,2.6123864208656027e-05,-374.9401191967007
272,-374.74750625391414,0.0006593250455760697,0.0012922533434343263,0.0005239114684156255,1.5224371189423596e-05,2.9839219218539473e-05,-374.9401191967007
273,-374.7465615982683,0.0006590000874723674,0.0012916164372545854,0.0005145032249738959,1.269789538981141e-05,2.4887417643487554e-05,-374.9401191967007
274,-374.7457425451479,0.0006827063464170383,0.0013380798509943208,0.000515220762586131,1.321171334776301e-05,2.5894482335682608e-05,-374.9401191967007
275,-374.7461710304485,0.0006510051766606637,0.0012759467000040363,0.0005104980610805209,1.551644884650145e-05,3.0411680907100903e-05,-374.9401191967007
276,-374.7459969440357,0.0006531783729193569,0.001280206086402412,0.0005097697713661005,1.3922433436382529e-05,2.728746811246598e-05,-374.9401191967007
277,-374.7464518405501,0.0006534790772420204,0.0012807954560448281,0.000510002296801813,1.6284619190857386e-05,3.191726711603027e-05,-374.9401191967007
278,-374.74622309937956,0.0006040858198677557,0.0011839864505121518,0.0005069906032579828,1.53914401508249e-05,3.0166668365820546e-05,-374.9401191967007
279,-374.7466312938476,0.0006460913176286076,0.0012663157132760993,0.0004986557881126027,1.5774772625905364e-05,3.0917986211082846e-05,-374.9401191967007
280,-374.74628768943666,0.0006747958251337794,0.001322575514180196,0.0005112827005173031,1.658398101289503e-05,3.2504005505570344e-05,-374.9401191967007
281,-374.7463393565574,0.000653722962722918,0.0012812734628037396,0.0005106338740732718,1.4660445304777216e-05,2.873394479468268e-05,-374.9401191967007
282,-374.7470133203931,0.0007126339473162216,0.0013967368709004086,0.0005071652183933731,1.4960395785324091e-05,2.9321836933700037e-05,-374.9401191967007
283,-374.7464187996526,0.0006347744953901152,0.0012441351492692124,0.0004951380886770139,1.4882509163805674e-05,2.9169181960646435e-05,-374.9401191967007
284,-374.7478173167223,0.0006790797528420431,0.001330971858200766,0.0005176623708642126,1.5483784604066532e-05,3.0347660168346184e-05,-374.9401191967007
285,-374.7470444974171,0.0006453245922899934,0.0012648129592263812,0.0005039066813463876,1.2533593066133455e-05,2.456539100650252e-05,-374.9401191967007
286,-374.74611587261234,0.0006894584201953966,0.0013513136724208603,0.0004925213831841787,1.4989020819899368e-05,2.9377940970523793e-05,-374.9401191967007
287,-374.74706227860725,0.0006565041051229961,0.00128672440174377,0.0005375799142873152,1.755017071918721e-05,3.439770253213635e-05,-374.9401191967007
288,-374.7461154278353,0.0006091847821452346,0.0011939802329345387,0.0005119834656533448,1.2591205376100573e-05,2.467830905910423e-05,-374.9401191967007
289,-374.74635962903227,0.0007418259693545952,0.0014539521827315203,0.0005067232310067579,1.3852855307080522e-05,2.7151097484922375e-05,-374.9401191967007
290,-374.7463916616921,0.0006104941657259238,0.0011965465775946376,0.0005002208433989453,1.5289296982761343e-05,2.9966471435149146e-05,-374.9401191967007
291,-374.7472123565733,0.0006625078169691099,0.0012984914607357095,0.0004989566050677553,1.461065823523437e-05,2.8636363931482913e-05,-374.9401191967007
292,-374.745924549618,0.0006043660818755175,0.0011845357539535999,0.0004859746663104724,1.492047262407312e-05,2.924358897549915e-05,-374.9401191967007
293,-374.7478961453453,0.0006845577070476769,0.001341708451152768,0.0005309677815190605,1.9234502633187834e-05,3.7698932421588986e-05,-374.9401191967007
294,-374.7463084810127,0.0006631956453649082,0.001299839579619018,0.0004912532005077072,1.1416059632575945e-05,2.2375065725210415e-05,-374.9401191967007
295,-374.7469955412094,0.0006676603530199154,0.0013085902458243326,0.0005270920223633556,2.0548320698261116e-05,4.0273968511370724e-05,-374.9401191967007
