iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
207,-195.15678899307937,0.0032966280582046423,0.006461272264505312,0.011341526699495348,0.0006485944832902715,0.0012712218278202979,-196.12234827397424
208,-195.1529660851174,0.0033021894245195984,0.00647217234218746,0.01166602639948222,0.0005941467434799813,0.0011645062187525216,-196.12234827397424
209,-195.15254656997087,0.0031693765466695827,0.006211863884918312,0.011347879345634453,0.000549313805230237,0.0010766352744619146,-196.12234827397424
210,-195.1571086407617,0.0030330933187452803,0.005944753666489816,0.011464372301136953,0.000601440369812065,0.0011788014636800986,-196.12234827397424
211,-195.15499005884664,0.003390218864648899,0.006644706874420114,0.012502915139106386,0.0007110787463442248,0.001393688733006573,-196.12234827397424
212,-195.15405041181162,0.002955064909094824,0.005791820793803984,0.010923121199297992,0.0005752490247918082,0.0011274673707337326,-196.12234827397424
213,-195.15589569503828,0.003103932911883458,0.006083596717720114,0.01141171238619765,0.0005585874765743672,0.0010948113363008708,-196.12234827397424
214,-195.15420096588247,0.003047958691870301,0.0059738892624316055,0.011838121048238486,0.0006133862783326932,0.00120221501414314,-196.12234827397424
215,-195.15253834779736,0.0031056088751002446,0.0060868815452644305,0.011257142054678464,0.0005913093197151583,0.0011589449703645904,-196.12234827397424
216,-195.15174827876854,0.003035856821428826,0.0059501700322207455,0.011245458109266377,0.0005611616616765242,0.0010998566463906382,-196.12234827397424
217,-195.14922336072073,0.0031703620309306126,0.006213795398577262,0.011208271941458224,0.00057366111145793,0.0011243551177887604,-196.12234827397424
218,-195.15168018664684,0.0032525126292231787,0.0063748076125391085,0.011559572445634696,0.0006402621965922972,0.0012548908459834062,-196.12234827397424
219,-195.15112611594137,0.00296910505600238,0.005819338976080445,0.010630909229045533,0.0005434508953963014,0.001065144182342795,-196.12234827397424
220,-195.1545937446166,0.0030741645485998633,0.006025251797805564,0.011814396774992776,0.0006329575293740996,0.0012405739613166886,-196.12234827397424
221,-195.15587122790396,0.003330384363317995,0.006527433406778629,0.011938594322962142,0.0006223273550614345,0.001219739202514482,-196.12234827397424
222,-195.15144212640644,0.0032281906589547936,0.00632713742678002,0.010863386472712934,0.000510985837970409,0.0010015138390320213,-196.12234827397424
223,-195.14946238274314,0.0032774744518822116,0.006423731885939289,0.011209355315412048,0.0005899629986963941,0.0011563062296561834,-196.12234827397424
224,-195.16128530496053,0.0035132293275065593,0.00688580295134273,0.011669868454008733,0.0006681853759610004,0.0013096192718799163,-196.12234827397424
225,-195.1513783570652,0.0028454454448425563,0.005576970591864963,0.010174656998417393,0.0005253087364546296,0.001029586204215317,-196.12234827397424
226,-195.15432891667237,0.0028624169980733206,0.005610234224958966,0.010426352729701983,0.0005412083342338127,0.001060748843231189,-196.12234827397424
227,-195.15671530669118,0.002889641259680108,0.005663592797213965,0.009908546324080048,0.0005370947591600309,0.0010526863842388748,-196.12234827397424
228,-195.15193407792702,0.0030044976138496717,0.005888707114781887,0.01128768694580936,0.000637067233499361,0.0012486288333893164,-196.12234827397424
229,-195.15302428960206,0.003075314566319085,0.006027505791116822,0.011083787543833446,0.0005515277642267481,0.0010809745543583246,-196.12234827397424
230,-195.14881013259253,0.0032818293523063733,0.0064322673339269045,0.012670114930412823,0.0006743021983104602,0.0013216080233846871,-196.12234827397424
231,-195.15384374026613,0.0027336115609341164,0.005357780207153187,0.010860582272652623,0.0005500141776909339,0.0010780079792606441,-196.12234827397424
232,-195.1497007643756,0.0032333840196541955,0.006337316226709574,0.011145379300281663,0.000546952894365256,0.0010720079741958423,-196.12234827397424
233,-195.15496042352487,0.003197905597897638,0.006267779797838399,0.011015585185880934,0.0005491208696896939,0.0010762571277511122,-196.12234827397424
234,-195.1500141822554,0.003009733341161053,0.005898968951745067,0.01120753419044454,0.0005798027561563769,0.001136392520203558,-196.12234827397424
235,-195.1535881013542,0.0031012379031428432,0.0060783145976504895,0.010839539895926295,0.0005821994108136564,0.0011410898770152058,-196.12234827397424
236,-195.15833138975444,0.0030792139754317483,0.006035148492538629,0.01146973245588559,0.0005864293404865694,0.0011493803868312526,-196.12234827397424
237,-195.15702883877526,0.0031875976093746626,0.006247576511580315,0.010625202878041671,0.0005693570397706595,0.0011159192922948317,-196.12234827397424
238,-195.15670531208914,0.003208976207124011,0.006289477793209007,0.010479406173060465,0.0005085605172663233,0.000996760297801054,-196.12234827397424
239,-195.1565472117394,0.003084362193224091,0.0060452388139961896,0.011049736328976371,0.0005325353137907968,0.0010437500355256982,-196.12234827397424
240,-195.16228025658603,0.0033299945906466216,0.006526669466380579,0.011276658931835154,0.000586143744794235,0.0011488206295601374,-196.12234827397424
241,-195.1544694043459,0.0032796218558477238,0.006427940720371951,0.011327251831523978,0.000594867999660853,0.001165919854890657,-196.12234827397424
242,-195.15556404735077,0.003343165233616416,0.006552483452254612,0.011571361972360392,0.0005520573466961394,0.0010820125169251754,-196.12234827397424
243,-195.15976016947494,0.0036779634632079813,0.007208675924341852,0.0125514314039295,0.0006900848085469141,0.00135254137103017,-196.12234827397424
244,-195.1618015798878,0.003082102698814159,0.006040810286329453,0.011248094383071713,0.0006127902695637814,0.0012010468584216028,-196.12234827397424
245,-195.1568470447583,0.0032280050648012407,0.006326773668923315,0.010721432645643889,0.0004362274377492355,0.00085499006705669,-196.12234827397424
246,-195.15376837462256,0.0031176129743623743,0.006110409147485048,0.010643262456155305,0.0005716318632386031,0.0011203778643631877,-196.12234827397424
247,-195.1586187365662,0.0031120176374597477,0.006099442488674532,0.011358800034965328,0.0007228789659617551,0.0014168167384665956,-196.12234827397424
248,-195.1584268377021,0.0030013250848879374,0.005882489072276978,0.010245504344043494,0.0004925810347786203,0.0009654410876335675,-196.12234827397424
249,-195.1543004574081,0.003014224660211124,0.005907771775326285,0.010418630619229085,0.0005493794326891194,0.0010767639019177207,-196.12234827397424
250,-195.15918648622193,0.003051201812087694,0.00598024566125523,0.01087135003428593,0.0005334168285580333,0.0010454777727213218,-196.12234827397424
251,-195.15682985473651,0.00330359230516468,0.006474921937726428,0.011748339117396811,0.000618057828700592,0.0012113710846161864,-196.12234827397424
252,-195.15583053730643,0.0030580709458698343,0.0059937089160732124,0.011282827807196628,0.000540885435009686,0.0010601159723812646,-196.12234827397424
253,-195.15783094404333,0.003200166836333879,0.0062722117437338885,0.011908794697070022,0.0006195615609120889,0.0012143183455931132,-196.12234827397424
254,-195.15509329909608,0.0033390202571018704,0.006544359447569338,0.011137364813762315,0.0005281591397183441,0.001035172891953613,-196.12234827397424
255,-195.15756361713142,0.0031322215667330296,0.0061390414623963595,0.010696844577767865,0.0004929229642752845,0.0009661112571322814,-196.12234827397424
256,-195.15546145027866,0.003076646360363547,0.006030116059478792,0.011367936545693524,0.0005522116699671234,0.0010823149849782804,-196.12234827397424
257,-195.1548067795682,0.0031817533354299623,0.006236121945132916,0.010780169725067172,0.0006302056638779928,0.001235180404054021,-196.12234827397424
258,-195.1525861877074,0.002924436734416939,0.005731790674523128,0.01067325839565832,0.0005117432362771756,0.0010029983124352354,-196.12234827397424
259,-195.15260712243338,0.003064020568285235,0.00600536996172901,0.010998644245556194,0.0005871782998819896,0.0011508483202721592,-196.12234827397424
260,-195.14933836829644,0.0033162682483498123,0.006499766329839364,0.011003648189663899,0.00047991605962828976,0.000940618192473825,-196.12234827397424
261,-195.1567184492762,0.0034125470302647227,0.006688469274867975,0.0114372957614423,0.0005789287536227966,0.0011346795067153437,-196.12234827397424
262,-195.15600239499037,0.0031266933040589263,0.00612820626665804,0.010893556242882681,0.0005847527184330382,0.001146094267990646,-196.12234827397424
263,-195.16063173517261,0.002978973991139371,0.005838681733514709,0.010366946146728208,0.0006104879013253589,0.0011965342995951457,-196.12234827397424
264,-195.15778484539516,0.0034145124123384396,0.00669232135294832,0.011981868263841008,0.0006642729136870644,0.00130195098673213,-196.12234827397424
265,-195.15360584377262,0.0032386907548684774,0.006347717236605057,0.011582309545824168,0.0006449831159036899,0.0012641436778076556,-196.12234827397424
266,-195.15243378078128,0.003299050791556334,0.0064660207346187715,0.011406024524145391,0.0005698610296422922,0.0011169070942918047,-196.12234827397424
267,-195.1580209758543,0.0031649261293693843,0.0062031412272937495,0.010705328068941745,0.0005032872860378432,0.0009864249545110811,-196.12234827397424
268,-195.15939469770169,0.003289452799499761,0.006447209015863987,0.010594975454143651,0.0005462605711756883,0.0010706510456786277,-196.12234827397424
269,-195.15307234054487,0.0031414527827135683,0.006157134313251726,0.010653262452957678,0.0004942440353621628,0.0009687005088835799,-196.12234827397424
270,-195.15911550307408,0.003158028439304965,0.006189622003190967,0.011220233435476085,0.0005997214176282776,0.0011754323793087286,-196.12234827397424
271,-195.1543153333916,0.0030137151667880653,0.00590677318656673,0.010315416344567254,0.000527433536989011,0.001033750736737036,-196.12234827397424
272,-195.15420888182206,0.0030538901845239474,0.005985514774407317,0.011085814141187544,0.0005916359255801835,0.0011595851060971795,-196.12234827397424
273,-195.14963620335368,0.0032977053526427095,0.006463383722804669,0.011563314123308823,0.0005543358694242764,0.00108647833941028,-196.12234827397424
274,-195.15552557909388,0.0031421858291596425,0.0061585710578850265,0.01097929715051718,0.0006066121587352959,0.0011889379837052743,-196.12234827397424
275,-195.15586283064272,0.0030648356673126033,0.006006967526466485,0.011118858641109487,0.0005767037744028205,0.0011303186275778406,-196.12234827397424
276,-195.15238721500256,0.00337476306522688,0.006614414064200682,0.010754773383165779,0.0005364381632868621,0.0010513994799750664,-196.12234827397424
277,-195.1558373705136,0.0029577279984473854,0.005797040353022616,0.01032839140366874,0.0006290799713213333,0.0012329740871853034,-196.12234827397424
278,-195.15648576926571,0.0032647119755896217,0.006398717892052266,0.011841283078981269,0.0006224700573951985,0.0012200188939491693,-196.12234827397424
279,-195.15734427761555,0.0031369878849478606,0.006148383274436286,0.010373246845186921,0.000497566109907377,0.000975211655346157,-196.12234827397424
280,-195.15938281975284,0.003255738362849373,0.00638112993427017,0.011497774901376167,0.0006176834665870609,0.0012106373483564894,-196.12234827397424
281,-195.15945171643818,0.0033649452454251293,0.006595171490982547,0.012418453075140027,0.0006500742055949977,0.001274122030244682,-196.12234827397424
282,-195.15432877198873,0.0034003989571173977,0.0066646594890176596,0.010569330720824714,0.0006058932652320499,0.0011875289783301922,-196.12234827397424
283,-195.1547417542275,0.0030673248832896664,0.006011846300131271,0.011592686387258345,0.0007042552859265062,0.00138031499633791,-196.12234827397424
284,-195.15894325358795,0.0030157040639986338,0.005910671353468396,0.010593858655375724,0.00050180855398803,0.000983526692950662,-196.12234827397424
285,-195.15195902177572,0.0031282020371950553,0.006131163329267135,0.01148660276977976,0.0005435713581736391,0.0010653802850478546,-196.12234827397424
286,-195.15525651146834,0.00330197799223573,0.006471757942525909,0.012235248139465017,0.0005927541535494984,0.001161776792643542,-196.12234827397424
287,-195.15663437321473,0.0034232659879113946,0.006709478045807261,0.0116479920087587,0.0005606118388661836,0.001098779013484492,-196.12234827397424
288,-195.15446578217737,0.0032463171581024295,0.006362664712275182,0.011098618821946642,0.0005106049282479642,0.0010007672696946684,-196.12234827397424
289,-195.16062543785682,0.0031469748938838435,0.006167957452264092,0.011133459433315982,0.0005733660074229767,0.0011237767245085596,-196.12234827397424
290,-195.15742320141604,0.003093785872335139,0.006063708885655706,0.011253497775209316,0.0005715613570164643,0.0011202396747071097,-196.12234827397424
291,-195.15822108651093,0.0031286773282425137,0.006132094882602327,0.01150095431964791,0.0006125077471128466,0.0012004931245929466,-196.12234827397424
292,-195.1558494223264,0.0031430689882906123,0.0061603020179743445,0.010869540935357786,0.0004807436608569011,0.0009422402610754643,-196.12234827397424
293,-195.1551373209831,0.003154008748647561,0.006181743554273463,0.011865879047955285,0.0006365909866853838,0.0012476954067861693,-196.12234827397424
294,-195.15803636893332,0.0031676743311291247,0.00620852760376509,0.01135608019522351,0.0006584339167946599,0.001290506763117176,-196.12234827397424
295,-195.15054633736855,0.003118716759392367,0.006112572526390509,0.011931975522770628,0.0006658642999621851,0.0013050700465168583,-196.12234827397424
296,-195.15726789897724,0.0030991748529241698,0.006074271093523592,0.011692967622727493,0.0006131243505043994,0.0012017016450331353,-196.12234827397424
297,-195.1575170736309,0.002976354008814955,0.005833546662518722,0.010631918509789867,0.00055030358638859,0.0010785752098848625,-196.12234827397424
298,-195.15273981632146,0.003231980970798385,0.006334566301483635,0.010872628982337124,0.0005776444568606397,0.0011321623313160548,-196.12234827397424
299,-195.15472641836558,0.003278817441805475,0.006426364097820486,0.010963295436169041,0.0006150457662846327,0.0012054675507617194,-196.12234827397424
300,-195.16262371641102,0.003348072062146462,0.006562100659451816,0.011640720588316588,0.0005823475492315323,0.0011413802229789693,-196.12234827397424
