iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
603,-707.4852593906853,0.0026407782425946153,0.005175830246642424,0.007689293035842724,0.000359719823636627,0.000705037898852889,-708.2576380303544
604,-707.4851612820348,0.002658834916197823,0.005211220676585306,0.00807123198950692,0.0004297564623783122,0.0008423071883848346,-708.2576380303544
605,-707.4778071182255,0.0024813157364447272,0.004863289477704146,0.008043124412316777,0.0005423671698039638,0.001063020119212689,-708.2576380303544
606,-707.4776962774017,0.0024718533666779206,0.004844743573752804,0.0071850095390181105,0.0003369133108346476,0.0006603379551480577,-708.2576380303544
607,-707.4766293533786,0.0025619073937663784,0.005021246223508976,0.007569579038996091,0.00045327627740703047,0.0008884051787641663,-708.2576380303544
608,-707.4821824836065,0.002697324983555259,0.005286659822368402,0.008547920527554745,0.00047157942320159786,0.0009242786853253042,-708.2576380303544
609,-707.481910596078,0.0028573516948821025,0.005600306413133403,0.008380355694855133,0.00048521982334520837,0.0009510133783414957,-708.2576380303544
610,-707.4866691930217,0.002743526564934683,0.005377213257900869,0.008678564915139205,0.00048784836174953976,0.0009561652189459657,-708.2576380303544
611,-707.4816616532707,0.0026794975842543926,0.005251718761800688,0.008008299345811924,0.0004255617401021068,0.0008340856837983241,-708.2576380303544
612,-707.484577998104,0.002688072311711673,0.005268524918794205,0.007782527120659816,0.0004922916712324493,0.0009648739455046338,-708.2576380303544
613,-707.4815179413065,0.00270399492091614,0.005299732659374866,0.008037732908605419,0.000521358899949329,0.0010218446669201062,-708.2576380303544
614,-707.4767341481801,0.0025195425181031624,0.004938212592999556,0.0077612694579285955,0.0004151001408285708,0.0008135813260015032,-708.2576380303544
615,-707.4821769591229,0.0024365672879618303,0.004775584130313622,0.007632612623451048,0.00045104131996427475,0.0008840247426693854,-708.2576380303544
616,-707.4787999402112,0.0023566499834783445,0.004618949091784469,0.007148718341857293,0.0003794803607610847,0.0007437678399319928,-708.2576380303544
617,-707.4829798469111,0.0025680616179816753,0.005033308281323742,0.007260292708678352,0.0003686781283604585,0.0007225958534741337,-708.2576380303544
618,-707.4749956651933,0.0025387746115274924,0.004975906803458552,0.00715360067876517,0.00036449760973659555,0.0007144021875346634,-708.2576380303544
619,-707.4774295956968,0.002672141229534422,0.005237300571492045,0.007830795246595398,0.00043610049969063834,0.0008547412730335721,-708.2576380303544
620,-707.4788833718908,0.002683999798282717,0.005260542939146896,0.007836105610731791,0.0004313485158720093,0.0008454275558939421,-708.2576380303544
621,-707.4821440448111,0.002742343937766011,0.005374895351243133,0.008040520120068822,0.0004267034211070283,0.0008363233374498037,-708.2576380303544
622,-707.4818816769746,0.002500770243827812,0.004901419611511961,0.008344241867836477,0.0004910180485066775,0.0009623776908322291,-708.2576380303544
623,-707.477367666488,0.0024760527845346606,0.004852974281508049,0.007813540375115561,0.00047406355127378524,0.0009291474868797764,-708.2576380303544
624,-707.4795252024891,0.0028658876519712406,0.005617036581601693,0.0091781114948181,0.0008426494777275185,0.0016515626279374226,-708.2576380303544
625,-707.4741297997263,0.0023713186356085847,0.004647699121661486,0.007865354456821506,0.00048750884520192103,0.0009554997787404775,-708.2576380303544
626,-707.475759997636,0.0027035813636376565,0.005298922102003494,0.008226469126379955,0.0004852129180621162,0.000950999844235332,-708.2576380303544
627,-707.486986369089,0.0024889759343711577,0.0048783031897543985,0.008306806191208178,0.0004517891519154313,0.0008854904663601406,-708.2576380303544
628,-707.4780324365693,0.0027559182230059965,0.005401500461429378,0.009161533328343581,0.0006592131808079337,0.0012920340925176407,-708.2576380303544
629,-707.475461746322,0.0025874317440645863,0.005071273030822248,0.00782495861748839,0.00042343293343834095,0.0008299132994072943,-708.2576380303544
630,-707.4795189734167,0.00256994342792432,0.0050369965610370755,0.008225132735184035,0.0004241467437427444,0.0008313123418957185,-708.2576380303544
631,-707.4773113816228,0.0027449940311035192,0.005380089438740319,0.008274769481868255,0.0003982453599485955,0.0007805465625094373,-708.2576380303544
632,-707.4719790934133,0.002503619841679456,0.004907004720671606,0.00800656129225534,0.00047854889370971493,0.0009379385965125277,-708.2576380303544
633,-707.4809675819374,0.0027241772476028444,0.005339289292805028,0.00874203194455289,0.0005242206512460093,0.0010274535963943105,-708.2576380303544
634,-707.4761255140354,0.0026615133939943266,0.005216470396599843,0.007822658757698879,0.00039830469221946923,0.0007806628516234707,-708.2576380303544
635,-707.4741643566849,0.002474647778599251,0.004850220520476582,0.0074052628228534825,0.00033488734139419934,0.0006563671280110003,-708.2576380303544
636,-707.4822267311304,0.002749083596057438,0.005388104838762437,0.007716599846739174,0.00043155079454685734,0.0008458240148114847,-708.2576380303544
637,-707.4764500985392,0.002584730272785913,0.0050659782444107794,0.008340499961418361,0.00045375922722689196,0.0008893517430174349,-708.2576380303544
638,-707.4797431986153,0.002682459280821443,0.005257523580405243,0.008006092928588398,0.00045668672758312454,0.000895089538280379,-708.2576380303544
639,-707.4809882026536,0.002473325870613931,0.004847629628434478,0.007902659897277228,0.0007807327100296715,0.0015302079932105095,-708.2576380303544
640,-707.4808232012749,0.002743701371988677,0.00537755587343094,0.008119737486722815,0.0003778914645573652,0.0007406536605975302,-708.2576380303544
641,-707.4770279617126,0.002590765610642542,0.005077807289244302,0.0076085389156441315,0.00036555850990199605,0.0007164815136500409,-708.2576380303544
642,-707.481858751733,0.002571182640873969,0.005039425373787563,0.007780381020634304,0.00042730174670306754,0.0008374960340690691,-708.2576380303544
643,-707.4767158888243,0.0028528176748475087,0.005591419897160416,0.008358937431005176,0.00045579954334166393,0.0008933506891194647,-708.2576380303544
644,-707.4800983277628,0.002634142448039798,0.005162824328306175,0.00754336088012564,0.00044045952495854796,0.0008632848055663751,-708.2576380303544
645,-707.4792468818283,0.0023300524188368883,0.004566818823010739,0.007282188485914876,0.0003702614319150298,0.0007256990714176877,-708.2576380303544
646,-707.4746141701428,0.0025354629584241582,0.004969416082646726,0.0076609462715670675,0.00039867553907606094,0.0007813896981061704,-708.2576380303544
647,-707.4790582712303,0.002757282914081361,0.005404175206787116,0.008086518320591544,0.00041156113590933534,0.0008066450038186916,-708.2576380303544
648,-707.4832020642734,0.002653654503656667,0.00520106725457958,0.007785408574894825,0.0004601908173796179,0.0009019574280801002,-708.2576380303544
649,-707.4753893413185,0.0024331772294256173,0.004768939737677162,0.007620806839878302,0.0003846650568941271,0.00075392965762354,-708.2576380303544
650,-707.4805070986124,0.0025769103863789882,0.005050651548690012,0.007641492151724799,0.00036897155035214954,0.0007231709500101202,-708.2576380303544
651,-707.4840681980852,0.0026922513269693337,0.005276715638190063,0.008250969623306506,0.0005147735752334707,0.0010089376676505227,-708.2576380303544
652,-707.4826466216676,0.0024981489913380906,0.004896282051037721,0.007236682369389206,0.00037451002355783417,0.0007340261580226022,-708.2576380303544
653,-707.4863994188158,0.0024499997011422454,0.004801911176372697,0.007069007266016893,0.00039418874120054296,0.0007725957358642444,-708.2576380303544
654,-707.4830793115616,0.002514528252932239,0.004928384813855612,0.007323166316252131,0.00041391107123326727,0.0008112507924195966,-708.2576380303544
655,-707.4841607134789,0.0029028297306196017,0.0056894417252665265,0.008021671510467464,0.0004144126663135038,0.0008122339007116827,-708.2576380303544
656,-707.4792606963888,0.0025508221301409396,0.0049995195060439845,0.008382083803682492,0.0004217158820957977,0.0008265479406163032,-708.2576380303544
657,-707.4848894612805,0.00260444644856802,0.005104621238856569,0.008195202278963264,0.0004938164549269141,0.0009678624666299985,-708.2576380303544
658,-707.4784535164149,0.0025217667007578965,0.004942571910897873,0.007138487897024865,0.0003670192183797157,0.0007193444496582838,-708.2576380303544
659,-707.4793943939362,0.00260103737589365,0.005097939579194125,0.008128441886108412,0.0007543887783583977,0.001478574835923629,-708.2576380303544
660,-707.4791901771073,0.0026029940080430206,0.005101774507737885,0.007966232861348576,0.00046805716348124354,0.0009173751831292135,-708.2576380303544
661,-707.4777891353439,0.0025272521588224415,0.0049533232111430864,0.007684563188611722,0.0004203752691601503,0.0008239203875452258,-708.2576380303544
662,-707.482524048123,0.0024373055254445887,0.004777031049191866,0.008193172579976133,0.0005073881478147409,0.0009944624958993775,-708.2576380303544
663,-707.4797647579912,0.002655035771167663,0.005203774489154148,0.008301988616666617,0.00046402508762190205,0.0009094724596619708,-708.2576380303544
664,-707.4836945323877,0.0025500140354650183,0.00499793566958308,0.007773081695816205,0.000481953093663773,0.0009446107058186544,-708.2576380303544
665,-707.4802581060544,0.0028917276924133035,0.005667682130227194,0.00883143358460932,0.0005614569392885153,0.0011004353798755818,-708.2576380303544
666,-707.4771250667882,0.0025716913193968684,0.005040422365372155,0.007603666590363069,0.00036524197594302315,0.0007158611184905703,-708.2576380303544
667,-707.4753119972258,0.00250291899060636,0.004905631077809812,0.007409785406246308,0.0004060482387877,0.0007958399240098118,-708.2576380303544
668,-707.4858959161409,0.002713134686641652,0.005317646271024003,0.007933996010330645,0.00046539540057963827,0.0009121582237066823,-708.2576380303544
669,-707.4793672150209,0.002780558978542741,0.005449795454833253,0.007730476489260804,0.0003880971015438762,0.0007606563415303815,-708.2576380303544
670,-707.4785607732967,0.0024224289197854495,0.004747873437887748,0.007488730856429154,0.0004067286623044273,0.0007971735295968314,-708.2576380303544
671,-707.4794244592995,0.002680879730005758,0.005254427717694749,0.008130049259487848,0.00041880587628328515,0.0008208444340289764,-708.2576380303544
672,-707.4773699215767,0.0026074357336057833,0.00511048012987011,0.007308254143291393,0.000326693106472487,0.0006403067226835838,-708.2576380303544
673,-707.4848144392473,0.00247613126432593,0.004853128099072452,0.007965193094631064,0.000554723087659689,0.0010872372732058458,-708.2576380303544
674,-707.4817129763984,0.0028415238997711177,0.005569284504761193,0.008394643092299639,0.0007325509862862696,0.0014357735499603834,-708.2576380303544
675,-707.4779874284707,0.0026470851167514076,0.005188191492844763,0.007661717640339533,0.000462654602607936,0.0009067863583932456,-708.2576380303544
676,-707.4839954071455,0.0024579010225619616,0.004817397481785616,0.007666947013634268,0.0004170724266206556,0.0008174469351212095,-708.2576380303544
677,-707.4775336156393,0.0025801119830890797,0.005056926562934813,0.007906670765860905,0.00044490665231875426,0.0008720010150270421,-708.2576380303544
678,-707.4846297221536,0.002816972294984937,0.005521164243617618,0.007380460703215323,0.0003957695014541143,0.0007756939690294366,-708.2576380303544
679,-707.480346556458,0.0028667029384569745,0.005618634513750813,0.00932162378206735,0.0005570665405325683,0.001091830356436156,-708.2576380303544
680,-707.4812811675597,0.0026121561357772788,0.0051197319481187855,0.007744843521623657,0.0003665908051122559,0.0007185047750835635,-708.2576380303544
681,-707.4802583208343,0.0026980979283061086,0.005288174766242106,0.00784391315911158,0.00042087257875713996,0.0008248950964444917,-708.2576380303544
682,-707.4833290642796,0.0024098982770698442,0.004723313829462023,0.007495550766857704,0.0004044653100804928,0.0007927374407535912,-708.2576380303544
683,-707.4886481301335,0.0029306459388089277,0.005743960491504073,0.008955014532659403,0.0008089720884820618,0.001585556157922991,-708.2576380303544
684,-707.4735340720576,0.0026536175512019548,0.005200994829099204,0.007908355123496719,0.00039808667951546974,0.0007802355545754596,-708.2576380303544
685,-707.4769455324212,0.0026740968427039317,0.005241133502871976,0.00816544905134664,0.0004452290414653645,0.0008726328861434048,-708.2576380303544
686,-707.4795671709358,0.0025781400015787246,0.005053061550196338,0.00811419428606899,0.0004010883047325026,0.0007861186318959312,-708.2576380303544
687,-707.4810159349686,0.0027498011358480148,0.0053895111909094415,0.007943199628302719,0.00044509645952571665,0.0008723730303166945,-708.2576380303544
688,-707.4755036588176,0.002759950706180009,0.005409403983218707,0.007560685423084352,0.0004395971710598816,0.0008615946229830613,-708.2576380303544
689,-707.4796944930515,0.002631080865195165,0.005156823736195009,0.007732467371010239,0.00036711816384857576,0.000719538379213683,-708.2576380303544
690,-707.4812686521211,0.002603709155627233,0.005103176171246571,0.007751308278565747,0.00045818560254257216,0.0008980272792182253,-708.2576380303544
691,-707.4753430273304,0.0026566401796807386,0.005206919072056265,0.007388065149214072,0.0003433519052913474,0.0006729573683942486,-708.2576380303544
692,-707.485833453553,0.0024895734884025373,0.004879474374134719,0.007585249141990305,0.0008127260673038753,0.0015929138212124716,-708.2576380303544
693,-707.4807062324643,0.002622987378712867,0.005140960794180342,0.007688654027071769,0.0004023613815859516,0.0007886138166782428,-708.2576380303544
694,-707.4761564028481,0.002616630871024643,0.005128502268043972,0.0072179134863402765,0.0003248761917539418,0.0006367456352722545,-708.2576380303544
695,-707.4829178217847,0.002608540591163553,0.005112645610891385,0.008220377536660448,0.000434090326698599,0.0008508014063664798,-708.2576380303544
696,-707.4804226474291,0.0027017816454474554,0.005295394719168378,0.008268720229507129,0.0008304831514528826,0.001627717066614973,-708.2576380303544
697,-707.4848321660506,0.0025426206923176427,0.0049834449832888775,0.007324397521172084,0.0004080666830775796,0.0007997960021227763,-708.2576380303544
