iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
201,-1089.6011223175096,0.00240555665323385,0.0047148044031090535,0.006914842797798261,0.00037720322870918527,0.0007393047431222281,-1090.1106794866748
202,-1089.6050339797202,0.0021297329926801356,0.004174199962339772,0.006447970674648026,0.00030667038256047894,0.000601062904943659,-1090.1106794866748
203,-1089.603733722885,0.002166600339989449,0.004246458635271556,0.007257369373658825,0.0004074531998892348,0.0007985935971684997,-1090.1106794866748
204,-1089.5999193233101,0.002112002136090736,0.0041394481220095045,0.006362449680332387,0.00036170910239186266,0.0007089368135683615,-1090.1106794866748
205,-1089.6037315402987,0.00235383864716175,0.004613438973855514,0.006784775804391596,0.0003433901441000763,0.0006730323150821689,-1090.1106794866748
206,-1089.6075379407814,0.0024328502708523803,0.004768298910649181,0.007098829683785481,0.00038228970889889804,0.0007492740611021415,-1090.1106794866748
207,-1089.604019074332,0.0022456531029313932,0.0044013992035161495,0.006671309874615024,0.0003311403033806821,0.000649023068455804,-1090.1106794866748
208,-1089.6021674298877,0.0022981286064161005,0.004504249300416782,0.007338017849394231,0.00036460051206588093,0.0007146038723939881,-1090.1106794866748
209,-1089.6062549661528,0.0024071065434871654,0.004717842132185542,0.007213953616862591,0.00042304949385437276,0.0008291617716324695,-1090.1106794866748
210,-1089.6010445712272,0.0022837444272360698,0.0044760568272767505,0.006560884639776227,0.00030120538424584426,0.000590351705071403,-1090.1106794866748
211,-1089.60179453292,0.002430969484640396,0.0047646126374110715,0.007503318674394617,0.0004278604291385232,0.0008385910315213573,-1090.1106794866748
212,-1089.597479954462,0.002453366970737626,0.00480851090350588,0.0070698194487643015,0.0003467536974948423,0.0006796247585959877,-1090.1106794866748
213,-1089.6014811582777,0.0024860979884818385,0.004872662519461878,0.007213582713769968,0.00039466603959576537,0.000773531223528759,-1090.1106794866748
214,-1089.5992535911714,0.0021945717880970453,0.004301281666157876,0.006276243873841524,0.0002610052436327691,0.0005115608772963296,-1090.1106794866748
215,-1089.6076028076832,0.002361007762718193,0.004627490182147148,0.006770686743198138,0.00040018648292365134,0.0007843510936301099,-1090.1106794866748
216,-1089.602616259697,0.0025685883905023086,0.005034340736492229,0.007017939342193251,0.00034491970894722,0.0006760302070945891,-1090.1106794866748
217,-1089.6087122789754,0.002477411167518103,0.004855636663232808,0.007643862056959628,0.0004248618401354714,0.000832713905070938,-1090.1106794866748
218,-1089.6011914748317,0.002259322929753415,0.004428191571762212,0.006633303794668645,0.00029841950725050746,0.0005848914864951841,-1090.1106794866748
219,-1089.6013445357974,0.002168550781835229,0.004250281431043224,0.006251502592660845,0.0003248494072714514,0.0006366931386512288,-1090.1106794866748
220,-1089.6012598786033,0.002164960324278531,0.004243244263544077,0.006349085213819824,0.0002995740580822853,0.0005871543645437895,-1090.1106794866748
221,-1089.603275167565,0.0022488599918245897,0.004407684590249236,0.006797836881007472,0.00033174962454815896,0.0006502173159990765,-1090.1106794866748
222,-1089.6046121206577,0.002280216144726549,0.004469141520630808,0.006826054608290379,0.0004201059523446662,0.0008233925362864461,-1090.1106794866748
223,-1089.5970569827512,0.002340235023579294,0.00458677636157466,0.006876223007044472,0.000387070932859139,0.0007586450878662338,-1090.1106794866748
224,-1089.600451555339,0.0022276478591078106,0.004366109574089065,0.00685339648468474,0.00032054239978295424,0.00062825155909263,-1090.1106794866748
225,-1089.5977779893865,0.0025169747580567523,0.004933179875787651,0.006468267513486751,0.0003814203636014241,0.0007475701756289633,-1090.1106794866748
226,-1089.6037135370025,0.0020721344012173386,0.004061308797512454,0.006435631603079584,0.00033412915555147086,0.0006548811110656643,-1090.1106794866748
227,-1089.6036843655568,0.002380894475204571,0.0046664674223913525,0.006548469437000631,0.0004187811918348208,0.000820796053399008,-1090.1106794866748
228,-1089.6036929744614,0.00237511020837963,0.0046551304677374976,0.0072901770651313475,0.0003277612383279953,0.0006424002226511199,-1090.1106794866748
229,-1089.603211284876,0.002497616716783036,0.004895238812079926,0.0074669700415529545,0.0004604780126551293,0.0009025203204766326,-1090.1106794866748
230,-1089.6025216101752,0.002554400792029074,0.005006533554457573,0.0077285680910078765,0.00038584908614498065,0.0007562503123118548,-1090.1106794866748
231,-1089.5996420822796,0.0022136267053886566,0.0043386286177778234,0.006766968454157268,0.0003415968560987874,0.0006695175351857348,-1090.1106794866748
232,-1089.6059820251621,0.0023257628607868527,0.004558411443723075,0.006835927317156914,0.0003630924199708462,0.0007116480662023504,-1090.1106794866748
233,-1089.6003335129608,0.002434842524984539,0.004772203656996263,0.006787082813243182,0.00037013683511281063,0.0007254548661727494,-1090.1106794866748
234,-1089.6011464264839,0.0024302665350224755,0.0047632348814770015,0.007046749741661037,0.00040062440838102304,0.0007852094117544717,-1090.1106794866748
235,-1089.6039005693438,0.0023271882988282083,0.004561205250946325,0.006344684657340834,0.00027052743310980085,0.0005302240257252782,-1090.1106794866748
236,-1089.5991738046637,0.002116972798989686,0.004149190442270736,0.006356121626858618,0.00030690075984086734,0.0006015144361160766,-1090.1106794866748
237,-1089.602285656169,0.0024155235245780934,0.004734339111982315,0.007035499671520546,0.00033626669738460904,0.000659070616074063,-1090.1106794866748
238,-1089.6015996681122,0.002309379925299274,0.004526301480206378,0.00687259659788542,0.00037291688541524236,0.0007309036646407251,-1090.1106794866748
239,-1089.596517438014,0.0022137557299561628,0.004338881501283256,0.0062533394852947385,0.00029867636907917456,0.0005853949264283748,-1090.1106794866748
240,-1089.5996546072492,0.0020582427219732902,0.004034081606509337,0.0063829382811733445,0.00030377724751724463,0.000595392464456509,-1090.1106794866748
241,-1089.601494741969,0.0021098106281454997,0.004135152845365008,0.006841652714607549,0.00034569865506597257,0.0006775569134332413,-1090.1106794866748
242,-1089.6001301415217,0.002203049239380148,0.00431789716535345,0.006560914624858819,0.00033605991797856533,0.0006586653358854727,-1090.1106794866748
243,-1089.598854478936,0.002159483249929156,0.0042325093950786544,0.006560198643135444,0.0003382606235167919,0.0006629786394809746,-1090.1106794866748
244,-1089.5996036412384,0.0023275803657728114,0.004561973688037276,0.006358776142745381,0.00029162170143146043,0.0005715680319159552,-1090.1106794866748
245,-1089.6045901611565,0.0022872740966324505,0.00448297485217099,0.006616394208585553,0.0003090381494585297,0.0006057036427876245,-1090.1106794866748
246,-1089.6054935703482,0.0023077226670349706,0.004523053313695262,0.006614447080068933,0.00040403221208315087,0.0007918885842770246,-1090.1106794866748
247,-1089.603317819071,0.0023275229036503896,0.004561861064346854,0.006766469848075172,0.0003923188488600929,0.000768930814221995,-1090.1106794866748
248,-1089.598707934735,0.0023161227737452557,0.004539517220313713,0.006449291657416543,0.0003843684272086501,0.0007533482741232595,-1090.1106794866748
249,-1089.6006578412946,0.0022370473736481626,0.004384532284060316,0.006579795424016235,0.0003509968626639623,0.0006879412095079177,-1090.1106794866748
250,-1089.6028980769283,0.002306043355286373,0.004519761923149195,0.006506916881732271,0.00036060907214380917,0.0007067807939002721,-1090.1106794866748
251,-1089.6006286128072,0.0022832201517936357,0.004475029266291601,0.006726619403223734,0.0003740350542002726,0.0007330952351880214,-1090.1106794866748
252,-1089.6010961743596,0.0021225555198909553,0.004160132374172963,0.006524699561325706,0.00032824182170280834,0.0006433421487573222,-1090.1106794866748
253,-1089.5996237706877,0.002338165407035441,0.0045827199876869,0.006549242053499119,0.00030968668505485533,0.0006069747491991151,-1090.1106794866748
254,-1089.6016651749162,0.0022935320393656184,0.004495240194545313,0.006536754155180371,0.0003476178507285836,0.0006813184678112445,-1090.1106794866748
255,-1089.6055456227655,0.0025497773744017353,0.004997471822422502,0.006940288194077517,0.00036989436800424004,0.0007249796393725154,-1090.1106794866748
256,-1089.5981377802113,0.002097817492536837,0.004111646731510324,0.006386823569010521,0.0002959002698905395,0.0005799538720011392,-1090.1106794866748
257,-1089.601241120943,0.002172877745757448,0.004258762124493179,0.006203143770217821,0.0002963234440853385,0.000580783278182132,-1090.1106794866748
258,-1089.5984601076848,0.0021684639146845592,0.004250111174556473,0.0062135865397572425,0.00031195627830456836,0.0006114230702281078,-1090.1106794866748
259,-1089.5968229252644,0.002320443003627115,0.004547984715287091,0.006975654451495301,0.00033515766980128414,0.0006568969619528847,-1090.1106794866748
260,-1089.5951217643137,0.0021502478081726795,0.004214408261854642,0.006889814930999747,0.0003327345009486544,0.0006521476382732711,-1090.1106794866748
261,-1089.600375924656,0.0025188570473200903,0.0049368690949522795,0.007150181497095148,0.00035144712174600863,0.0006888237010924406,-1090.1106794866748
262,-1089.5975057971573,0.00238284325384706,0.0046702869583444715,0.006288446393399667,0.0002839862126879164,0.0005566027489742479,-1090.1106794866748
263,-1089.5976343815832,0.0021821901107441366,0.0042770140244779795,0.006131277101103382,0.0002825943030165392,0.0005538746561486156,-1090.1106794866748
264,-1089.5970103792795,0.0021368544091966376,0.004188157682231025,0.005774320767402623,0.0002656168539134909,0.000520599467357279,-1090.1106794866748
265,-1089.599856608109,0.002176389221777649,0.004265644491025349,0.006062309086776055,0.00029683237515721125,0.000581780764753616,-1090.1106794866748
266,-1089.5973346294554,0.0022632683552287593,0.0044359244635975735,0.006558557293013762,0.0003647332975888105,0.0007148641272365983,-1090.1106794866748
267,-1089.6005434819638,0.0021694472809804665,0.0042520385370800615,0.006377465450346495,0.00035515142553411755,0.0006960840031049293,-1090.1106794866748
268,-1089.6025689254711,0.0021808276068882517,0.004274343565991648,0.005856898338820902,0.00026710684892702045,0.0005235198039209413,-1090.1106794866748
269,-1089.6049663508534,0.002175139772045933,0.004263195614550692,0.00674132097960982,0.0003646508135721795,0.0007147024615347014,-1090.1106794866748
270,-1089.6051243956404,0.0023090928853236967,0.004525738892192123,0.006270252536972426,0.00029170729431168255,0.0005717357908785236,-1090.1106794866748
271,-1089.6077673749155,0.0023340680578043302,0.0045746893307618405,0.006714863622832613,0.0003578573923204943,0.0007013876005495894,-1090.1106794866748
272,-1089.6042681263393,0.0024691961603115374,0.004839535544975203,0.007051820823501432,0.000394416114940636,0.0007730413802058568,-1090.1106794866748
273,-1089.599129638871,0.0022705082813896417,0.004450114458123633,0.006861447394935283,0.00031173860390250113,0.0006109964362396998,-1090.1106794866748
274,-1089.6059992351002,0.002408773421066831,0.0047211091522083234,0.006545414716153259,0.0004052547331562328,0.0007942846815506063,-1090.1106794866748
275,-1089.5987228514382,0.0021386117238517814,0.004191601955664611,0.006547360211795211,0.00029229097371792607,0.0005728797814932786,-1090.1106794866748
276,-1089.6035767641201,0.0023047888782183334,0.0045173031932764065,0.006238703071128962,0.00034492964209538105,0.0006760496757072377,-1090.1106794866748
277,-1089.609654984626,0.0022108643691920236,0.004333214538319231,0.00634665381759508,0.0003192128555953595,0.0006256457003690897,-1090.1106794866748
278,-1089.6025069593115,0.002273574262294446,0.004456123670274336,0.007127627335536461,0.0003793163677200132,0.0007434464194777774,-1090.1106794866748
279,-1089.6020372523044,0.002291053611135481,0.0044903825644759775,0.0067289099922953535,0.0003461913573147059,0.0006785225920958606,-1090.1106794866748
280,-1089.6030394716122,0.002186883241406823,0.004286212391551586,0.005875315740947619,0.00026412589913853997,0.0005176772496957973,-1090.1106794866748
281,-1089.6026660060963,0.0021263453036474713,0.004167560213844929,0.00599065875791819,0.00026438058552517,0.0005181764258409447,-1090.1106794866748
282,-1089.602011467673,0.002191537072940362,0.004295333733747439,0.006561239033333659,0.0004323268130489237,0.0008473449831268716,-1090.1106794866748
283,-1089.6037637189806,0.0022183599605268525,0.004347905627378327,0.006529355896693272,0.00025975329346399057,0.000509107100055085,-1090.1106794866748
284,-1089.6041216174865,0.0022970898231277326,0.004502213322583839,0.0067559846165786384,0.00037173644565211906,0.0007285900452190845,-1090.1106794866748
285,-1089.6038702988235,0.002241194970983219,0.0043926614254594,0.006727631626938281,0.0003657562743350926,0.0007168691248163331,-1090.1106794866748
286,-1089.6047241125452,0.0023804930041507444,0.0046656805535850165,0.006940141577515243,0.0003016480316607614,0.0005912192780624904,-1090.1106794866748
287,-1089.6028157510068,0.002285688637364996,0.004479867409107824,0.006333152719066108,0.0002902611058072247,0.0005689013134949303,-1090.1106794866748
288,-1089.6046996754988,0.0021157906718935492,0.004146873515737159,0.00658952194441384,0.00033105663777378104,0.0006488590868795332,-1090.1106794866748
289,-1089.6065965765588,0.0023735928391516795,0.004652156478699466,0.006729413262303512,0.0003161190327652583,0.0006195819190475436,-1090.1106794866748
290,-1089.6006997945722,0.002304353251432421,0.004516449380465317,0.006917187157262923,0.0003369078460930455,0.0006603272444513328,-1090.1106794866748
291,-1089.6004911653042,0.0020784236714824025,0.004073635540721018,0.006556248166815829,0.00032995468358679625,0.0006466992963604299,-1090.1106794866748
292,-1089.6003990152235,0.002395563406080441,0.004695217998599764,0.007062435726821742,0.0003189308498452791,0.0006250929792554989,-1090.1106794866748
293,-1089.599430635536,0.002119932706405123,0.004154991754202565,0.00602544501721487,0.00029636687826972664,0.0005808684076192306,-1090.1106794866748
294,-1089.6032730980137,0.0021048545685469077,0.004125439147046534,0.0065856401257587995,0.0002947934259979971,0.0005777844978352479,-1090.1106794866748
295,-1089.6049001538968,0.002406424583926732,0.004716505516008179,0.006462176638672196,0.0003418502218733806,0.0006700141229788526,-1090.1106794866748
296,-1089.6035173385112,0.002319082263888593,0.004545317714407256,0.006797331692888781,0.00034178022261444323,0.0006698769269523908,-1090.1106794866748
297,-1089.606227341029,0.002305192588491246,0.004518094450871504,0.006602261004276586,0.00037787058952000436,0.0007406127462761269,-1090.1106794866748
298,-1089.6007403648343,0.002242677487562988,0.004395567104562232,0.006662357907202442,0.00031589318664531274,0.0006191392687864021,-1090.1106794866748
