iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
194,-619.2605990318705,0.00040271712964945754,0.0007893110700702843,0.00019042332719677114,4.061928811645155e-06,7.961234178590084e-06,-619.3854226257283
195,-619.2611058846356,0.0003837860123856403,0.0007522067620460982,0.00018974129123621825,3.058746479450692e-06,5.995032937562041e-06,-619.3854226257283
196,-619.2608135307453,0.0003856681787191326,0.0007558957402726569,0.00018500045876371527,3.705709340484865e-06,7.2630568445240115e-06,-619.3854226257283
197,-619.2608150211483,0.0003903513929831328,0.0007650746715619814,0.00018395633961059056,4.187369827262328e-06,8.20709405138387e-06,-619.3854226257283
198,-619.2621797116507,0.00039705919750065494,0.0007782217268316599,0.00018790700880588792,3.9435053829563034e-06,7.729128523434188e-06,-619.3854226257283
199,-619.2616812700265,0.00039852732840713474,0.0007810992105329505,0.00018943433464698264,3.974897451364539e-06,7.790655846914547e-06,-619.3854226257283
200,-619.2608888333032,0.00039032689075322647,0.0007650266480738241,0.0001870615314919804,3.4703723374385714e-06,6.8018047943236835e-06,-619.3854226257283
201,-619.2609032738834,0.0003838070070211025,0.0007522479107754726,0.0001875658644547284,3.828923213866172e-06,7.504551598747052e-06,-619.3854226257283
202,-619.2606842687735,0.0003871048559452215,0.0007587115758931999,0.00018974000623490832,4.114122261490219e-06,8.063531460515308e-06,-619.3854226257283
203,-619.262054772494,0.0003737356652565907,0.0007325084436410354,0.00018754771007709867,3.217696924945531e-06,6.306570086058522e-06,-619.3854226257283
204,-619.2618939390563,0.00039419932133830966,0.0007726164725532185,0.00018643510772031752,3.3601819928458818e-06,6.585835687477954e-06,-619.3854226257283
205,-619.2619424565885,0.0003971716013857519,0.0007784420343981723,0.0001967627759766891,4.74987183927314e-06,9.309577736156379e-06,-619.3854226257283
206,-619.2614632317493,0.0004102110080153179,0.0008039988017718945,0.0001909456412567287,3.4975143846878764e-06,6.855002229399006e-06,-619.3854226257283
207,-619.2614645311364,0.0004012474676976769,0.0007864305855753454,0.00019346222154202608,4.702584999012011e-06,9.216897232301867e-06,-619.3854226257283
208,-619.2609815919751,0.0004192858659915892,0.0008217851965702023,0.00019079168541378578,3.151962592717931e-06,6.177733162344636e-06,-619.3854226257283
209,-619.261192327494,0.00041644356254302617,0.0008162143841778848,0.00018989339169771298,3.8590892894615606e-06,7.563676020468926e-06,-619.3854226257283
210,-619.260759326767,0.0003974476988338715,0.0007789831754527102,0.0001888438561237824,3.1353524515240047e-06,6.145177883826415e-06,-619.3854226257283
211,-619.2609131927705,0.00039273402583165496,0.000769744546133467,0.00019211177251629441,4.643659399271075e-06,9.10140517904221e-06,-619.3854226257283
212,-619.2609747152958,0.0004072289174226292,0.000798154011611589,0.0001882555178973091,3.9242156325347484e-06,7.691321307337175e-06,-619.3854226257283
213,-619.2613706291995,0.00040960437787733645,0.0008028098285495143,0.00019516865657610272,4.056526251997377e-06,7.95064535625611e-06,-619.3854226257283
214,-619.2606730158075,0.00039518523336305196,0.0007745488246136385,0.00018848174468459722,3.445617833815617e-06,6.753286858767526e-06,-619.3854226257283
215,-619.2606018873219,0.00037461361847221933,0.0007342292003237786,0.0001901388265287445,4.094616608021444e-06,8.02530108222159e-06,-619.3854226257283
216,-619.2606550956341,0.0003702763930563315,0.0007257283947158067,0.00019077057181750095,3.828614229079513e-06,7.5039459996934286e-06,-619.3854226257283
217,-619.2600174061192,0.0004026157853985092,0.0007891124389883854,0.0001872314587483734,3.689282359595364e-06,7.2308605536058615e-06,-619.3854226257283
218,-619.2608708162743,0.0003844921103229689,0.0007535906885728202,0.0001900225566842146,3.354216535364212e-06,6.574143605662575e-06,-619.3854226257283
219,-619.2613544733359,0.000418309994707964,0.00081987252400075,0.00019240771744222462,3.824112497374423e-06,7.49512276768339e-06,-619.3854226257283
220,-619.260810225742,0.00041550858739641664,0.00081438186656409,0.00018769075939269734,3.3919555731442624e-06,6.648110760522671e-06,-619.3854226257283
221,-619.2614200184114,0.00040035928159662333,0.0007846897728057114,0.0001882655095146771,3.853175588510122e-06,7.552085379588766e-06,-619.3854226257283
222,-619.261556614923,0.0004216550372751024,0.0008264286869590947,0.00019060520920860278,3.338323404361122e-06,6.542993641294943e-06,-619.3854226257283
223,-619.2616769550076,0.0003860450598169133,0.000756634413650761,0.00018788282941093083,3.711539901112761e-06,7.274484533364365e-06,-619.3854226257283
224,-619.2604574142404,0.0003723655893252629,0.0007298231441595477,0.00019298063551081838,4.4166767647392366e-06,8.65652739024379e-06,-619.3854226257283
225,-619.2610895565775,0.0003893980493312015,0.0007632061523393062,0.00019360375481177646,3.3947939366677086e-06,6.653673850803658e-06,-619.3854226257283
226,-619.2613776860992,0.00041192559109627967,0.0008073593228590813,0.0001951130906535344,3.8677100490394935e-06,7.580572398761054e-06,-619.3854226257283
227,-619.2614665737616,0.0004126827971601063,0.0008088434194730568,0.00019128369236334696,3.1163190004751237e-06,6.107873005269102e-06,-619.3854226257283
228,-619.2613459910216,0.0003999227063135877,0.0007838341009744212,0.0001888229603152582,4.941500047041759e-06,9.68516212180483e-06,-619.3854226257283
229,-619.2609483840702,0.00041216416059418017,0.0008078269104827761,0.00019295003930193554,3.489166283577592e-06,6.838640251883549e-06,-619.3854226257283
230,-619.2604271062833,0.00042902085659370483,0.0008408654275401849,0.0001906487317472841,4.401838801966518e-06,8.627445517605315e-06,-619.3854226257283
231,-619.2615239555228,0.00040549656356291555,0.0007947586604380712,0.00018996298000060815,3.490525323529245e-06,6.8413039212423405e-06,-619.3854226257283
232,-619.2614821924296,0.0004038071824539555,0.0007914475343083472,0.0001862067872661551,4.231742471274484e-06,8.294062835546511e-06,-619.3854226257283
233,-619.2616908600957,0.00038235425836818037,0.0007494005757371561,0.00018808718918266875,3.5981506351457992e-06,7.052245655835687e-06,-619.3854226257283
234,-619.2612252083247,0.0003640065743862654,0.0007134397759328803,0.000192473282931032,3.7821336902868094e-06,7.412845817677714e-06,-619.3854226257283
235,-619.2613907583506,0.00038302290268383735,0.0007507110945143112,0.0001843296289775236,3.515643306177619e-06,6.890534262597455e-06,-619.3854226257283
236,-619.2614767130809,0.00038058030136644747,0.000745923683903637,0.00019097507412986272,3.862175312912587e-06,7.569724515288384e-06,-619.3854226257283
237,-619.2616874234476,0.00038210887103278445,0.0007489196253975179,0.00018861702127662526,3.3582559507760446e-06,6.582060714388364e-06,-619.3854226257283
238,-619.2618585771042,0.00039325402307516884,0.0007707637220028142,0.00019390440415423943,4.653657764764228e-06,9.121001615313058e-06,-619.3854226257283
239,-619.261921455282,0.0004296106838462827,0.0008420214677123377,0.00019379943845671213,3.2837883027927326e-06,6.436106806327666e-06,-619.3854226257283
240,-619.2613892376603,0.00038166767714499137,0.0007480549012672442,0.0001894443970635724,3.450755216139277e-06,6.763355943096713e-06,-619.3854226257283
241,-619.2609274866048,0.0003942103936694654,0.0007726381739235087,0.0001925986200318685,3.7030590183322973e-06,7.257862308557551e-06,-619.3854226257283
242,-619.2608228374222,0.0003857654142990669,0.0007560863185073439,0.0001879998225720576,3.7188997974924015e-06,7.288909665198408e-06,-619.3854226257283
243,-619.2614051926103,0.00036839972661398826,0.000722050196077819,0.0001912601365665143,3.112485706924525e-06,6.100359887967759e-06,-619.3854226257283
244,-619.2603241387292,0.00037598850781694237,0.0007369239339221636,0.00018518890704326914,4.240276821530682e-06,8.310789854680112e-06,-619.3854226257283
245,-619.2614444293873,0.0003943280916733588,0.000772868857772192,0.00018943369168232448,4.492423838856762e-06,8.804988927448424e-06,-619.3854226257283
246,-619.2614161639253,0.00040106603690293616,0.0007860749877519671,0.0001901906589650632,3.941972977728229e-06,7.726125064377442e-06,-619.3854226257283
247,-619.261125026695,0.0003875544415610463,0.0007595927475081838,0.00018334577752586836,3.503539298942297e-06,6.866810844347612e-06,-619.3854226257283
248,-619.2615772985057,0.0003976992838549706,0.0007794762730331142,0.00019511444756096981,4.160682525683172e-06,8.154787901444165e-06,-619.3854226257283
249,-619.2605407228217,0.0003929495946335704,0.0007701670532214116,0.00018894923376490202,3.296933265323231e-06,6.461870459465571e-06,-619.3854226257283
250,-619.2609922541578,0.00036524162690316874,0.0007158604343850265,0.0001877284722325599,4.860612132756653e-06,9.526624723021459e-06,-619.3854226257283
251,-619.2617870911392,0.00038261268994344786,0.0007499070923171484,0.00018916088864077914,3.4408311197566766e-06,6.743905071607712e-06,-619.3854226257283
252,-619.2617981524282,0.00040275399556703934,0.0007893833259410017,0.0001938747510784841,4.187782502741149e-06,8.207902880459663e-06,-619.3854226257283
253,-619.2608468095573,0.0003792230736667898,0.0007432635664934877,0.00019290376020465272,3.6939299529412346e-06,7.239969669178556e-06,-619.3854226257283
254,-619.2598964079318,0.0003713642492001027,0.000727860553577959,0.00018531374415912104,4.1669669455776e-06,8.167105138100972e-06,-619.3854226257283
255,-619.2607877809216,0.00040045459445452923,0.0007848765825744705,0.00018326907563711924,4.343677282514379e-06,8.513451034192997e-06,-619.3854226257283
256,-619.2616122730659,0.00038875054584954643,0.000761937068835398,0.00019222254938358352,4.189508527169324e-06,8.211285826175321e-06,-619.3854226257283
257,-619.2612666824143,0.000388168417666554,0.0007607961185623471,0.00019477204171626666,3.352627570937782e-06,6.5710292926140585e-06,-619.3854226257283
258,-619.26094357146,0.0004100138591756023,0.0008036123971464581,0.0001973656749938372,4.203464480785256e-06,8.23863899263246e-06,-619.3854226257283
259,-619.2605162073563,0.00037966007324493527,0.0007441200699279121,0.0001856719353370978,3.114969172091532e-06,6.1052273902519525e-06,-619.3854226257283
260,-619.2605617942504,0.00039375550447135767,0.0007717466074782613,0.0001880077325936911,4.570702063588344e-06,8.958411428696057e-06,-619.3854226257283
261,-619.2604905342863,0.00038342357126492933,0.0007514963905029883,0.00018859319108985182,3.4979923684059355e-06,6.855939060271598e-06,-619.3854226257283
262,-619.2614383910033,0.00039634793584351885,0.0007768276796000889,0.00018863156163553845,3.943446379395143e-06,7.729012878579356e-06,-619.3854226257283
263,-619.2610401061286,0.0003847224156491352,0.0007540420787175539,0.00018570480451860988,3.520791113136751e-06,6.900623778836719e-06,-619.3854226257283
264,-619.2610536251407,0.0004132186913630771,0.0008098937528104034,0.0001941372625631431,4.375045558935975e-06,8.574931726236421e-06,-619.3854226257283
265,-619.2605740353874,0.0003809123312989863,0.0007465744506132023,0.00018761458873688133,2.9171895305768677e-06,5.717586416007967e-06,-619.3854226257283
266,-619.261347126373,0.00038621996301777174,0.0007569772176252242,0.00019180083445177675,4.924410262026705e-06,9.651666758671793e-06,-619.3854226257283
267,-619.2608995940332,0.00040960078050171467,0.0008028027778228567,0.00019240109438977175,3.44418311992255e-06,6.750474871208996e-06,-619.3854226257283
268,-619.2602030877886,0.0003567087735652711,0.0006991363491573847,0.00019340971511948654,4.286759919904226e-06,8.40189505338209e-06,-619.3854226257283
269,-619.2606417285575,0.0003856911219100688,0.0007559407081005822,0.00019347136348713163,3.4083570025111924e-06,6.6802569713768315e-06,-619.3854226257283
270,-619.2610632355338,0.0004052358225593088,0.0007942476174617092,0.00019073381738002142,3.3002517878881675e-06,6.46837464417473e-06,-619.3854226257283
271,-619.2602091874799,0.0004051447627507507,0.0007940691435164962,0.00018831082903918145,3.7926007553839602e-06,7.433360888291966e-06,-619.3854226257283
272,-619.2603995022947,0.0003883552872268931,0.0007611623761704185,0.0001906799027397862,3.2528969140607185e-06,6.3755607969804915e-06,-619.3854226257283
273,-619.2601137530628,0.0003906947956557368,0.0007657477284324801,0.0001896457096190428,3.3247455607497116e-06,6.516381556828861e-06,-619.3854226257283
274,-619.2601557088589,0.0003688307727868361,0.0007228950310522747,0.0001933751668373827,3.5178663821733623e-06,6.8948914114840075e-06,-619.3854226257283
275,-619.2603869298407,0.0004111040731716757,0.0008057491773142035,0.0001894284843709144,3.86572804201127e-06,7.57668773636863e-06,-619.3854226257283
276,-619.2609280893188,0.0003963057545759652,0.0007767450058348615,0.00018802424855208892,3.868484332782374e-06,7.5820899670109135e-06,-619.3854226257283
277,-619.2614578944927,0.000419713690535259,0.0008226237172674974,0.00020161684486651968,4.759392772256908e-06,9.328238421903783e-06,-619.3854226257283
278,-619.2607742353376,0.0004142986872999483,0.0008120105059501206,0.00019853911547049766,3.242737328232001e-06,6.3556483746583616e-06,-619.3854226257283
279,-619.2606892832671,0.00040780060791423104,0.0007992745043854326,0.00018787830461903748,4.536545935502816e-06,8.891466647797086e-06,-619.3854226257283
280,-619.2609959268636,0.0003999303018198621,0.0007838489878931633,0.000191197746247851,4.0209036482076844e-06,7.880826335792773e-06,-619.3854226257283
281,-619.2612070595546,0.00041449243973007904,0.0008123902537350939,0.0001843852059913609,4.942183596690276e-06,9.68650185449757e-06,-619.3854226257283
282,-619.2618868513474,0.0003919553120987813,0.0007682182952627679,0.00018752893469439983,3.606003012768102e-06,7.067636033168408e-06,-619.3854226257283
283,-619.2612297155558,0.00039902040878926235,0.0007820656303234038,0.00018811293338995684,4.832671761592164e-06,9.471862601824379e-06,-619.3854226257283
284,-619.2620929814631,0.0003788716339370748,0.0007425747572805099,0.00019251808082009912,3.487703080919123e-06,6.8357724273708665e-06,-619.3854226257283
285,-619.2616422700664,0.0004301621651575086,0.0008431023512204874,0.00018653491248450533,3.230696286404478e-06,6.332048366340076e-06,-619.3854226257283
286,-619.2609547742533,0.00039831365866450116,0.0007806804255328027,0.00018073967322294258,4.244615771214615e-06,8.319294039791352e-06,-619.3854226257283
287,-619.2618768985114,0.00040057778234596606,0.0007851180264050182,0.00018535345070911532,3.4115276931780504e-06,6.686471410889991e-06,-619.3854226257283
288,-619.2615539051861,0.0004014291358642193,0.000786786648638906,0.00018229680838573783,4.110309422288254e-06,8.056058433000614e-06,-619.3854226257283
289,-619.2613444248618,0.00035642021541220465,0.000698570785569929,0.00018931389860002852,4.0074839732329344e-06,7.85452425615803e-06,-619.3854226257283
290,-619.2611366151045,0.000379489435577995,0.0007437856262463032,0.00019304091715986851,4.643381800388012e-06,9.100861095229257e-06,-619.3854226257283
291,-619.2619584802326,0.00040051312175564573,0.0007849912939767712,0.0001942866511321198,3.598590662864606e-06,7.053108094316747e-06,-619.3854226257283
292,-619.2613120611885,0.0004068645368456998,0.0007974398388041414,0.00019160908484480154,3.7055095575834513e-06,7.262665277232514e-06,-619.3854226257283
293,-619.260808546043,0.00041651051748296396,0.0008163456134487499,0.00018899448310389424,3.982086229715323e-06,7.804745593574926e-06,-619.3854226257283
294,-619.2611389685708,0.00038301336033507593,0.000750692391854411,0.0001914880011518107,4.566302280411381e-06,8.949788012129424e-06,-619.3854226257283
295,-619.2616121169834,0.00040269463246305365,0.0007892669763951793,0.00018904168469352668,3.6670857110988385e-06,7.187355921975177e-06,-619.3854226257283
