iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
559,-2384.831581821677,0.1261871059943216,0.24732218306220868,34.51920651427635,2.906840071633495,5.697301849219481,-2388.885405495722
560,-2385.0756810477624,0.12628784252285113,0.24751962303005418,31.758460289352076,2.5774496657443726,5.051708516823771,-2388.885405495722
561,-2384.9297412919937,0.10894995337232544,0.21353798472707605,33.02588652672496,2.565683235270167,5.028646736867733,-2388.885405495722
562,-2384.7833994278726,0.1405698623344709,0.2755118674873165,39.405915264417445,3.6298844281388654,7.114442747194946,-2388.885405495722
563,-2384.693172448764,0.12844566976967034,0.25174888671867907,41.8351674254219,3.5155911664704234,6.8904320706491875,-2388.885405495722
564,-2385.022951662854,0.12724187697020567,0.24938949618687964,31.67404760748413,2.4349063610912216,4.772328773466274,-2388.885405495722
565,-2384.8078752492484,0.09940098646651141,0.19482235350211569,28.823734644941933,2.193674603657391,4.299523216968663,-2388.885405495722
566,-2384.710159332861,0.11342437536092226,0.22230769067635991,31.215330372753122,2.30261214064374,4.513036866026408,-2388.885405495722
567,-2384.8416932922773,0.1098269638891076,0.21525689375403198,35.282363936885616,2.8576087669097667,5.6008102650490565,-2388.885405495722
568,-2385.0638000663703,0.13543319971667975,0.26544419375571254,36.752350767323534,2.8389418751353652,5.564223829467923,-2388.885405495722
569,-2384.932497690407,0.11589690604859772,0.22715376177487387,34.943107636602434,2.4553343099259393,4.812366817460348,-2388.885405495722
570,-2384.718608064055,0.1368958205144409,0.2683108778423637,38.53143151836802,3.2815849519430453,6.431788318016973,-2388.885405495722
571,-2384.730829421521,0.12777900007541007,0.2504422381283446,38.25636404668798,2.8140181221654332,5.5153741712872835,-2388.885405495722
572,-2384.8706562050083,0.1409465844477387,0.27625022926150117,32.355142456744055,2.079198364317674,4.075153910777232,-2388.885405495722
573,-2384.801300241017,0.11500072972704001,0.2253972884608232,33.846826476638086,2.481769125281927,4.86417810349605,-2388.885405495722
574,-2384.9867020441707,0.11152067032250135,0.2185764973638675,31.074589836660394,2.172339405143578,4.257706996278578,-2388.885405495722
575,-2384.9860133157563,0.104622134335853,0.20505561528398325,29.456112960984754,2.10837767202034,4.132344302968269,-2388.885405495722
576,-2384.9500916281486,0.09680152542093085,0.18972750347356296,28.341848016438114,2.1799449168789864,4.272613525363975,-2388.885405495722
577,-2384.8415557699477,0.10828186357577464,0.2122285527873978,30.360728524660736,2.871865773876897,5.628753485231969,-2388.885405495722
578,-2384.6224098441826,0.11867777386888134,0.2326041625483962,40.1891269644545,3.458292116885741,6.778127997114835,-2388.885405495722
579,-2384.8295966907017,0.11155288362093624,0.21863963426862312,34.04454960534417,2.7544522851408626,5.398627276010142,-2388.885405495722
580,-2384.3747876787925,0.1447058165163258,0.2836181887254599,36.36855106323361,3.837339560185895,7.521047334415125,-2388.885405495722
581,-2384.8521390714595,0.13027145585851202,0.255327361696283,32.65271916738825,2.799939508452471,5.487780595457625,-2388.885405495722
582,-2384.829477317191,0.11981714677005913,0.23483729239966555,24.599199784965474,2.0292359343109885,3.9772293473840246,-2388.885405495722
583,-2384.768580380226,0.09821166991861127,0.19249133590201392,23.6634097162151,2.019149139227885,3.9574595923017055,-2388.885405495722
584,-2384.809853083377,0.10577119240312208,0.20730772771197584,25.15928944738167,1.5238385887036685,2.9866687521115347,-2388.885405495722
585,-2384.8778874199393,0.10894398656304899,0.2135262899957916,28.30093188699908,2.033624645556786,3.985831063364333,-2388.885405495722
586,-2385.1854270942845,0.10978776892583132,0.2151800730376351,30.80307980028433,2.439246559252276,4.780835405547708,-2388.885405495722
587,-2385.1255159778575,0.11794424880547956,0.23116647984237124,36.08922202301969,3.9146285409167603,7.6725309530494314,-2388.885405495722
588,-2384.986433759849,0.12966576318821368,0.25414022587679835,39.124398901371066,3.0138035476272953,5.906946409828544,-2388.885405495722
589,-2384.498081065658,0.1626275376098002,0.31874411660964147,52.5337968188046,4.3257152212318175,8.478246040991074,-2388.885405495722
590,-2384.6673510674655,0.16421087786812127,0.3218474064912232,44.08746330109848,3.6568691655453724,7.167331860643971,-2388.885405495722
591,-2384.4566922943422,0.14381158956486503,0.2818655361065917,38.446024884317964,2.804825805552796,5.497357561792025,-2388.885405495722
592,-2384.5850774264436,0.1510688129623646,0.2960894325934523,33.91688695381234,2.6069859050205673,5.10959848204387,-2388.885405495722
593,-2384.5768628004553,0.10966217281469393,0.2149339091832075,26.016617786767874,1.7558705700071706,3.44144307872787,-2388.885405495722
594,-2384.5685147494955,0.0942366862368509,0.18470051104662916,22.048025812296203,1.3959445508269948,2.7360010440358526,-2388.885405495722
595,-2384.8901589227335,0.0982497756211162,0.19256602170652917,20.588757681601614,1.1886370652994487,2.329685838676304,-2388.885405495722
596,-2384.8413072975072,0.09618801471196314,0.1885250445798566,23.934161895575997,1.3837349755101969,2.7120707161483995,-2388.885405495722
597,-2385.002750823767,0.10216615047358736,0.20024197536733102,29.169469494859236,2.0521552632784097,4.022150406709995,-2388.885405495722
598,-2385.131064162737,0.12753333223534224,0.2499607380096519,30.32179652169318,1.8299660977208645,3.5866676444621994,-2388.885405495722
599,-2385.1891051676007,0.12322118945111524,0.2415090934563727,37.54418365817758,3.1434764604478107,6.161100648727157,-2388.885405495722
600,-2385.0595043098174,0.12967559178336274,0.2541594895693091,40.33012315300123,2.6592313687565268,5.211997709321944,-2388.885405495722
601,-2384.8950116723418,0.15324033805038095,0.3003455435574895,49.65239648416179,3.4358098432006354,6.734063550401456,-2388.885405495722
602,-2384.9553476948404,0.16837505847712533,0.3300090505099912,52.88201992263852,3.5327554413387614,6.924073431211876,-2388.885405495722
603,-2384.927052946791,0.1433984797314845,0.28105585571150654,44.534303927598515,2.9300785565340335,5.742848442679814,-2388.885405495722
604,-2384.903909572989,0.12771541000024572,0.2503176038712483,34.7124916194734,2.0671002010978454,4.05144194658728,-2388.885405495722
605,-2384.815392287417,0.11834664510780181,0.23195516210243494,32.00156398795539,1.9180843382961275,3.7593762223707508,-2388.885405495722
606,-2384.9150348619546,0.1017833659594445,0.19949173150577135,32.02171094696387,2.0136809254235755,3.9467420901854946,-2388.885405495722
607,-2385.1109538840287,0.10031646578006137,0.19661665998526506,32.15115694109898,2.315648619743706,4.5385878955475505,-2388.885405495722
608,-2385.083632519134,0.12066454033741081,0.23649815327240575,35.67066712675701,2.673418765005138,5.239804495003621,-2388.885405495722
609,-2385.113740220417,0.11721332058187252,0.2297338868488176,38.15027476246259,2.4336124387696785,4.769792732317257,-2388.885405495722
610,-2384.696573769136,0.15005306066505086,0.2940985946735035,47.741299326970065,4.559001148479518,8.9354780564966,-2388.885405495722
611,-2384.714533096282,0.13560592437318494,0.2657827278617048,50.27164177946767,3.9435805281873355,7.729275805380621,-2388.885405495722
612,-2384.628564082886,0.17696137485633637,0.34683792137311115,44.70335025443123,3.5572123273795393,6.972008047025801,-2388.885405495722
613,-2384.5809999412795,0.14492134446071314,0.28404061573412104,42.63141329198069,3.04632044750973,5.970678362487011,-2388.885405495722
614,-2384.7256922415263,0.14468345488673104,0.2835743607368185,31.989479054374492,1.7901147725365103,3.5085604823646714,-2388.885405495722
615,-2384.5821101102742,0.1165942991299701,0.22852062709743115,25.727188873329446,1.4907625562047344,2.9218409196621473,-2388.885405495722
616,-2384.4428343538893,0.1048792001921524,0.20555945510398502,27.901078058731024,2.054221388578098,4.0261999378849325,-2388.885405495722
617,-2384.765555764234,0.10432535955779061,0.2044739474074611,28.198170319846035,1.5924148925360873,3.1210758378159515,-2388.885405495722
618,-2384.8056062598685,0.11614150707182902,0.22763317097098887,30.164032745773987,1.6275309275535974,3.1899020017301187,-2388.885405495722
619,-2384.8524076665826,0.10865969213107068,0.21296908314810886,34.89575415344936,2.4164237334727297,4.736103488994365,-2388.885405495722
620,-2385.0257611587967,0.13765999843238946,0.26980863903932367,39.9946318448652,2.2782466414122315,4.465281365067313,-2388.885405495722
621,-2384.964860938198,0.1312762222692945,0.2572966676742922,45.04057591379622,3.8976587830593643,7.639270838822569,-2388.885405495722
622,-2385.2058724643916,0.15569661566215862,0.3051597592126058,49.838352994772386,3.0773716890230576,6.031537677528388,-2388.885405495722
623,-2384.7723866364113,0.15819821648257162,0.31006280672431114,54.26449016425114,3.7801054651965766,7.408870569548317,-2388.885405495722
624,-2384.788706744515,0.1916984462651057,0.375722050571894,64.70051403419669,5.184262947372328,10.160968663235233,-2388.885405495722
625,-2384.415022225479,0.1859557271346781,0.3644665279029267,62.30065554257583,4.695546446477677,9.20310192283128,-2388.885405495722
626,-2384.5956472709886,0.18541244158752856,0.3634017077971925,49.92947299072921,3.9175993207376045,7.678353574504285,-2388.885405495722
627,-2384.6757713481034,0.1145975693914907,0.22460710872315146,26.18180140296547,1.6070613022689952,3.1497822733952683,-2388.885405495722
628,-2384.8499851521233,0.06773675111536062,0.13276159261586015,21.81485341113988,1.136245386510163,2.227000035159713,-2388.885405495722
629,-2385.201554092556,0.09262977161162603,0.18155101625495773,21.05890609644103,1.1230086996732107,2.201056605684651,-2388.885405495722
630,-2385.148049187139,0.07354338024083115,0.1441423765733637,26.226671534831283,2.214486156975117,4.3403131119337415,-2388.885405495722
631,-2385.2331528214254,0.09626742284309645,0.18868068165695753,28.087657018997255,1.9913287325620137,3.9029325972013402,-2388.885405495722
632,-2385.490349301236,0.09577855310117285,0.18772251456965589,33.10972858484334,2.725016225623663,5.340933659509654,-2388.885405495722
633,-2385.2496868692347,0.11929695406625429,0.23381773343518755,45.07451768173667,3.347927180093793,6.561816695846578,-2388.885405495722
634,-2384.992966223805,0.16522219675301827,0.3238295550825065,77.41866821556454,9.15187236053234,17.937340217750958,-2388.885405495722
635,-2385.022402927321,0.19054330226281005,0.3734580099304371,63.540932333681084,5.09169291331678,9.979534730438711,-2388.885405495722
636,-2384.9187929511427,0.19233839138032258,0.3769763199498014,45.368420821387325,3.975555925351307,7.791946432213369,-2388.885405495722
637,-2384.7655307676246,0.13692232221022801,0.26836282021163566,30.353255421509793,2.095946613842188,4.1079798766493685,-2388.885405495722
638,-2384.6144942869028,0.12635023423899913,0.2476419085466379,24.25589471642198,1.9253729545862237,3.7736616477964717,-2388.885405495722
639,-2384.5746778038692,0.07479768846586629,0.14660077551994494,18.774389761783837,1.0623625445491338,2.082192325840631,-2388.885405495722
640,-2384.9247499004987,0.06773510434599447,0.13275836500721166,18.21163891170852,1.365500867366328,2.6763325208962083,-2388.885405495722
641,-2384.9517418044406,0.07036601336177498,0.13791485192474318,22.290494587888833,1.5378584583105508,3.0141471916089717,-2388.885405495722
642,-2384.9954662995806,0.08222607499541783,0.16116014558110844,30.093952984729643,1.93305358610016,3.78871540894231,-2388.885405495722
643,-2385.1503598595373,0.08306180412335479,0.16279814457269595,36.67762212050031,2.5245459058662423,4.94801905281588,-2388.885405495722
644,-2385.05328353596,0.12395188645028651,0.2429412332583599,40.66621315632438,2.692214300567367,5.276643067775731,-2388.885405495722
645,-2384.9276157563804,0.12562360102236553,0.24621773361206556,47.06739669388814,3.5623128749323545,6.982004936530752,-2388.885405495722
646,-2384.730940654653,0.15282127365064224,0.29952419242679873,43.8675727667015,2.914054334022809,5.711441543677559,-2388.885405495722
647,-2384.7630743154214,0.14246033613645934,0.2792171280529303,37.39692182951036,2.5163878976029013,4.932029650434152,-2388.885405495722
648,-2384.576663133996,0.12842901149615157,0.25171623710253765,32.19695858159223,2.3895038558754265,4.683341498435424,-2388.885405495722
649,-2384.771425367892,0.12148391931767687,0.2381041065634164,29.7718689555901,1.9636349682362828,3.8486538165265674,-2388.885405495722
650,-2384.8207404921823,0.11829896508170508,0.23186171096850341,29.75474160079021,1.8523985004620211,3.630634345921564,-2388.885405495722
651,-2384.683590161634,0.11905913175051296,0.23335161026161463,35.686989291575586,2.509399061765293,4.9183317838985765,-2388.885405495722
652,-2385.086368150531,0.13557329900753254,0.2657187833200436,39.611364206779584,3.9171120316224504,7.677398505388524,-2388.885405495722
653,-2384.961532551835,0.11906701562080252,0.23336706236344096,34.53572295397782,2.4689770358950733,4.8391060690108,-2388.885405495722
654,-2384.9485501306367,0.13096287645721422,0.2566825211679084,34.436813422015305,2.3861578220867763,4.676783392718615,-2388.885405495722
655,-2385.0180809773483,0.10452881163223135,0.2048727061459449,36.26840753631749,2.1519665437439417,4.217776921673265,-2388.885405495722
656,-2385.1658187127296,0.11237660183817035,0.2202540923078115,35.636772619509706,2.403379632403956,4.710537520688868,-2388.885405495722
657,-2384.9601809219675,0.11701401010559459,0.22934324549357132,47.42652484661062,3.0295208404094307,5.937751737616001,-2388.885405495722
658,-2384.989123045756,0.1457095713121141,0.2855855119745143,48.672577649250954,3.768113358987681,7.3853664732801025,-2388.885405495722
659,-2385.231273325977,0.14672377988335944,0.287573324246967,46.89442375304725,3.6443909785460535,7.14287506353295,-2388.885405495722
660,-2384.7986654217966,0.15299294499646682,0.2998606620817924,49.98546312958326,3.9636035408603623,7.768520189081743,-2388.885405495722
661,-2384.892121892377,0.1360212590945261,0.2665967689570624,54.16021697079074,5.571119587543741,10.919193745151373,-2388.885405495722
662,-2384.7829978153914,0.13177329093230952,0.2582709043516451,40.93074050886922,3.332066429962662,6.530730196821772,-2388.885405495722
663,-2384.8991494529814,0.0943177361942678,0.1848593660441148,32.12382513583153,2.3621829260925082,4.6297934600367565,-2388.885405495722
664,-2384.815473126306,0.08670926107196843,0.16994702882713902,25.53206810444632,1.6637421962422883,3.260874784194456,-2388.885405495722
665,-2385.0282180488875,0.09635960404049344,0.18886135348390742,24.45862958337407,1.7873527525023514,3.503147022573142,-2388.885405495722
666,-2385.084088996129,0.09269758336389596,0.18168392484713533,27.569080799711628,1.8462879476989837,3.6186578825803792,-2388.885405495722
667,-2385.0627807998744,0.10588459120397294,0.20752998527753355,37.40981946304051,2.235146956998518,4.3808075358713925,-2388.885405495722
