iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
513,-558.1382307053802,0.0004202430931511645,0.0008236613273279935,0.0002355722774232112,5.918515550290102e-06,1.160007732050886e-05,-558.2685452068772
514,-558.1376134326225,0.0004306978955167074,0.0008441523634299418,0.0002340273233468075,4.27099263107307e-06,8.370991735139182e-06,-558.2685452068772
515,-558.1377775942077,0.0004691607099064738,0.0009195380943779328,0.00024454092467451514,6.381194343076795e-06,1.2506911090781248e-05,-558.2685452068772
516,-558.1378606957877,0.00041324327882012485,0.0008099419433406884,0.00023927693653802537,4.050118428975624e-06,7.938086253914168e-06,-558.2685452068772
517,-558.1387136649664,0.00043195198588075217,0.0008466103353768282,0.00025486066901891935,5.836003808784139e-06,1.1438357278855492e-05,-558.2685452068772
518,-558.137447536961,0.0004435595411831055,0.0008693607257179976,0.0002490257313728625,3.846804458749786e-06,7.539598194717676e-06,-558.2685452068772
519,-558.1375157472123,0.000469360291946949,0.0009199292679892252,0.0002380387909244451,5.1511706234963365e-06,1.0096108900273554e-05,-558.2685452068772
520,-558.1377176736006,0.00043881139011791816,0.000860054520637075,0.0002450390457632057,4.650978504127034e-06,9.115750360958962e-06,-558.2685452068772
521,-558.1384334273548,0.0004193012963522835,0.0008218154395214316,0.00024736912264548876,5.148143199986368e-06,1.0090175259228066e-05,-558.2685452068772
522,-558.1377958868337,0.0004334717127706823,0.0008495889453474283,0.0002376874266777243,4.067210347141582e-06,7.97158579794615e-06,-558.2685452068772
523,-558.1378905807621,0.00048260871951673285,0.000945895708877789,0.00023187774378789636,4.864385205761884e-06,9.534019810222753e-06,-558.2685452068772
524,-558.1368673443698,0.0004382163911411444,0.0008588883440717602,0.0002327093620901234,4.616431574040145e-06,9.048039622212236e-06,-558.2685452068772
525,-558.1376715250337,0.00044238740606010723,0.0008670633830919067,0.00023933863040683385,5.999707133713456e-06,1.1759209899866411e-05,-558.2685452068772
526,-558.1376982378023,0.0004508061642216479,0.0008835638458830789,0.00024448281628720024,4.230181206063991e-06,8.291002811963631e-06,-558.2685452068772
527,-558.1379495907738,0.0004236942430572,0.0008304254568490718,0.00023700104306536654,4.0069019288776785e-06,7.853383470184323e-06,-558.2685452068772
528,-558.1375141297682,0.0004386781431528194,0.0008597933613844322,0.00023481395913804032,4.2973834348592255e-06,8.422716760083111e-06,-558.2685452068772
529,-558.1374119331913,0.0004485277447357149,0.000879098225748976,0.00024154282117926204,4.552461533990659e-06,8.92266064762566e-06,-558.2685452068772
530,-558.1366908709085,0.00043721367311013056,0.0008569230528443242,0.0002362481828094092,4.4809925079993845e-06,8.782583930672604e-06,-558.2685452068772
531,-558.1375687516181,0.000422388184682755,0.0008278656294734526,0.00023536852001418334,4.3916888066294785e-06,8.607551892301467e-06,-558.2685452068772
532,-558.1379190251691,0.000453109285712263,0.0008880778810567048,0.0002340161465291491,4.58997641703758e-06,8.996188467281855e-06,-558.2685452068772
533,-558.1379504930534,0.0004913588514419117,0.0009630456523111137,0.00024329926467691416,4.598380487887204e-06,9.012660143470642e-06,-558.2685452068772
534,-558.1377709829387,0.00042514184317984227,0.0008332627009534665,0.00023439915149464614,4.158423361130546e-06,8.150360020285868e-06,-558.2685452068772
535,-558.1372376504157,0.0004233055606387098,0.0008296636533074071,0.0002387191815478953,5.328502415129013e-06,1.0443672825187562e-05,-558.2685452068772
536,-558.1376577545608,0.0004243451932779583,0.0008317012958374866,0.0002348914947910015,4.043716578339939e-06,7.92553885723382e-06,-558.2685452068772
537,-558.1382802092081,0.00047239098193485097,0.0009258693112138192,0.00023563288230007702,4.788817451749397e-06,9.385909733965696e-06,-558.2685452068772
538,-558.1381232399516,0.00044122106713162946,0.0008647774007983232,0.00023896506833808446,4.4440678795457895e-06,8.710212988761034e-06,-558.2685452068772
539,-558.1370234641545,0.0004674605374889354,0.0009162058176720491,0.00023784572592730507,4.025555560188518e-06,7.889943915734458e-06,-558.2685452068772
540,-558.1375171524896,0.0004309412474484803,0.0008446293244517848,0.0002400635473633081,4.638331244559402e-06,9.090962187703273e-06,-558.2685452068772
541,-558.1381037047981,0.00043323250808051297,0.0008491201127697633,0.0002400549909047704,4.184811215642804e-06,8.202079264759177e-06,-558.2685452068772
542,-558.1378866778969,0.0004694651444318647,0.0009201347750833495,0.00023697236179195927,5.051520949557339e-06,9.900799128281958e-06,-558.2685452068772
543,-558.138174041012,0.0004801820905797466,0.0009411396035574534,0.00023176932797214017,4.132438081857564e-06,8.09942980878261e-06,-558.2685452068772
544,-558.1376615728686,0.0004482543240621025,0.000878562331076067,0.00023018357789430187,5.000953975670077e-06,9.801689680655749e-06,-558.2685452068772
545,-558.1384176316117,0.0004907722518392347,0.0009618959382165212,0.00024386866441917702,5.706368224731473e-06,1.1184276202997453e-05,-558.2685452068772
546,-558.13779692839,0.00042328232450955576,0.000829618111331125,0.0002344665652431029,3.7799924535395806e-06,7.408649070770771e-06,-558.2685452068772
547,-558.1375394063529,0.0004284264948751094,0.0008397004999779484,0.00023153637348806845,4.621127981320586e-06,9.057244411338632e-06,-558.2685452068772
548,-558.138323796425,0.0004158871392302357,0.000815123814524657,0.00023256988205758655,4.880532051084895e-06,9.565667045519793e-06,-558.2685452068772
549,-558.137945551742,0.00043340126039478406,0.0008494508612280425,0.0002381532901411369,4.394279428701221e-06,8.612629418259639e-06,-558.2685452068772
550,-558.1377197954457,0.00042275388454939147,0.0008285823880412113,0.0002360053347165083,4.024531309351598e-06,7.887936420982959e-06,-558.2685452068772
551,-558.1376738637962,0.00046053236212265244,0.0009026268434755569,0.0002358252888668604,4.268239483976622e-06,8.365595665986004e-06,-558.2685452068772
552,-558.137615571822,0.0004977967360740088,0.000975663674326648,0.00023482723255239174,4.025804040682691e-06,7.890430928553895e-06,-558.2685452068772
553,-558.1380186916816,0.0003851946684473647,0.0007549676771936819,0.00024837398421382684,4.6564463263862205e-06,9.126467095660834e-06,-558.2685452068772
554,-558.1378139761919,0.00041964172315408143,0.0008224826637923277,0.00023874269018855438,3.901710971285187e-06,7.64721298180376e-06,-558.2685452068772
555,-558.1378900988038,0.0004288134086224241,0.0008404588369878087,0.00023062264223909715,4.738179085503401e-06,9.286660359887595e-06,-558.2685452068772
556,-558.1374582562411,0.00043975732955566275,0.0008619085278666104,0.00023328384735012573,4.6882961296118715e-06,9.188891562897798e-06,-558.2685452068772
557,-558.137773991401,0.0004335727631770226,0.0008497870005044785,0.0002279676014492856,4.465624653961639e-06,8.752463490238953e-06,-558.2685452068772
558,-558.1377526803365,0.0004088654504377305,0.0008013615573806982,0.00023086590388096684,4.435549465112749e-06,8.693517203266888e-06,-558.2685452068772
559,-558.1374597110122,0.0004285025482264185,0.0008398495618074179,0.00023989012651989415,4.119957164330444e-06,8.074967659935439e-06,-558.2685452068772
560,-558.1374628419214,0.0003938430411000424,0.0007719181761178114,0.00023110424365839868,4.535615193042096e-06,8.889642426095193e-06,-558.2685452068772
561,-558.1382285477619,0.0004773530293336282,0.0009355947454050032,0.00024001333120575872,4.913316529335851e-06,9.629923442143604e-06,-558.2685452068772
562,-558.1375004132688,0.0004410325718843965,0.0008644079569024896,0.00023061611549356258,3.984246854277543e-06,7.808980339900989e-06,-558.2685452068772
563,-558.1379296137031,0.00042433762432867437,0.0008316864609694892,0.00023512920502238545,5.4936428944056875e-06,1.0767342216959527e-05,-558.2685452068772
564,-558.1381606186146,0.0004339096634765592,0.000850447312957951,0.00023895469950438366,3.998549071338366e-06,7.837012170239276e-06,-558.2685452068772
565,-558.1374712245415,0.0004118479303036966,0.0008072071105026077,0.0002291996129399662,4.432710057193291e-06,8.687952066007334e-06,-558.2685452068772
566,-558.1380280703477,0.00043453193414678433,0.0008516669410602277,0.00022606151831724156,4.851208739730049e-06,9.508194411356841e-06,-558.2685452068772
567,-558.1382585004458,0.00043743947750361436,0.0008573656213231033,0.00023103569559355464,4.267932360283886e-06,8.364993714609444e-06,-558.2685452068772
568,-558.1378570840258,0.0004248566842466022,0.000832703799714446,0.00023613010956327764,4.3499975150430024e-06,8.525838462323017e-06,-558.2685452068772
569,-558.1379957208885,0.000396901027464359,0.0007779117192570865,0.00023551733982061758,4.3779810912098435e-06,8.580685263768658e-06,-558.2685452068772
570,-558.1383270711019,0.0004346930458635917,0.0008519827142226577,0.0002337566747527854,4.7723204205528745e-06,9.353576146968679e-06,-558.2685452068772
571,-558.1373890324819,0.0004628590469580977,0.0009071870619564051,0.00023135041451230096,4.1459352154022635e-06,8.125883704424747e-06,-558.2685452068772
572,-558.1375365053202,0.0004926267025732587,0.0009655305948663123,0.00023917705751600138,4.5416295594132945e-06,8.901430367572571e-06,-558.2685452068772
573,-558.1381065514338,0.0004636184496624384,0.0009086754639066753,0.000239016555040107,4.470193482433789e-06,8.76141822949591e-06,-558.2685452068772
574,-558.137552707852,0.00043075820038086733,0.0008442705587917877,0.0002310892722711341,3.8018455435194784e-06,7.451480340082284e-06,-558.2685452068772
575,-558.1374817057339,0.0004310460139863458,0.0008448346630927862,0.00023028320342773992,4.553127435745443e-06,8.923965791082278e-06,-558.2685452068772
576,-558.1379539925094,0.0004287253078502279,0.0008402861626472941,0.00023833425300415141,4.982034410986969e-06,9.764608015273681e-06,-558.2685452068772
577,-558.1372267629081,0.00045233563433165816,0.0008865615522141296,0.00024041778256531128,3.987919403589421e-06,7.816178404283718e-06,-558.2685452068772
578,-558.1380332116545,0.00044829876411163835,0.0008786494319726285,0.0002335257730949543,4.329888397733919e-06,8.486425316636322e-06,-558.2685452068772
579,-558.1383722203636,0.0004213518278754129,0.0008258344074559292,0.00023300300376941427,4.016095786061865e-06,7.871403099144333e-06,-558.2685452068772
580,-558.1375904919817,0.00043287570638290024,0.0008484207942928197,0.00024072758769877844,4.102301670480933e-06,8.040363527861128e-06,-558.2685452068772
581,-558.137843329657,0.0004301023266271677,0.0008429850698561314,0.00022962023385481652,4.213539002906833e-06,8.258384693152202e-06,-558.2685452068772
582,-558.1378640473317,0.0004924098026752454,0.0009651054788779557,0.00023676939339042002,5.4309752493645355e-06,1.0644515889682929e-05,-558.2685452068772
583,-558.1375623120225,0.00045119870359804033,0.000884333208923322,0.00023303041655459608,4.03350259467837e-06,7.905519817118465e-06,-558.2685452068772
584,-558.1387911558779,0.0003941674274203965,0.0007725539616227829,0.00022701632915509985,5.465508819699428e-06,1.0712200443796898e-05,-558.2685452068772
585,-558.1381667947835,0.00040810001249353496,0.0007998613265776746,0.00023525580046963643,4.423423922071908e-06,8.66975157561385e-06,-558.2685452068772
586,-558.1385502850321,0.00042027565882474455,0.0008237251548753427,0.0002350419351839543,5.070316926522608e-06,9.93763856618813e-06,-558.2685452068772
587,-558.1378720733317,0.0004514887528439959,0.0008849016949991379,0.00024043818694507177,4.009124577815276e-06,7.85773978205229e-06,-558.2685452068772
588,-558.1378823464561,0.00044719319335135687,0.0008764825531001162,0.00023793222612369496,4.464310568164952e-06,8.749887929404852e-06,-558.2685452068772
589,-558.1377488522828,0.00041512575675694684,0.0008136315322985508,0.0002413514186836959,4.600368715853389e-06,9.01655699867742e-06,-558.2685452068772
590,-558.1374650049505,0.00040719752899617004,0.0007980924914261976,0.00023219955972297082,3.912939997320018e-06,7.66922146841349e-06,-558.2685452068772
591,-558.1379582266056,0.0004466925941352222,0.0008755013966658033,0.00023042497901812976,5.270164280572672e-06,1.0329332182531882e-05,-558.2685452068772
592,-558.1378835161322,0.0004288210633949783,0.0008404738400663248,0.00023728543360471854,3.947107403764264e-06,7.736188354489354e-06,-558.2685452068772
593,-558.1384161471633,0.0004796714643734627,0.0009401387945835745,0.0002344975849600467,4.585766810711813e-06,8.98793779049426e-06,-558.2685452068772
594,-558.1375035202286,0.00041758940453831154,0.0008184601932206176,0.00023014433604378947,4.001829548087338e-06,7.843441786519383e-06,-558.2685452068772
595,-558.1379590244549,0.0004321613909717452,0.0008470207618133538,0.00024956996577544133,5.475459110631226e-06,1.0731702655658919e-05,-558.2685452068772
596,-558.1374551072773,0.000394975323258762,0.000774137408369239,0.00024456001645417505,3.9156989345204045e-06,7.674628885961856e-06,-558.2685452068772
597,-558.1381369385542,0.00045210996882274275,0.0008861192559441025,0.00023724025760613033,6.465662965524582e-06,1.2672466548602621e-05,-558.2685452068772
598,-558.1383961111941,0.0004342238742326366,0.0008510631547234178,0.00023466626957076295,4.5242986697938784e-06,8.867462448098476e-06,-558.2685452068772
599,-558.1380721972291,0.00042705570547899377,0.0008370138021311724,0.00023645593208253198,5.366293417281163e-06,1.0517741828345452e-05,-558.2685452068772
600,-558.1376480534371,0.00042961034682755065,0.0008420208071677608,0.00023339509373652495,4.1336706572432565e-06,8.101845612146797e-06,-558.2685452068772
601,-558.1377860338714,0.0004115689261608315,0.0008066602724310547,0.0002426868798854571,4.821288786607456e-06,9.449552380817431e-06,-558.2685452068772
602,-558.1374246041931,0.00040480632665540597,0.0007934058209585522,0.00023010519862311528,4.023631754107008e-06,7.886173325101459e-06,-558.2685452068772
603,-558.1380929624074,0.00047209459530559285,0.0009252884040949741,0.00024210621924727806,5.7035612472038085e-06,1.1178774628137817e-05,-558.2685452068772
604,-558.137510004529,0.00041468312244840986,0.0008127639849954965,0.00023594216606904008,4.32677106436793e-06,8.480315455511178e-06,-558.2685452068772
605,-558.1378251517657,0.00045220232865137333,0.0008863002778818367,0.00023296715812349232,4.630227200498856e-06,9.075078553215479e-06,-558.2685452068772
606,-558.137730050788,0.0004046608045861272,0.00079312060294381,0.0002449472550932688,4.48276449739731e-06,8.786056966073525e-06,-558.2685452068772
607,-558.1364255363233,0.0004730937746851258,0.0009272467596929537,0.00023991444104543485,4.005355997597575e-06,7.850353500552746e-06,-558.2685452068772
608,-558.1376603822139,0.0004163305989074475,0.0008159929795205878,0.0002416496369136157,4.355252545862947e-06,8.536138133467756e-06,-558.2685452068772
609,-558.1375303027997,0.0004399811213538729,0.0008623471517311378,0.00023111329979477627,4.076243960832609e-06,7.989291355430812e-06,-558.2685452068772
610,-558.1376631712753,0.0004401587268037139,0.0008626952520162842,0.00024113972941654016,4.799864382079583e-06,9.407561319552584e-06,-558.2685452068772
611,-558.1377214416746,0.0004458404190588445,0.0008738311642075803,0.00023393591606341631,4.195372982826119e-06,8.222779948051572e-06,-558.2685452068772
612,-558.1371577251404,0.0004949102700064112,0.0009700063047915598,0.00024301065508307258,4.8084215167147096e-06,9.424332995248292e-06,-558.2685452068772
613,-558.1380991321132,0.00039291652698587333,0.000770102241822872,0.00022841958233490927,4.048512806490601e-06,7.934939291670755e-06,-558.2685452068772
614,-558.137693570442,0.0004383066746421317,0.0008590652964820935,0.00024291739304931731,5.639591122303818e-06,1.1053395487247307e-05,-558.2685452068772
