iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
202,-883.0142928854686,0.0012280897605816776,0.002407011700522506,0.0024915368943114052,9.799774476325587e-05,0.0001920720503021302,-883.2399968228118
203,-883.0133380896876,0.0012786969375518705,0.002506199944743329,0.0025243053641322557,0.00010836184317624936,0.00021238530992382618,-883.2399968228118
204,-883.0132216247268,0.0012377772958938023,0.0024259989208332304,0.002555822372359391,9.460692796869271e-05,0.00018542617150661285,-883.2399968228118
205,-883.0157323488534,0.0011269495905938966,0.0022087806099561963,0.002284831493620556,9.055045129290126e-05,0.00017747562331793486,-883.2399968228118
206,-883.0143191707422,0.0011842837144846762,0.002321153427867282,0.002417004652004426,0.00010455201875186277,0.0002049181912646074,-883.2399968228118
207,-883.0157419164153,0.0011515897714834402,0.0022570744770722536,0.002472127663116521,0.00010112026307499475,0.0001981920737342052,-883.2399968228118
208,-883.0180583881413,0.0011228701895829938,0.0022007851308963305,0.00219942982060623,9.178821123895382e-05,0.0001799015882337041,-883.2399968228118
209,-883.0125149775333,0.001176376672048395,0.002305655909467941,0.002696316580884096,0.00011489817618174192,0.00022519628720555203,-883.2399968228118
210,-883.0153771578854,0.0011020804633679604,0.0021600380162664166,0.002412160945188707,9.59774315911579e-05,0.0001881123092473263,-883.2399968228118
211,-883.014476697665,0.0011042758924042365,0.0021643409781081312,0.0025424703628071144,0.00011859018399291636,0.0002324324895460945,-883.2399968228118
212,-883.013382834746,0.0011437873900121825,0.002241782090394946,0.002412878064207939,9.559106581016858e-05,0.00018735504623172854,-883.2399968228118
213,-883.0135382904808,0.0012010569991537613,0.0023540284617211264,0.002345678433473642,9.86127570781012e-05,0.00019327745228927564,-883.2399968228118
214,-883.0150722428956,0.0012620210669982523,0.0024735158390473853,0.0026327963319727047,0.0001016183041220863,0.00019916821624932726,-883.2399968228118
215,-883.016801753335,0.0012951047943248225,0.0025383587530818062,0.0024854588711024526,0.00011212555562338868,0.00021976205076838434,-883.2399968228118
216,-883.0142747255375,0.0011114930150769571,0.0021784862786186714,0.0025575219863643176,0.00010964227596001088,0.0002148949120646231,-883.2399968228118
217,-883.0145286759861,0.0011128335946255332,0.0021811137662522914,0.002416617092385092,0.00010069820552874985,0.00019736485614416186,-883.2399968228118
218,-883.0154454965525,0.0012116953981385833,0.002374879340584545,0.0023961560588287908,9.512184932994081e-05,0.00018643539882952945,-883.2399968228118
219,-883.0150346694747,0.0011511809988764329,0.002256273297484653,0.0024673059913432006,0.0001034736764732174,0.00020280467923545562,-883.2399968228118
220,-883.0178424530604,0.001197084463021882,0.002346242433975359,0.002440961328484032,0.00010638586866077828,0.00020851247103913386,-883.2399968228118
221,-883.0154327393507,0.00122821052961794,0.0024072484034840277,0.0023182891060655863,9.717095977027302e-05,0.0001904515814929256,-883.2399968228118
222,-883.0173092036933,0.001059923173226513,0.0020774112459033744,0.0023940656092248432,0.00010548759338810176,0.000206751883856485,-883.2399968228118
223,-883.012906966838,0.0011748511810099752,0.0023026660019738994,0.002450295718383401,9.979275599511506e-05,0.00019559020766841907,-883.2399968228118
224,-883.0152553760827,0.001137902271702596,0.0022302474704633994,0.002339141064949844,9.981154198262855e-05,0.00019562702752735954,-883.2399968228118
225,-883.0160380372613,0.0011618890243035617,0.0022772606416673643,0.002401757652950115,0.00010311683217981923,0.00020210527727230657,-883.2399968228118
226,-883.0160280951633,0.0011184398205608568,0.00219210176717472,0.0023910091149546425,9.150553732679932e-05,0.00017934755754651224,-883.2399968228118
227,-883.0151712476389,0.0011729988153225304,0.0022990354319403095,0.0021939865853379883,9.746852661253737e-05,0.00019103480178675705,-883.2399968228118
228,-883.0114931658832,0.0012237661633365843,0.0023985376056384665,0.0025542242044981284,9.917903018928524e-05,0.0001943873271926098,-883.2399968228118
229,-883.0148567861033,0.001207288872922604,0.002366242709864258,0.0024308995043841354,9.978725740921486e-05,0.00019557943063808878,-883.2399968228118
230,-883.012594023419,0.0011418379521250356,0.0022379612623460404,0.0026508862072669673,0.00010985144094732705,0.00021530486790658957,-883.2399968228118
231,-883.0142458548609,0.001159043737018593,0.002271683981063156,0.0024514255098714126,9.442617847178396e-05,0.00018507190900244797,-883.2399968228118
232,-883.0178875310896,0.0012183447890191158,0.0023879119072295176,0.002346727453684849,0.00010312373526589971,0.00020211880707240648,-883.2399968228118
233,-883.0172672464848,0.001254974553128838,0.002459704925646771,0.0026161173829820396,0.00010989376467702427,0.00021538782089248752,-883.2399968228118
234,-883.0173796661816,0.0012031097357926568,0.0023580517516031073,0.002573446116003157,0.00011059143129300988,0.00021675522233303526,-883.2399968228118
235,-883.0129237592994,0.0011235168679144863,0.002202052597135638,0.0025951616738118335,0.00011292103389164917,0.00022132115952465918,-883.2399968228118
236,-883.0152525963981,0.0012706217329677878,0.002490372834590734,0.002615541124398415,0.00011373143471746493,0.0002229095159562996,-883.2399968228118
237,-883.0147414518126,0.001246290517445164,0.002442684528466309,0.0025071642820814564,0.00010033255129279973,0.0001966481870109051,-883.2399968228118
238,-883.013258875159,0.0011308115959896333,0.0022163500014399395,0.0023614261496637977,0.00011722810770639435,0.00022976286908031528,-883.2399968228118
239,-883.0144310049196,0.0011457593309951372,0.002245647023701176,0.0023329071378070765,9.419019901518396e-05,0.00018460939776642063,-883.2399968228118
240,-883.0160590768385,0.0011986338847544613,0.002349279244768078,0.002490274228174688,0.00010735700064802476,0.00021041585475837179,-883.2399968228118
241,-883.0157855563273,0.001219427488367277,0.0023900339589579987,0.0024731107423513663,0.00010034195730026341,0.00019666662244677226,-883.2399968228118
242,-883.0149106396756,0.0010719197875277712,0.0021009241778702586,0.0023997647107343333,9.771830150146862e-05,0.00019152435157330478,-883.2399968228118
243,-883.013529952822,0.0012138312851952436,0.0023790656022906445,0.002441980558551283,0.00010834866843815446,0.00021235948791165443,-883.2399968228118
244,-883.013952018279,0.001217716092801901,0.0023866796852865598,0.0025125311776015083,0.00010848129649486293,0.00021261943412614255,-883.2399968228118
245,-883.0165264818133,0.001217434209285181,0.0023861272037459537,0.0023298628167152204,9.639936832088724e-05,0.00018893929004135042,-883.2399968228118
246,-883.0162419744374,0.0011514192692021403,0.002256740298741624,0.0024027599073016,9.97143600749439e-05,0.00019543655448834874,-883.2399968228118
247,-883.013869431677,0.0012356893053341433,0.0024219065345362388,0.0024516698786020757,9.06211492029868e-05,0.00017761418867548475,-883.2399968228118
248,-883.01543350675,0.001120728970655363,0.002196588418915159,0.002476894388235385,0.00011521825992002495,0.00022582363980462372,-883.2399968228118
249,-883.0149886770879,0.001220447300059179,0.0023920327531451397,0.002609918287566194,9.33769137779311e-05,0.00018301538799224691,-883.2399968228118
250,-883.0159238132579,0.001138692512439142,0.002231796313846146,0.0024268405735898184,0.00010183094657603437,0.0001995849878006497,-883.2399968228118
251,-883.0154970155692,0.0011450754347415157,0.0022443066116749157,0.0023711961639222667,9.443520914800034e-05,0.0001850896088025881,-883.2399968228118
252,-883.0135275673213,0.0012328401696350187,0.0024163223311788875,0.0025692830252431152,0.00011252699433919249,0.0002205488561933598,-883.2399968228118
253,-883.0165000793958,0.0011191516011064325,0.002193496831408945,0.002339234455426745,8.88580495359048e-05,0.0001741585768268495,-883.2399968228118
254,-883.0157918731303,0.0011772052176933043,0.0023072798290915105,0.002426577448687615,0.0001019188985547092,0.0001997573705112214,-883.2399968228118
255,-883.0166957372603,0.001093650373614616,0.002143515343963422,0.0024349954467262473,0.00011021740675595878,0.00021602214771108085,-883.2399968228118
256,-883.0130510686201,0.001175334211168753,0.0023036127236885505,0.002418193512830051,9.942994009589985e-05,0.00019487910157293874,-883.2399968228118
257,-883.0131272861283,0.0011738107056795946,0.002300626707799551,0.00245794414801731,0.0001031838952260606,0.0002022367184276332,-883.2399968228118
258,-883.0131706137447,0.0011184776786145483,0.00219217596759648,0.0024726409861623765,0.00010331923724956467,0.00020250198391929595,-883.2399968228118
259,-883.0170483392866,0.0011573941875952685,0.002268450923602721,0.0023266935127737006,9.289487816835881e-05,0.0001820706155582194,-883.2399968228118
260,-883.0158373845677,0.0011318761238999148,0.0022184364378046288,0.0023141254677687623,0.00010282846453635801,0.0002015400870768159,-883.2399968228118
261,-883.0139608959453,0.001113820951155617,0.0021830489494911558,0.0025820475615220178,0.00010049843465853877,0.00019697331243338792,-883.2399968228118
262,-883.0145822634177,0.0012403609148269818,0.002431062720892038,0.0024861917088257945,0.0001045422896606303,0.00020489912259618944,-883.2399968228118
263,-883.0174836114616,0.0011220558071123356,0.0021991889705841997,0.00220455656982594,0.00010379706233990358,0.0002034385038872698,-883.2399968228118
264,-883.0154554793296,0.0011195906688752759,0.00219435738842265,0.0024367086013066443,0.00010455913017009063,0.00020493212938821302,-883.2399968228118
265,-883.0152213972444,0.0012208117415551277,0.0023927470453516705,0.0023643048874658163,9.720950390091506e-05,0.0001905271266007994,-883.2399968228118
266,-883.0157467498487,0.001190961351645242,0.002334241356203817,0.0025600936853892144,0.00010651239404482554,0.0002087604562349966,-883.2399968228118
267,-883.0153199137385,0.0010811144306820306,0.0021189453473033047,0.0024674053568683393,9.747974184525511e-05,0.00019105678323896205,-883.2399968228118
268,-883.0158398470214,0.0011103379453585728,0.002176222383571005,0.0023793484257417733,0.00010539759511719288,0.0002065754904868327,-883.2399968228118
269,-883.0152380187,0.0011693764021154557,0.0022919356325173212,0.0024977542536779433,0.00010703817416890737,0.00020979096634198398,-883.2399968228118
270,-883.0156135385179,0.0011711944015520117,0.0022954988459368848,0.0024014669326593296,9.623074748403274e-05,0.0001886087992740726,-883.2399968228118
271,-883.0141990920711,0.0012396009851657827,0.002429573286125304,0.002594279569218382,0.00010252125514288759,0.00020093796772990147,-883.2399968228118
272,-883.0156289503366,0.0011373090187609869,0.002229084716064123,0.0025006275623561895,9.410925591110676e-05,0.00018445075219763245,-883.2399968228118
273,-883.0147444173994,0.001285891621483333,0.0025203012661291443,0.0024877284510114307,0.00011354332928974836,0.00022254083609267862,-883.2399968228118
274,-883.0155441227098,0.0011937292801776642,0.002339666396439145,0.002547080968445932,0.00010249471768258369,0.00020088595526346467,-883.2399968228118
275,-883.0128610582944,0.0012135574950237738,0.0023785289834152424,0.002478465013045758,0.00012247891651073853,0.0002400542652265357,-883.2399968228118
276,-883.0183170949704,0.0012433836485362722,0.0024369871700971025,0.0024953779045463536,0.00010114868170636325,0.0001982477732281774,-883.2399968228118
277,-883.0156910713822,0.0011800068189534625,0.0023127708666604626,0.0024343266680211164,9.66768082604471e-05,0.00018948306233076073,-883.2399968228118
278,-883.0176601221093,0.0011031538123115643,0.0021621417415387243,0.002308342978107697,9.820591459226446e-05,0.0001924800556696549,-883.2399968228118
279,-883.0148196692326,0.0011811813197759,0.002315072845972253,0.0023580026968298834,9.162485334525498e-05,0.00017958141264546405,-883.2399968228118
280,-883.0128368069827,0.0012457924298329502,0.002441708294685225,0.00275556126735241,0.00012614754485414407,0.0002472446446522734,-883.2399968228118
281,-883.0138104838659,0.0012223948449344739,0.002395849870958993,0.0026027878913922825,8.824960000981743e-05,0.00017296603766930776,-883.2399968228118
282,-883.016200505888,0.001376498366655842,0.0026978872234236606,0.002561806463551239,0.00012573180532874148,0.00024642981015553456,-883.2399968228118
283,-883.0188068515412,0.0011025120402397694,0.0021608838913917227,0.0024510343262124775,0.00010808807912020596,0.0002118487422337195,-883.2399968228118
284,-883.0156131145178,0.0012003892271102996,0.0023527196525660586,0.002460343781019049,0.00010917339880905508,0.000213975929735576,-883.2399968228118
285,-883.0144050329939,0.001221710654478631,0.002394508882306975,0.002555525959243999,0.00010575843413817075,0.00020728272197216604,-883.2399968228118
286,-883.0160963581792,0.0011966740260773952,0.00234543799234624,0.0025581619913105464,0.00011129096307264147,0.0002181262794271544,-883.2399968228118
287,-883.014056076911,0.0011113526665394787,0.002178211200539931,0.0026008398776607325,0.00010748343597225835,0.00021066366344024327,-883.2399968228118
288,-883.0114395764735,0.0011258272267007003,0.0022065808171479835,0.002506396607455275,9.921938693857935e-05,0.00019446642496775938,-883.2399968228118
289,-883.0122304974188,0.0012199258162470538,0.0023910106636548536,0.00242738571537983,0.0001001515497824519,0.00019629343056947601,-883.2399968228118
290,-883.0124898584038,0.0011044078138182643,0.0021645995393284154,0.0022366312709027752,9.39942032278175e-05,0.0001842252530820608,-883.2399968228118
291,-883.0143273521661,0.0011734224800445234,0.002299865799536936,0.0024290443493647437,9.268950584668326e-05,0.00018166809320431396,-883.2399968228118
292,-883.013815769263,0.0012281090817836387,0.0024070495693824874,0.0024363011223194737,0.00011275259104008407,0.00022099101760213836,-883.2399968228118
293,-883.0126770406064,0.0012028229500250778,0.0023574896618273737,0.0025299665774611217,0.00011548601342631033,0.00022634842703367738,-883.2399968228118
294,-883.0139084914272,0.001228383503738393,0.002407587426530373,0.00234695359560161,9.341819927030599e-05,0.0001830963060703857,-883.2399968228118
295,-883.018029682187,0.0011271437418731826,0.0022091611394711493,0.0023585148084646,0.00010206470839800768,0.00020004315255267786,-883.2399968228118
296,-883.0142162108284,0.0011907951233913036,0.0023339155548128846,0.002441304454221667,0.00010187877707724703,0.00019967873386038902,-883.2399968228118
297,-883.0152664109577,0.0011387446718441403,0.0022318985444013976,0.0023607713813135734,0.00010100828007844779,0.00019797259109409227,-883.2399968228118
