iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
585,-1624.5170504987684,0.001982926303442949,0.0038864641387453226,0.005714319778539067,0.0003072140356159365,0.000602128445352441,-1624.8616060664351
586,-1624.5234062415389,0.0021085678007461,0.004132716948423185,0.006048322795768982,0.00029100188310439,0.0005703532103179393,-1624.8616060664351
587,-1624.5185218482068,0.0020490998973903664,0.004016161999609838,0.005455127537759968,0.00027489486673230434,0.0005387840383302544,-1624.8616060664351
588,-1624.5228594222676,0.001967677783911212,0.0038565775896455628,0.004941614299318267,0.00023569129589652086,0.0004619464514267539,-1624.8616060664351
589,-1624.5194165008343,0.0018765425912752602,0.003677955894354977,0.004799182158008644,0.00022185184928807928,0.0004348216345082434,-1624.8616060664351
590,-1624.5237480262713,0.0018369338413021226,0.0036003241709349756,0.004590367589147699,0.0002008567447713502,0.00039367198580380025,-1624.8616060664351
591,-1624.5235672105403,0.0019515346574916369,0.0038249376432653182,0.0054235014476436,0.0002590109905405756,0.0005076522130595728,-1624.8616060664351
592,-1624.5247218414165,0.0019810159658522706,0.00388271994586928,0.0052770053695367376,0.00027481589062292917,0.0005386292480002399,-1624.8616060664351
593,-1624.5254602855737,0.001971816267009396,0.0038646888674686306,0.005263550191476009,0.0002832217898596958,0.0005551045077619752,-1624.8616060664351
594,-1624.5221246026626,0.0018274405857350846,0.0035817177319275467,0.004572074532006037,0.00023735676457646018,0.0004652107100568144,-1624.8616060664351
595,-1624.5233444475498,0.0015650911052654053,0.003067522198844181,0.004551805300719276,0.00022446695739085866,0.0004399471522053699,-1624.8616060664351
596,-1624.5265021424962,0.0019397534782702717,0.003801846956296031,0.005164073921369434,0.0002787648932317875,0.000546369150888457,-1624.8616060664351
597,-1624.5270929149033,0.0018793569615104305,0.0036834719586550722,0.004609137845349648,0.00020834225197342282,0.0004083433103258777,-1624.8616060664351
598,-1624.5256920295756,0.0018796033774901072,0.003683954925100454,0.0050303832180874225,0.0003227292253451885,0.0006325376584350806,-1624.8616060664351
599,-1624.5241694742244,0.0018220380958490889,0.003571129046324153,0.005081169880687641,0.0002540729184583536,0.000497973769625355,-1624.8616060664351
600,-1624.5231112756744,0.0020574754360852543,0.00403257775380294,0.005521950076533234,0.0002891568357355418,0.0005667369839252264,-1624.8616060664351
601,-1624.5233443301845,0.0021653483373936396,0.004244004755275219,0.005778453499626695,0.0003047761328101726,0.0005973502436553346,-1624.8616060664351
602,-1624.5191009748783,0.0020287761590875144,0.003976328204505031,0.005247816083301505,0.00027675264541078244,0.0005424252176313178,-1624.8616060664351
603,-1624.5249555363316,0.0017812517899690112,0.0034911893557367664,0.004719098143522327,0.00024694172869173546,0.0004839968945158628,-1624.8616060664351
604,-1624.5214213162812,0.0019352582335161086,0.0037930364384761786,0.00494431788462729,0.00024183759691772272,0.00047399298006645135,-1624.8616060664351
605,-1624.5221698265054,0.0019315159360491195,0.0037857016702214446,0.004882334583056535,0.0002826996710093532,0.0005540811736196542,-1624.8616060664351
606,-1624.5226439959695,0.001959254710723251,0.0038400686695580144,0.005118298476004956,0.000206118178557634,0.00040398420653195866,-1624.8616060664351
607,-1624.5250108746286,0.002127647653776232,0.0041701127731925604,0.005011058591154924,0.00029220562596794217,0.0005727125029771486,-1624.8616060664351
608,-1624.5229477935954,0.002048039912095937,0.004014084466608615,0.0051027885695521715,0.00025702503292430513,0.0005037598076568597,-1624.8616060664351
609,-1624.5213311675325,0.0019664037433964857,0.003854080516121854,0.00501974268380124,0.00024180467808534854,0.0004739284603405848,-1624.8616060664351
610,-1624.521154820434,0.0017594281850334054,0.003448415876050149,0.004703639136777914,0.0002323835688650707,0.00045546342557442203,-1624.8616060664351
611,-1624.5185312907925,0.0017685377075361088,0.0034662702120718046,0.004911475835873655,0.00020458054547517436,0.00040097050106890046,-1624.8616060664351
612,-1624.5212890366747,0.0018661664459458324,0.003657619023210945,0.004616313680174105,0.00027019041882455404,0.000529563489863919,-1624.8616060664351
613,-1624.5207493614228,0.001796610497491516,0.0035212918693299606,0.004770950901039616,0.00022133161004932983,0.00043380198433694994,-1624.8616060664351
614,-1624.5220027848436,0.0018753025236575363,0.003675525406485844,0.004713125603465412,0.00022391100156678902,0.0004388574988131981,-1624.8616060664351
615,-1624.5209347394525,0.0016320091872099763,0.00319867922937004,0.004320446484095352,0.00019006790379294975,0.00037252624605120543,-1624.8616060664351
616,-1624.5230964319046,0.0019817029675986454,0.003884066444549491,0.00501931468183037,0.00025664047836933095,0.0005030060945790194,-1624.8616060664351
617,-1624.527220908063,0.0019456783131146262,0.0038134594192053136,0.004819824191611309,0.00024323913541940225,0.00047673994505268943,-1624.8616060664351
618,-1624.523198944848,0.001783116376151168,0.003494843877499865,0.005150551575427558,0.0002640587836841786,0.0005175457058224429,-1624.8616060664351
619,-1624.525415047228,0.001915037617466926,0.0037534047592745682,0.005161807537484926,0.0002676692384611542,0.0005246220671531257,-1624.8616060664351
620,-1624.5192608235236,0.0019804916243981053,0.0038816922555035146,0.0049236751778458186,0.00024232095677785792,0.00047494034798388864,-1624.8616060664351
621,-1624.526212711607,0.0017964494137257896,0.0035209761509506425,0.0046906004921509065,0.00024080026716243502,0.00047195985110599567,-1624.8616060664351
622,-1624.5184225365383,0.0017322527968211948,0.0033951530938883217,0.004621769751723393,0.00018292321287503857,0.0003585229091714291,-1624.8616060664351
623,-1624.5259370299582,0.0018999859193383876,0.003723903973036464,0.004735197284196874,0.0002031026597908439,0.00039807389835434543,-1624.8616060664351
624,-1624.5215122481848,0.0017284933747722347,0.0033877847620696743,0.004476325776867193,0.00017725878940582593,0.00034742084317858894,-1624.8616060664351
625,-1624.5271558143568,0.0020937486716390685,0.004103671989091154,0.005487195160853993,0.0003265720855327349,0.0006400695260002944,-1624.8616060664351
626,-1624.521451140491,0.002161090267045977,0.004235659090750163,0.005567081557310574,0.0002786378590921594,0.000546120168549979,-1624.8616060664351
627,-1624.5201365814587,0.0019395864945186587,0.003801519674156866,0.004906035601770253,0.0002512872838583071,0.0004925140261351752,-1624.8616060664351
628,-1624.5235378177817,0.0019098121363233071,0.003743163004431182,0.005139686633234342,0.0003225570906917772,0.0006322002807139032,-1624.8616060664351
629,-1624.5233504806813,0.0019669325700159453,0.0038551169972500608,0.004851324874055735,0.0002701560243935532,0.0005294960780178887,-1624.8616060664351
630,-1624.5210987994128,0.00208474534660194,0.004086025796277274,0.005379806848174656,0.00028881581898699486,0.0005660686033799494,-1624.8616060664351
631,-1624.519410589589,0.001856538441220666,0.0036387484807066375,0.004785324052704035,0.00024418386771446525,0.0004785915863260448,-1624.8616060664351
632,-1624.5234022232175,0.0020072338901649307,0.003934106133271491,0.005186703445142463,0.00032850314434110933,0.0006438543317167371,-1624.8616060664351
633,-1624.5254321676148,0.0019795878163153943,0.003879920824212465,0.0052349419980002015,0.0002493801357212477,0.0004887760844733562,-1624.8616060664351
634,-1624.526315441627,0.0019628679130133967,0.0038471504159155573,0.005206464152995736,0.0002807945950739811,0.000550347293398511,-1624.8616060664351
635,-1624.5215744324155,0.0017995352891862547,0.0035270243557139302,0.004800657755687623,0.0001889666143578219,0.00037036775842180043,-1624.8616060664351
636,-1624.5223597025029,0.0016430139232145437,0.0032202481155983636,0.004757144112017074,0.0002775209477598724,0.0005439310625647717,-1624.8616060664351
637,-1624.5215091169034,0.0018518156955207238,0.0036294920692266095,0.0051291362073066366,0.00025235233609321333,0.0004946014901572453,-1624.8616060664351
638,-1624.5201329758675,0.0017634623302542065,0.003456322655391323,0.004965340958062259,0.0002311320078247957,0.0004530104110110296,-1624.8616060664351
639,-1624.5223854342073,0.0017942707073731754,0.0035167059649666302,0.004795530047406456,0.00020588653154621724,0.0004035301867324555,-1624.8616060664351
640,-1624.5235264396533,0.0019207932550805635,0.0037646856017053616,0.004626523418950426,0.00021293732931640583,0.00041734949642430045,-1624.8616060664351
641,-1624.521996994966,0.0018535354115952263,0.003632862650796269,0.004571440872775456,0.00022098021687870048,0.0004331132663781031,-1624.8616060664351
642,-1624.5243657234305,0.002081525383269283,0.004079714784113727,0.005645924360263227,0.00029356120331370947,0.0005753693857531109,-1624.8616060664351
643,-1624.5245564142515,0.002117570630769428,0.004150362171027844,0.00592707865862462,0.00025813881260832003,0.0005059427757242412,-1624.8616060664351
644,-1624.5267579302244,0.0020172197505079646,0.003953678059898484,0.005581950224375024,0.00030915876767418846,0.0006059400501461953,-1624.8616060664351
645,-1624.5226764423935,0.0018584664197137707,0.0036425272491160906,0.005061596958390762,0.00023304966524975517,0.00045676895049863594,-1624.8616060664351
646,-1624.5263619457783,0.0019434155597044585,0.0038090245040154898,0.004965029724891105,0.00027769950623848333,0.0005442810307519834,-1624.8616060664351
647,-1624.5202160570757,0.0018241650183891075,0.003575297737900496,0.004853433511700015,0.00020964933638468328,0.00041090514869670196,-1624.8616060664351
648,-1624.5240971712556,0.0021935433622559497,0.004299265988548558,0.005403846026215674,0.00025385804681871387,0.000497552628950362,-1624.8616060664351
649,-1624.5229371011833,0.002019293959177594,0.0039577434341873784,0.005266952331124562,0.00026234726010278725,0.0005141911812442248,-1624.8616060664351
650,-1624.5235845678849,0.0017020167650358725,0.0033358915605536817,0.004654100559195678,0.00023341596269280733,0.0004574868802946473,-1624.8616060664351
651,-1624.5243816325287,0.0019383054308656105,0.0037990088355349884,0.004995393699300828,0.00021537345816522555,0.0004221242212296861,-1624.8616060664351
652,-1624.5224667627565,0.0018822415220397396,0.003689125593403744,0.0052330673166056775,0.00026297319407184725,0.0005154179892802827,-1624.8616060664351
653,-1624.5239285716757,0.001856714520217412,0.0036390935891986937,0.00512599417597044,0.0003218131061224299,0.000630742097752929,-1624.8616060664351
654,-1624.524251478071,0.0018141189387169579,0.003555607783557263,0.004823540948689638,0.0002000843251981827,0.0003921580712594381,-1624.8616060664351
655,-1624.522235977165,0.0019532297654179633,0.0038282599937508265,0.0054704916575815735,0.00025790432217040097,0.0005054831829112009,-1624.8616060664351
656,-1624.5219028671277,0.001959482259648873,0.003840514657256954,0.005574592151011019,0.00024979834078890683,0.0004895957513441202,-1624.8616060664351
657,-1624.5193083693034,0.0019623597986157286,0.0038461545299961013,0.0056304126091884805,0.00026160183439314803,0.0005127301737001818,-1624.8616060664351
658,-1624.5235521992872,0.002024648113414368,0.003968237383659128,0.0048096814141637,0.0002435940118501211,0.0004774354900758605,-1624.8616060664351
659,-1624.522878027032,0.0020030414425298857,0.003925889086899732,0.005171833898280984,0.00021962649597143786,0.00043046002215474947,-1624.8616060664351
660,-1624.5249546989442,0.0019584257603110847,0.0038384439566051982,0.005129909787936671,0.00025890875350853136,0.0005074518321588798,-1624.8616060664351
661,-1624.5209997085308,0.0019291792302506719,0.0037811218110140213,0.005135774106352853,0.00027602242387274285,0.0005409940097160248,-1624.8616060664351
662,-1624.5231869302902,0.0018611167331243194,0.0036477217679485095,0.005198996386078623,0.00025349499363367127,0.000496841057783206,-1624.8616060664351
663,-1624.5235000174978,0.001916404722114449,0.0037560842351468107,0.0048071506480177155,0.0002281969431288076,0.0004472577899145978,-1624.8616060664351
664,-1624.5242836797256,0.0017756335044240843,0.003480177718413848,0.004990207771836719,0.000247547567077898,0.0004851843159331933,-1624.8616060664351
665,-1624.520089915074,0.001878992516932648,0.003682757660408258,0.005125022582670985,0.00022512690779005303,0.00044124063121937367,-1624.8616060664351
666,-1624.521948307187,0.0018364077137597743,0.0035992929799006984,0.004845665406571128,0.00022990685434123146,0.0004506091543077098,-1624.8616060664351
667,-1624.527551606374,0.0019397422245712667,0.0038018248994512883,0.005075677142473019,0.00027146611576442625,0.0005320638099212564,-1624.8616060664351
668,-1624.520429307593,0.0020831797958394942,0.004082957373166911,0.005137070047046671,0.00022799722323609684,0.00044686634611788856,-1624.8616060664351
669,-1624.5264647602924,0.001992746310737735,0.003905710999371024,0.005318031213781112,0.0003076566907460444,0.0006029960334650243,-1624.8616060664351
670,-1624.5258073496575,0.0020619836101067293,0.00404141361252107,0.005449703492312262,0.00025388585297938496,0.0004976071280238257,-1624.8616060664351
671,-1624.523285972603,0.002024412172858429,0.003967774948666995,0.00477968264729603,0.00023309908075866637,0.0004568658031163796,-1624.8616060664351
672,-1624.5236674821072,0.0019936177443414423,0.003907418977849208,0.004877860067870924,0.0002411049203666016,0.0004725569604139369,-1624.8616060664351
673,-1624.527803448082,0.0020263888766892716,0.003971649216983549,0.005342833848511673,0.00033590057161881227,0.0006583530227592891,-1624.8616060664351
674,-1624.52719586947,0.0018297121152828374,0.0035861698480309607,0.004961528496291759,0.00022376130727519222,0.00043856410339297713,-1624.8616060664351
675,-1624.5212707138123,0.0018451682578584999,0.0036164633308191753,0.00515763194718574,0.00026283866437709814,0.0005151543159237233,-1624.8616060664351
676,-1624.527574733156,0.002034158799859404,0.0039868779865596515,0.005463534632729312,0.0002525185761628544,0.0004949273147065292,-1624.8616060664351
677,-1624.5199678620777,0.0017988702130894813,0.003525720830517276,0.004922215380534787,0.000233402350338428,0.000457460200570319,-1624.8616060664351
678,-1624.523345290122,0.0018609880518845308,0.003647469557353038,0.00504856076593618,0.00021045807805158176,0.0004124902532366199,-1624.8616060664351
679,-1624.5240768245862,0.001936688820182144,0.0037958403368183713,0.005551149090077941,0.0003099437224678407,0.0006074785332712457,-1624.8616060664351
680,-1624.5208764932854,0.0020075711905566357,0.003934767229891204,0.005598145027368929,0.0002450021981187987,0.0004801954844459924,-1624.8616060664351
