iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
207,-627.1682803046215,0.0021949668742342453,0.004302056020757579,0.006524431616981186,0.000309127504041478,0.000605878774552057,-627.6902275808653
208,-627.1725012332743,0.0021792157243339604,0.004271184334237929,0.00686800831498386,0.0004015581752312598,0.0007870395611508931,-627.6902275808653
209,-627.1725913526931,0.002367933526138099,0.004641064429015608,0.006691070405863255,0.0004945669497712715,0.0009693334094955221,-627.6902275808653
210,-627.1710242537597,0.00255553326855515,0.00500875316766202,0.007324601452180199,0.0005627397584860931,0.0011029496593015107,-627.6902275808653
211,-627.1632070829602,0.002433918373510241,0.0047703923533903795,0.00660330474171076,0.00035984123587664706,0.0007052758624706107,-627.6902275808653
212,-627.1659411486487,0.002264943216915234,0.00443920713218215,0.006634846852455126,0.000642706217410788,0.0012596810387651143,-627.6902275808653
213,-627.1635039572902,0.002120569032762069,0.004156238930944594,0.005978763484847082,0.0003009755833743906,0.0005899013036397379,-627.6902275808653
214,-627.173295164872,0.0023927454883236657,0.004689694981285089,0.006748578251588637,0.0003672661629172442,0.0007198284520580186,-627.6902275808653
215,-627.1678534431397,0.0024484799944434884,0.004798932605976069,0.0062893313141505975,0.00034473151328522544,0.0006756613503750331,-627.6902275808653
216,-627.1676949436836,0.0022483526349242897,0.00440669018899734,0.006078411154851601,0.0003795023116195068,0.0007438108628239298,-627.6902275808653
217,-627.1674536976811,0.00217871034340625,0.004270193805821144,0.005902505464127765,0.0003154399847432445,0.0006182510093806233,-627.6902275808653
218,-627.1688983090874,0.002200098760742784,0.004312114333487062,0.006035122101838916,0.0003459171303541109,0.0006779851171295045,-627.6902275808653
219,-627.1705441538384,0.0023960277968776266,0.004696128187837,0.006869256411065387,0.0005035201281796692,0.0009868813167231432,-627.6902275808653
220,-627.1750508888911,0.0023927609641992906,0.004689725313443943,0.007465136613897315,0.0007848010400056249,0.001538181773440603,-627.6902275808653
221,-627.16953578423,0.0023872668889367847,0.004678957123801079,0.006584614532669689,0.00040818231668461537,0.0008000226398279689,-627.6902275808653
222,-627.1704258303477,0.0022754625775077055,0.004459824700083784,0.005707907132900453,0.00031235608543443824,0.0006122066778034151,-627.6902275808653
223,-627.1655171667037,0.0023827754399565852,0.004670154045561489,0.006231513975078476,0.00034252287240381493,0.0006713324937926856,-627.6902275808653
224,-627.1718132339672,0.0025586187622703626,0.005014800624218361,0.006635432469411182,0.00037047372357096445,0.000726115155417538,-627.6902275808653
225,-627.1690029747842,0.0022462196100085045,0.0044025095369842745,0.006241854261351477,0.0003280990740281856,0.0006430623684561847,-627.6902275808653
226,-627.1681778714037,0.002218364879525468,0.004347915268438454,0.006238064109779492,0.00047535639382604477,0.0009316814117198859,-627.6902275808653
227,-627.1703104057974,0.002211953715246315,0.004335349617352343,0.00631483237542306,0.00036522531492255586,0.0007158284634905086,-627.6902275808653
228,-627.1697572819264,0.0022782762571628137,0.004465339410871829,0.006488333751177413,0.0005105510400352289,0.0010006616507385157,-627.6902275808653
229,-627.1674002251216,0.002164304204214243,0.004241958291848538,0.006713735548083808,0.0005013483582553567,0.0009826247258887834,-627.6902275808653
230,-627.1698830559908,0.002221455157183706,0.004353972101350828,0.006914512225083333,0.0003758651005512031,0.0007366820601258841,-627.6902275808653
231,-627.1657941450458,0.0023162180257139376,0.004539703910741787,0.005771955895360455,0.0002978533446442941,0.0005837818281776127,-627.6902275808653
232,-627.1675965887894,0.002297828131070863,0.004503660379561874,0.0061344790975556285,0.0003363860117525642,0.0006593044679380931,-627.6902275808653
233,-627.1699894380896,0.0020983955334690865,0.004112779670919123,0.006543417559737424,0.00039304701411648467,0.0007703579918993162,-627.6902275808653
234,-627.166059092204,0.0022323805053212076,0.0043753853902188935,0.005970425003478179,0.00030729133113020844,0.0006022799417765805,-627.6902275808653
235,-627.166378208989,0.0023219657366764265,0.004550969217221811,0.006612688210839284,0.0005763906119304641,0.0011297048404107124,-627.6902275808653
236,-627.1704414416561,0.002320457641164895,0.004548013404333963,0.006054112987748139,0.0002954897498432094,0.0005791492674934405,-627.6902275808653
237,-627.1714927356516,0.0024020011092230537,0.004707835664902446,0.006772871428194411,0.0005349038085321237,0.0010483921999162715,-627.6902275808653
238,-627.1707140760097,0.0022030178024425606,0.004317835550087995,0.0058508697250692025,0.0002728590443144456,0.000534793899712332,-627.6902275808653
239,-627.1689596023364,0.002421095175244771,0.004745259346623442,0.006419064009854268,0.00036748286707378834,0.0007202531844001452,-627.6902275808653
240,-627.1669049049524,0.002122714936983043,0.004160444825931975,0.006008832569182193,0.0005228355326493245,0.0010247388138304916,-627.6902275808653
241,-627.1672982079591,0.002288713205602405,0.0044857954539219294,0.005655254509322749,0.0002894397045462549,0.0005672913966065737,-627.6902275808653
242,-627.1712838862827,0.0024177318091594454,0.00473866727022938,0.006288547441048563,0.0005722287935937728,0.001121547826360599,-627.6902275808653
243,-627.1707934196265,0.0022295987848335312,0.004369933318247991,0.005789827242836691,0.00032674518971575534,0.0006404088039645877,-627.6902275808653
244,-627.1687809078567,0.002343981031833752,0.004594118402839188,0.0061653110769070985,0.0003696373378837977,0.0007244758695935064,-627.6902275808653
245,-627.1726662185717,0.0022650872696521386,0.004439489470358358,0.006347412048462857,0.0004915099719175865,0.0009633418430007628,-627.6902275808653
246,-627.1678154626219,0.0022475683921615573,0.004405153101427249,0.005870869001935045,0.0002852316317740198,0.0005590437255286693,-627.6902275808653
247,-627.169916030568,0.002297933474910251,0.004503866849693068,0.005889776845442328,0.00030100583923839175,0.0005899606040435012,-627.6902275808653
248,-627.1742142515413,0.0020394969839312464,0.003997340635083308,0.005856182812043573,0.0003390054344670039,0.0006644384421186811,-627.6902275808653
249,-627.1709287353269,0.0022769822244267804,0.0044628031533143885,0.006121701241203012,0.00033498178975073533,0.0006565522433882099,-627.6902275808653
250,-627.167472327822,0.002206269265691166,0.004324208300952316,0.0057117750571994245,0.00030654454270568303,0.0006008162633604393,-627.6902275808653
251,-627.1665558418663,0.002142586618575714,0.004199392606165857,0.005984594102342474,0.00034099831815075814,0.0006683444223642169,-627.6902275808653
252,-627.1651133154311,0.002282567219415227,0.00447374954234558,0.006414534530147107,0.0003301325813980137,0.0006470479696633446,-627.6902275808653
253,-627.1710051869239,0.00225416471970913,0.00441808166585072,0.006303523915426072,0.00043723683338396066,0.0008569684461469032,-627.6902275808653
254,-627.1673921716181,0.0022178723523079893,0.004346949932830789,0.005990975784921925,0.0003052042348774387,0.0005981893082888833,-627.6902275808653
255,-627.1688790212418,0.0021300680691107663,0.004174856700075877,0.006227492647467369,0.00045761985046448165,0.0008969184255209891,-627.6902275808653
256,-627.1643020342531,0.0023379537075732355,0.004582305064365431,0.0061916331640913935,0.00047646164150737653,0.0009338476573692925,-627.6902275808653
257,-627.1662007642205,0.0023902910469688204,0.004684884364627427,0.006327562622927903,0.0003978254344089751,0.0007797235235755927,-627.6902275808653
258,-627.1673948308068,0.0023064046799353404,0.004520470106447898,0.0063045927471446555,0.00047632778614809613,0.0009335853056859653,-627.6902275808653
259,-627.1712957910372,0.0024699389216544933,0.004840991330456505,0.006748385034294854,0.00034946545537478386,0.0006849397063754658,-627.6902275808653
260,-627.1711959409246,0.0022863277079445124,0.0044811199644272555,0.006475877810579893,0.0003589880724106137,0.0007036036928042599,-627.6902275808653
261,-627.168780304859,0.0024785013879355224,0.00485777345598616,0.006748955772783489,0.0005659890938086212,0.0011093182395073597,-627.6902275808653
262,-627.1683061220243,0.0022888254283625602,0.00448601540649008,0.006080425452308299,0.0002980966876282153,0.0005842587716619887,-627.6902275808653
263,-627.1643935406429,0.0024241790587838795,0.00475130364729261,0.006165436642597922,0.00030735646462412856,0.0006024076010788512,-627.6902275808653
264,-627.169077948118,0.002380015806562185,0.004664745263497931,0.006529232835078065,0.0003617673646226066,0.0007090510054422786,-627.6902275808653
265,-627.1637743979048,0.0022772334282024293,0.00446329550366744,0.006545678384637672,0.0004184011910849639,0.0008200512656151905,-627.6902275808653
266,-627.167991421238,0.002438267082945199,0.0047789156672621265,0.0069002212517761,0.0003793012990213446,0.0007434168853710931,-627.6902275808653
267,-627.1692363439699,0.0023634043911965564,0.004632187487649064,0.006703803298624913,0.00039775248856472125,0.0007795805523480334,-627.6902275808653
268,-627.1679840977196,0.002363873221268601,0.00463310637770514,0.006548389449745931,0.0003640123792126513,0.0007134511531835332,-627.6902275808653
269,-627.1662933736984,0.0023290542468859493,0.00456486244193652,0.00648381695673526,0.0004573616961886725,0.0008964124524379482,-627.6902275808653
270,-627.1690592724112,0.0024108345489076517,0.0047251488885438645,0.0062135400760707895,0.000361161882986377,0.0007078642832419682,-627.6902275808653
271,-627.1704233746168,0.0023009471449514066,0.0045097735344350205,0.00565664663095922,0.0003876775809721048,0.0007598340963189359,-627.6902275808653
272,-627.1663727122926,0.002277488374429434,0.004463795189090364,0.006086474104711675,0.000319614588598718,0.0006264330825870735,-627.6902275808653
273,-627.1689556928854,0.0022103164873342658,0.004332140709610244,0.006415127091924185,0.00034466759574718227,0.0006755360743024879,-627.6902275808653
274,-627.1693952922467,0.002333379727198111,0.0045733402275641944,0.005809312287021725,0.00031319366389072486,0.0006138483014119636,-627.6902275808653
275,-627.1651990033793,0.0020857513945675664,0.004087997614056622,0.0059834716119392525,0.00040659217609781726,0.0007969060215474893,-627.6902275808653
276,-627.1691971751084,0.002318022901813679,0.004543241402893837,0.006148451153875445,0.0003167192819963262,0.0006207583859221845,-627.6902275808653
277,-627.1692200103917,0.0024524356203767,0.004806685490341476,0.006714455318122118,0.0005343564891851882,0.0010473194737082357,-627.6902275808653
278,-627.1649048986958,0.0023882147691729172,0.004680814934925556,0.005778668664948052,0.0003903057844912513,0.0007649852805605044,-627.6902275808653
279,-627.1690535571676,0.00234837459769563,0.004602729633692173,0.006480931323049278,0.00035460976827040734,0.0006950223743760928,-627.6902275808653
280,-627.1650791096595,0.002191103929139017,0.004294484787496676,0.005711087918725974,0.000303882152517696,0.0005955980744791919,-627.6902275808653
281,-627.1655459117595,0.0022520901636013373,0.00441401561059554,0.006264270431348764,0.0004987312471243459,0.0009774952823284634,-627.6902275808653
282,-627.1742161393498,0.0023180066522784197,0.004543209554389963,0.006115062278839462,0.00045078898173231906,0.0008835301688228297,-627.6902275808653
283,-627.1687732414464,0.002340541462986307,0.00458737697177585,0.006082643376485453,0.00031652695387437106,0.0006203814297299382,-627.6902275808653
284,-627.1712830129521,0.0021857127728540106,0.004283918315343037,0.005749323678278816,0.00028915801169532984,0.0005667392887640583,-627.6902275808653
285,-627.1734867898431,0.0022317873014694786,0.004374222732034014,0.006223839404944092,0.00045855709290390035,0.0008987553869470322,-627.6902275808653
286,-627.1682940346176,0.0022366224161736196,0.0043836993827152506,0.006327447660974599,0.0004397198741432819,0.0008618351166073178,-627.6902275808653
287,-627.1737276840174,0.0022308669065838837,0.004372418791206693,0.00604327390438132,0.0003208230362145604,0.0006288015963913278,-627.6902275808653
288,-627.1683037618731,0.002402174356856784,0.004708175224024965,0.0063153994040429495,0.0004524893849558083,0.0008868628979000645,-627.6902275808653
289,-627.1669374532974,0.0021895391912021872,0.004291417957495246,0.005631147618962775,0.0002889132585189154,0.0005662595813531841,-627.6902275808653
290,-627.1692082679772,0.0024677013329367048,0.004836605737157426,0.006375261578136598,0.0003770211083432679,0.0007389477937641787,-627.6902275808653
291,-627.1727158381259,0.002089016593420321,0.004094397286210382,0.0057701755778293,0.0003195097444987844,0.000626227591927212,-627.6902275808653
292,-627.170418479351,0.0022109615089550777,0.0043334049287562845,0.0061991019008044435,0.0003414032737470492,0.0006691381207482854,-627.6902275808653
293,-627.1715180202448,0.0023071828937444544,0.004521995377486033,0.0059573848027794345,0.0003068550244881894,0.0006014247964720075,-627.6902275808653
294,-627.1703153715357,0.0022973615407550453,0.004502745879347336,0.0059891671609297,0.00040510375689627116,0.0007939887735185611,-627.6902275808653
295,-627.165879510793,0.002293809131658417,0.004495783285459593,0.0063514817628371,0.0005015137607857402,0.0009829489088912869,-627.6902275808653
296,-627.1672850625387,0.002171374575217409,0.00425581596437208,0.005562030213636845,0.0002947692657406148,0.0005777371446009214,-627.6902275808653
297,-627.1680326430728,0.0022987635209636135,0.004505493710063168,0.0061511362340909755,0.0003457715361710675,0.0006776997577743808,-627.6902275808653
298,-627.1640058050637,0.0020414261385615653,0.004001121708679342,0.005053367188725387,0.00023095369232690327,0.000452660919057275,-627.6902275808653
299,-627.1720570030263,0.002284073134813505,0.00447670108228997,0.005976314821029018,0.0004022359444961383,0.0007883679644998832,-627.6902275808653
300,-627.1712914494873,0.0021257054760350997,0.004166306174768366,0.005955544752998661,0.00045254943884486253,0.0008869806013597423,-627.6902275808653
301,-627.1705888327441,0.002253127529847476,0.004416048811076749,0.006248274976574503,0.00033340475105632584,0.0006534613043449412,-627.6902275808653
302,-627.1704947440247,0.002070190000861166,0.004057497842842829,0.005310851563996974,0.0002678876429788563,0.0005250501321418827,-627.6902275808653
