iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
607,-286.92572727453535,0.0023107278906336543,0.004528943443714171,0.007212623013617395,0.0003493618421247495,0.0006847366281370773,-287.5787543007954
608,-286.92164482310534,0.0023055567883934563,0.004518808269563009,0.00696876327654803,0.00031202421236434095,0.0006115562185385856,-287.5787543007954
609,-286.91967338589643,0.002374722586753594,0.004654370743310839,0.007201743044458738,0.00031068966677379206,0.0006089405572453831,-287.5787543007954
610,-286.92674841453857,0.002433739542523378,0.0047700418510968085,0.007023520291899128,0.000323578801944384,0.0006342027979716118,-287.5787543007954
611,-286.92594676630665,0.002119600537800075,0.004154340715699876,0.006271272543596062,0.0002974029281775991,0.0005828990281248466,-287.5787543007954
612,-286.9232632390672,0.002330609424018035,0.004567910533104989,0.006628999812192644,0.0002940782340489599,0.0005763827473731021,-287.5787543007954
613,-286.92107712177415,0.002261074092303824,0.004431623787292089,0.006926904850041381,0.000294581521368123,0.0005773691723925375,-287.5787543007954
614,-286.92518546214023,0.0023230426933640393,0.004553080013542442,0.007091839625341372,0.0003341421803688467,0.0006549066392386262,-287.5787543007954
615,-286.9233178354015,0.002324913224482029,0.004556746187165663,0.006359424208990045,0.0002967373919256013,0.0005815946010405251,-287.5787543007954
616,-286.923999475007,0.002267975416506357,0.004445150134174688,0.006693723151136548,0.0003091537806973884,0.0006059302758512754,-287.5787543007954
617,-286.92008866785875,0.0024240987308074605,0.004751146207351878,0.007194384656660979,0.0002996161649080976,0.0005872368924058849,-287.5787543007954
618,-286.92240731393804,0.0023571654518154753,0.0046199593911604156,0.0066835220088583246,0.0002821300242950136,0.0005529646865756371,-287.5787543007954
619,-286.92810838173796,0.0024073729336986766,0.004718364247405938,0.006619943925495173,0.0003416445245100508,0.0006696109635550113,-287.5787543007954
620,-286.9227532104724,0.002636751466643017,0.005167937910803479,0.007394498898612958,0.00037412512003238404,0.0007332717609751974,-287.5787543007954
621,-286.922228755004,0.0023182753728681546,0.004543736237067748,0.006752472588050083,0.0003256881841635689,0.0006383371111508435,-287.5787543007954
622,-286.9231085391181,0.0024376465969406947,0.004777699537040387,0.006880361834265318,0.00030094937516009413,0.0005898499364836177,-287.5787543007954
623,-286.9245015391408,0.002304849701377384,0.004517422404477571,0.007102732819083929,0.00033035240810467637,0.0006474788220912435,-287.5787543007954
624,-286.92559224858167,0.0023667515454504273,0.00463874778943735,0.00628354934866393,0.0003160539536695527,0.0006194543663638141,-287.5787543007954
625,-286.92560413999274,0.0022183069153276394,0.0043478016606983165,0.006268412679815642,0.0003012082997378223,0.0005903574193306772,-287.5787543007954
626,-286.9244185780555,0.0024010310994298247,0.004705934480643066,0.006834489121902307,0.0003104970110061501,0.000608562958879391,-287.5787543007954
627,-286.9216634572688,0.002529944040464346,0.004958599202211863,0.00718986597888187,0.00032278059185358935,0.0006326383349415579,-287.5787543007954
628,-286.9247394145894,0.0023670390225975753,0.004639311234292139,0.006883386582064692,0.00029837708194066585,0.0005848083344158617,-287.5787543007954
629,-286.92251597496033,0.00235027183615205,0.004606448152736841,0.007179981731540039,0.00030978945522429466,0.0006071761750299012,-287.5787543007954
630,-286.9201263575205,0.0023504075931729315,0.004606714231608417,0.007245199441450672,0.00032288864587951926,0.000632850116940765,-287.5787543007954
631,-286.9234719556266,0.0023069762802260226,0.004521590422431188,0.006616962633475016,0.00031977698088196134,0.0006267513656135976,-287.5787543007954
632,-286.9288340889136,0.002341891982215839,0.004590023940826161,0.006932379494720224,0.0003064157025851419,0.0006005637413644149,-287.5787543007954
633,-286.9245000524012,0.00229928956798777,0.0045065247432846895,0.007349773697349963,0.00033512711166740515,0.000656837069111047,-287.5787543007954
634,-286.9230830431475,0.0022099020940990434,0.00433132851379377,0.007001505945612529,0.00029013129076040333,0.0005686468806785091,-287.5787543007954
635,-286.9231000709861,0.00237595368123224,0.004656783644150551,0.007225655025149094,0.0003183367326770541,0.0006239285310031809,-287.5787543007954
636,-286.91938085696097,0.002404497520739677,0.004712728541565618,0.006797233059678843,0.00029586709705019194,0.0005798888544287931,-287.5787543007954
637,-286.92305413382235,0.0024353512217592916,0.00477320068435383,0.006734751547428128,0.0002798605330973766,0.0005485165655650379,-287.5787543007954
638,-286.9232561396352,0.0024178059439254568,0.004738812571700765,0.007407720268657322,0.00035351310527208,0.0006928729543961936,-287.5787543007954
639,-286.9269109774845,0.0020412333591170876,0.004000743867911206,0.0063439285176739735,0.00032489184629972003,0.0006367763176181741,-287.5787543007954
640,-286.9242497714338,0.0022875907309611297,0.004483595444051471,0.00694256437559695,0.00033952342688622683,0.0006654536886046229,-287.5787543007954
641,-286.9261952568669,0.0022569545361631,0.004423549605623979,0.0067206274023030865,0.00029950451366923,0.0005870180599988751,-287.5787543007954
642,-286.9247589012044,0.002529641035739102,0.004958005323863239,0.0072291633820478485,0.000353134687976393,0.00069213127012552,-287.5787543007954
643,-286.92624000592866,0.002186288824176965,0.004285047355189274,0.006792569890949848,0.0003196079568522744,0.0006264200846028894,-287.5787543007954
644,-286.9293377929629,0.0023177953868271537,0.004542795481714304,0.006635284671516658,0.0003083915484341582,0.0006044363280674898,-287.5787543007954
645,-286.92495426994736,0.002399758894529557,0.004703441004857586,0.006934324891938108,0.0002958846317208852,0.0005799232217518326,-287.5787543007954
646,-286.92424746024153,0.0023829407934680366,0.004670478132488651,0.006841178947997906,0.00032068139531551515,0.0006285239853304613,-287.5787543007954
647,-286.92692387935483,0.002286559231423607,0.004481573742107856,0.00678504810751983,0.00033793371948499253,0.0006623379193522468,-287.5787543007954
648,-286.925975210096,0.002383499249738104,0.004671572686664924,0.006658324555879471,0.0003043055562931023,0.0005964279306299064,-287.5787543007954
649,-286.91981382267727,0.002292742372111034,0.004493692475166557,0.007042272514974213,0.00029543400563489903,0.0005790400108528055,-287.5787543007954
650,-286.92304488264335,0.002307429291842994,0.0045224783088850294,0.006417407569437155,0.00029075109395442606,0.0005698616726162965,-287.5787543007954
651,-286.9206510452442,0.0022729444242671755,0.004454889210424792,0.006753067393711324,0.00031430260404107294,0.0006160217841676562,-287.5787543007954
652,-286.93068981385227,0.0023895213431038365,0.004683375772773297,0.006934979825571874,0.00031094901730412843,0.0006094488749442138,-287.5787543007954
653,-286.92779254128203,0.0022141800799230305,0.004339713211935158,0.006285138630040099,0.0002941361997958468,0.0005764963581493374,-287.5787543007954
654,-286.92565179479277,0.002522676589556335,0.004944355260172749,0.007145287787339645,0.0003261423237167936,0.0006392272083191189,-287.5787543007954
655,-286.92449062450635,0.002507200940607983,0.004914023545596593,0.006863503463442701,0.0003059355536405069,0.0005996226667257153,-287.5787543007954
656,-286.92275258381153,0.002529579148748047,0.004957884027589661,0.007376435578622756,0.00036250781468464595,0.0007105022608962262,-287.5787543007954
657,-286.921057830216,0.0024220475530647065,0.004747125972850191,0.006862733428784348,0.0003217606291772099,0.0006306392448302791,-287.5787543007954
658,-286.9276560628542,0.002469248268633946,0.0048396376754104185,0.006983164434368741,0.0003131105886263038,0.0006136854768856922,-287.5787543007954
659,-286.9255449252046,0.002254601383781791,0.004418937511706478,0.006687564032775065,0.0002968861301471245,0.0005818861225978352,-287.5787543007954
660,-286.92256392446745,0.002227406698167345,0.004365636907331275,0.006780604484579223,0.0003165656047410881,0.0006204571840366748,-287.5787543007954
661,-286.9205240619035,0.002594289743750289,0.005084714463212212,0.00695783856211102,0.0003141955177605083,0.0006158118989145113,-287.5787543007954
662,-286.922338259817,0.0023047029188602752,0.004517134716030478,0.006965077409487935,0.0002893908491301899,0.0005671956417506366,-287.5787543007954
663,-286.92553275827106,0.002470211480446235,0.0048415255358719884,0.007294923301194422,0.00036490194166043945,0.0007151946635431972,-287.5787543007954
664,-286.92695111446386,0.002316512810183328,0.004540281677684993,0.006974467682501619,0.0003195128504345383,0.0006262336794494281,-287.5787543007954
665,-286.92507575027867,0.0023566520118296257,0.004618953067279928,0.007066732773818501,0.00035308719772451263,0.0006920381909422177,-287.5787543007954
666,-286.92308539506905,0.0022849014656974548,0.004478324580989793,0.007063793511892928,0.0002868318917420795,0.0005621801774319676,-287.5787543007954
667,-286.92271015931516,0.0023927968519694806,0.004689795652181001,0.006903508542838752,0.00031282020568810555,0.0006131163367850986,-287.5787543007954
668,-286.9243582657227,0.0021530161107958445,0.004219834035294354,0.006905436231235724,0.0003403632168178216,0.000667099646625128,-287.5787543007954
669,-286.92725749456673,0.0022393806006974085,0.004389105325044593,0.006086672286031169,0.0003137504644423734,0.0006149396104397668,-287.5787543007954
670,-286.923713108213,0.0023199924840043257,0.004547101713052096,0.006944883382195342,0.0003258001525451461,0.000638556565146142,-287.5787543007954
671,-286.9250191887932,0.002442844978206621,0.004787888177099511,0.00664337671366763,0.0003247039805918919,0.0006364081075969008,-287.5787543007954
672,-286.92320131265365,0.0024596808733071875,0.004820885925144115,0.007390791606984646,0.0003592797522645161,0.0007041753748129244,-287.5787543007954
673,-286.92158766494475,0.002309409550279812,0.004526359544101274,0.006491442917273214,0.00027896678045321444,0.0005467648425713927,-287.5787543007954
674,-286.9242330217743,0.00220429135762373,0.004320331672375411,0.0064084686628580936,0.00028699255112332685,0.0005624950640329908,-287.5787543007954
675,-286.92364758172675,0.0022489565617100603,0.00440787386374675,0.006741526269671585,0.0003158166193571602,0.0006189891996592293,-287.5787543007954
676,-286.9190609119451,0.0021037114155817334,0.004123198608405972,0.006676552832993293,0.0002912300971836375,0.0005708005016940293,-287.5787543007954
677,-286.9237765700367,0.002317326220726462,0.0045418759330541816,0.006525657960973611,0.00031556093841719274,0.0006184880742253597,-287.5787543007954
678,-286.9244597574184,0.0021133145184120622,0.004142020344093251,0.006704849082087213,0.0003303520780388682,0.0006474781751741469,-287.5787543007954
679,-286.92195898991133,0.0024279358687463483,0.004758666859515811,0.007604449179001368,0.00036675921185222904,0.0007188348462286646,-287.5787543007954
680,-286.92329590042993,0.0021749046003070502,0.0042627346864123,0.0064441466309762465,0.00028257262029586565,0.0005538321587970086,-287.5787543007954
681,-286.9235877327841,0.002437373190663631,0.004777163670584196,0.006681727527609777,0.00032553618769461427,0.0006380392035459151,-287.5787543007954
682,-286.92668461811786,0.002465524921511858,0.004832340049149185,0.006473012454409797,0.00030289897983310334,0.0005936710914268067,-287.5787543007954
683,-286.9245521920973,0.0023860574801747585,0.00467658672618492,0.006703771930251156,0.0003048486490521645,0.0005974923728779329,-287.5787543007954
684,-286.92241807059247,0.0024612553045063284,0.004823971753590567,0.007098020728077402,0.00031224072984524634,0.0006119805850031836,-287.5787543007954
685,-286.92461402369065,0.0021482761749828513,0.004210543931811856,0.006311139269223318,0.0003270988678037503,0.0006411020002791789,-287.5787543007954
686,-286.92262064610145,0.002244800998465784,0.004399729109452489,0.006671517183777129,0.0003033397919537677,0.0005945350673072576,-287.5787543007954
687,-286.9257450247951,0.002120346332231892,0.004155802445926109,0.006693646139123058,0.00030515625348905207,0.0005980952664957173,-287.5787543007954
688,-286.9209455303145,0.0022576719896304272,0.004424955788580524,0.0067312983302453815,0.0002951632767180696,0.0005785093919262463,-287.5787543007954
689,-286.92646090773206,0.002456502771164933,0.004814656959406106,0.006925843571545928,0.0003328570889725108,0.0006523879063849656,-287.5787543007954
690,-286.92315120577064,0.0024237570832479436,0.0047504765904398194,0.006747989535044565,0.00029231763100625083,0.0005729320288183206,-287.5787543007954
691,-286.9221740378844,0.002376280755146465,0.004657424697242714,0.006631503342922153,0.0003211129487694973,0.0006293698145576702,-287.5787543007954
692,-286.92582992842574,0.0023380195837327624,0.004582434179265543,0.007075076851034576,0.0002976791580564182,0.0005834404287387859,-287.5787543007954
693,-286.92625548312833,0.0021998084180680872,0.004311545272301482,0.006402486570900299,0.0002669233813905162,0.0005231602141570606,-287.5787543007954
694,-286.92704621107544,0.0025436305637496098,0.004985424294924549,0.006993913941759937,0.0003705045524083181,0.0007261755788284365,-287.5787543007954
695,-286.9299314585601,0.0023699674964761407,0.004645050937623793,0.006704999414239996,0.0003196348194843506,0.0006264727343942888,-287.5787543007954
696,-286.92800448254116,0.002094858412018479,0.004105847040266989,0.006442859903858694,0.00027814355905555067,0.0005451513582806689,-287.5787543007954
697,-286.9284636217401,0.0022932530255472074,0.004494693337510039,0.006777831867193641,0.0002971106609004035,0.0005823261947876837,-287.5787543007954
698,-286.9271032196804,0.00238088972570873,0.004666458113550559,0.006872835421920104,0.0002881685021028235,0.0005647998856003889,-287.5787543007954
699,-286.9262478986382,0.0024642540304914617,0.004829849148520933,0.007174464622524779,0.0002991932903251226,0.0005864080734532765,-287.5787543007954
700,-286.9253956404129,0.0023766683988112377,0.004658184464864504,0.006895565163665198,0.00032395269395318904,0.0006349356128429771,-287.5787543007954
