iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
218,-2771.4997298288617,0.20258650587213972,0.39706225526320604,69.79921827578744,3.424740975415071,6.712368968192114,-2774.9768194822755
219,-2771.342771250511,0.23670907924818702,0.463941270140084,85.69156144691408,4.113858717084442,8.063014922971657,-2774.9768194822755
220,-2771.30605900405,0.2394829110993495,0.46937788066753255,80.26141517707946,4.5664025590516015,8.949984554652676,-2774.9768194822755
221,-2771.41962190049,0.23876616117416183,0.46797307662824295,80.86685369631776,4.101007940648957,8.037827863984731,-2774.9768194822755
222,-2771.6572468311206,0.20521860559481878,0.40222107592337486,80.31507853272032,4.847055069716992,9.500053367727586,-2774.9768194822755
223,-2771.629113649917,0.21671211477749347,0.4247479399773976,74.34395848933966,3.5402685244274967,6.9387988034786545,-2774.9768194822755
224,-2771.4231573877823,0.2310132691945931,0.45277768757225884,75.81842984642394,4.32547543663528,8.477776071817813,-2774.9768194822755
225,-2771.7817915280516,0.2092570868042959,0.4101363536461917,69.11869290558792,3.1763669803728396,6.225564883213011,-2774.9768194822755
226,-2771.501655492273,0.19332967213934824,0.37891919453605927,63.001926504185015,2.862575469380984,5.6105448230145685,-2774.9768194822755
227,-2771.6182046584895,0.18430541173540518,0.36123196915722,59.416252330931805,2.7547685759537193,5.399247194611982,-2774.9768194822755
228,-2771.6549993677645,0.19173284177624686,0.37578946453496054,57.77035238586957,2.780626528978483,5.449927851254448,-2774.9768194822755
229,-2771.3431025562336,0.1759589318576796,0.3448731691991896,57.1436366240268,2.739888910350992,5.370083585928637,-2774.9768194822755
230,-2771.4795193883647,0.2077431921216844,0.4071691745918865,63.4743770406414,3.2366992480888896,6.343813955042097,-2774.9768194822755
231,-2771.6059253088806,0.19769866461374544,0.3874822624346043,79.10179229264014,4.394720381213023,8.613493669301663,-2774.9768194822755
232,-2771.45607003486,0.24415553365689321,0.4785360525936677,81.78817924841618,5.484000016800341,10.74844252414572,-2774.9768194822755
233,-2771.381488064229,0.24437598151693654,0.47896812245982157,97.8723537838533,5.083668507011425,9.963807183082901,-2774.9768194822755
234,-2771.24449804736,0.2591799008520173,0.507983271186616,107.18807993446947,5.594759325448648,10.965526780048958,-2774.9768194822755
235,-2771.055042207945,0.25625903850715465,0.502258486186886,91.0025073506518,4.874901632747428,9.554631628360465,-2774.9768194822755
236,-2770.7722107917734,0.2508931491135529,0.4917415362304011,81.73340613319803,4.640396882958883,9.095010764571338,-2774.9768194822755
237,-2771.0594394210602,0.23640714747794067,0.4633494947446128,76.94001198579507,4.064940012981881,7.967136024760268,-2774.9768194822755
238,-2771.152408490325,0.2095294058115973,0.41067008909280817,64.95013093015181,2.828342857827069,5.543450137272146,-2774.9768194822755
239,-2771.3466915942536,0.23117084479393613,0.45308653007181343,68.47658870337614,3.2639413002180313,6.397207396080177,-2774.9768194822755
240,-2771.4800878820733,0.21243176980721284,0.41635861799424045,64.57421091430541,2.989371290217223,5.85906006524379,-2774.9768194822755
241,-2772.1470447096035,0.23397671516447885,0.45858593494336525,77.60959143066685,3.536655405442348,6.931717220395904,-2774.9768194822755
242,-2771.876956294962,0.2213951104672964,0.4339264428691677,68.91985170298943,3.1243579609854604,6.123629078342502,-2774.9768194822755
243,-2772.007110651791,0.19488663453820715,0.3819707847631058,66.49655141289537,3.093422258048836,6.062996214750288,-2774.9768194822755
244,-2772.323893539442,0.1912695469785371,0.37488142341722464,70.52105536856831,3.5094292750104,6.878354985310897,-2774.9768194822755
245,-2772.118496523951,0.18292810038733048,0.35853248851949526,76.5560538894948,3.8365113997179643,7.519424169724561,-2774.9768194822755
246,-2772.2238488722946,0.1893059503090146,0.3710328446647977,78.84418098774037,3.930325323403656,7.703296081396906,-2774.9768194822755
247,-2771.723156266856,0.19304980251647771,0.3783706601548662,88.8287236755697,4.363576584136087,8.552452948689044,-2774.9768194822755
248,-2771.7601882003105,0.21200446590541464,0.4155211177362625,87.27314643183094,4.121726424823881,8.078435346781845,-2774.9768194822755
249,-2771.5743117351985,0.2170234231102966,0.42535809309777894,88.00403680927937,4.607852993831262,9.031225913964338,-2774.9768194822755
250,-2771.6685784091505,0.2096893752270015,0.4109836233856284,75.58258711130779,3.9278101488878123,7.69836642993102,-2774.9768194822755
251,-2771.805439417764,0.1911783085905518,0.37470259946276596,65.93721440705502,3.0694281527927627,6.015968632607121,-2774.9768194822755
252,-2771.5364576557895,0.17510283784660163,0.3431952557700963,63.60116247960707,3.1833670047874283,6.239284678956505,-2774.9768194822755
253,-2771.6224546346957,0.17826828351633756,0.349399415277797,59.425719955638215,2.6711670418299422,5.235391198677083,-2774.9768194822755
254,-2771.8664881228988,0.1973456899815128,0.38679044486797204,66.10276411674741,3.5201076692922944,6.899284253516128,-2774.9768194822755
255,-2772.1235318206063,0.1674010550754569,0.3281000389219016,63.43528853072142,2.8033401553862687,5.494445740972005,-2774.9768194822755
256,-2771.7483322811395,0.2034139807514727,0.39868407622481034,61.57334751167808,3.1211982853507556,6.117436227895651,-2774.9768194822755
257,-2771.772064135489,0.174419175987346,0.34185530314835155,60.52557921364631,2.9739677848842803,5.828869749555552,-2774.9768194822755
258,-2772.3579553342706,0.20676836106146781,0.405258540822851,65.58372076249299,3.7310110567030903,7.312647297058787,-2774.9768194822755
259,-2771.7865061007105,0.18328950112289036,0.3592408209451789,69.61563273250594,3.034529181021033,5.947567904837051,-2774.9768194822755
260,-2771.642505646383,0.20238352056962722,0.39666441138089054,71.11930910803264,3.364503519298501,6.594305723683325,-2774.9768194822755
261,-2771.6862043744486,0.20721226955627517,0.40612858548510483,79.73360447983644,4.622946873060637,9.06080937364091,-2774.9768194822755
262,-2771.7803535522917,0.2058537321215755,0.40346590104144403,81.99397859973404,4.252282450510697,8.334320455092692,-2774.9768194822755
263,-2771.6295127841786,0.21625509813874447,0.423852203825114,73.55501287904747,3.6856570098528274,7.223754998679129,-2774.9768194822755
264,-2771.4988440429224,0.2452348372835372,0.4806514488302734,74.63399955605675,3.723747892319122,7.298411756452414,-2774.9768194822755
265,-2771.5241325158504,0.20001356516865562,0.39201938415002,68.50230611701761,2.9677396971489207,5.816662921901692,-2774.9768194822755
266,-2771.1984475763716,0.19780833329921524,0.387697209108357,68.00279659871325,2.8889588429163013,5.662255284934458,-2774.9768194822755
267,-2771.69545639463,0.22261092314979825,0.43630939193881835,77.4792253379,3.617574679599664,7.090316083399367,-2774.9768194822755
268,-2771.4155388676604,0.21143507405575376,0.41440513021783654,74.63874112116133,3.2248860724743205,6.320660556294495,-2774.9768194822755
269,-2771.466236947442,0.2286221088234855,0.44809109936362845,84.13297449397918,4.4756651462642765,8.772142493539175,-2774.9768194822755
270,-2771.7100359059486,0.23545803623420872,0.46148927088957614,87.65181244246993,4.136202451903899,8.106807838497907,-2774.9768194822755
271,-2771.186789790494,0.22347111777285322,0.4379953424197011,81.76299995865003,3.763018336513362,7.375380412730014,-2774.9768194822755
272,-2771.6794182433723,0.2343016676932418,0.45922283019642585,78.66244826439166,4.060294496529344,7.958030979823705,-2774.9768194822755
273,-2771.8128541477654,0.2319593632708925,0.45463199788779235,85.19502825668216,4.054923154914167,7.947503343709299,-2774.9768194822755
274,-2771.284610370495,0.24805321587779222,0.4861753693698118,91.81821667748662,4.31717433647752,8.461506214476545,-2774.9768194822755
275,-2771.40216378907,0.2553009362541369,0.5003806402774645,90.47023555312012,4.3633067414274995,8.55192406669872,-2774.9768194822755
276,-2771.3459441969535,0.23684898874139224,0.46421548770786153,82.53535951869232,3.8480047827618535,7.541950786551108,-2774.9768194822755
277,-2771.3577603992,0.22687858882950887,0.4446738629691088,84.54428855695903,4.509351678329568,8.838166883151201,-2774.9768194822755
278,-2772.170906365528,0.2532245322851599,0.49631096328091356,89.60040611273372,4.651929981690286,9.117615222715035,-2774.9768194822755
279,-2771.267873633525,0.23546132100777614,0.46149570892746566,87.13334635783023,3.9761865931971054,7.793182518477342,-2774.9768194822755
280,-2771.765426799856,0.2341667944616142,0.4589584835199572,92.65511637771547,4.965927588249607,9.73303922280308,-2774.9768194822755
281,-2771.7047492691,0.2315375271089545,0.4538052142030172,90.71492927251794,4.3530054361467565,8.531733879354713,-2774.9768194822755
282,-2771.6436477444922,0.2504292539091885,0.49083231833724605,89.61768480518086,4.393124867242443,8.610366519382495,-2774.9768194822755
283,-2771.8274196261236,0.25085160410304236,0.4916601095060631,100.25580020810236,4.858950532816012,9.523368046981089,-2774.9768194822755
284,-2771.1977924933863,0.28719324903773313,0.5628884247169995,110.42151502803986,5.545520677367482,10.86902080316243,-2774.9768194822755
285,-2771.192630580391,0.2730665603292141,0.5352006236274935,112.71763402960062,5.5950498925997065,10.966096281200123,-2774.9768194822755
286,-2771.932043017514,0.26867930225116127,0.5266017558036276,109.06007890855096,5.575965545049208,10.9286916473327,-2774.9768194822755
287,-2771.4035917152605,0.2584608720603685,0.506574000651137,99.47851202732969,4.771521620672952,9.352010527973176,-2774.9768194822755
288,-2771.444270419922,0.2641461259036043,0.5177168934268471,87.30174554883028,4.404422738234857,8.632509939629605,-2774.9768194822755
289,-2772.098700307471,0.26757968567121865,0.5244465469101369,88.99677354236167,4.010723423066015,7.860873461160591,-2774.9768194822755
290,-2771.5865357007538,0.22285529861159115,0.43678835904263774,77.32886951114003,4.006484447880981,7.852565222466565,-2774.9768194822755
291,-2771.622763038946,0.23572596825971437,0.4620144080098721,84.298430078581,4.126946798143455,8.088667090474063,-2774.9768194822755
292,-2771.447626400648,0.24132018451019002,0.47297887038253306,90.31773012743147,4.575141582837485,8.967112726533047,-2774.9768194822755
293,-2771.5370828015125,0.2482700722372473,0.48660040002416227,93.32792818673411,4.457017558942033,8.735593893989012,-2774.9768194822755
294,-2771.017957234095,0.29092202010191315,0.5701966817093874,104.00905695305177,5.145246905509625,10.084498626365027,-2774.9768194822755
295,-2771.2010806491635,0.2814555430871922,0.5516427277000581,120.05232591203267,7.447408195715017,14.596651841769859,-2774.9768194822755
296,-2771.5077877561753,0.2889355507916544,0.5663032734048861,107.76511413152788,4.919839499057766,9.642708227870804,-2774.9768194822755
297,-2771.390516802385,0.2710305396040354,0.5312100963343661,99.38187628744308,4.730585620716978,9.271777442388332,-2774.9768194822755
298,-2770.952647433938,0.2386550819861292,0.4677553654202671,91.98904961924953,4.131726315071027,8.098034771515604,-2774.9768194822755
299,-2770.9561011605438,0.23654323228679316,0.4636162160688067,88.4402570460714,4.609635986715508,9.034720515802151,-2774.9768194822755
300,-2770.920433756705,0.24665359221871175,0.48343215740610396,84.72852276389386,3.9438715048943247,7.72984610924666,-2774.9768194822755
301,-2771.72104964864,0.26066115014201774,0.5108864664471424,97.29725503396233,4.620509558261904,9.056032324416405,-2774.9768194822755
302,-2772.1689016371847,0.24074669894085282,0.4718548593209787,100.89632464517288,5.092222144418355,9.980572004337297,-2774.9768194822755
303,-2771.368215763409,0.23933548703206262,0.46908893480519587,95.43907480794662,4.548366176471982,8.914633894385236,-2774.9768194822755
304,-2771.52653443238,0.239602834565606,0.4696129263422965,93.7984698636977,4.548243426121253,8.914393308118719,-2774.9768194822755
305,-2772.2449567755143,0.223931489561107,0.4388976545441768,88.2705806651847,3.8644186126720537,7.574121302023466,-2774.9768194822755
306,-2771.9157297037355,0.23967136894286173,0.46974725125342065,97.17566618589288,4.352166965081829,8.530090506265376,-2774.9768194822755
307,-2771.7358114646704,0.2680205850225557,0.5253106937595646,113.23659940606512,5.519540604671674,10.818100796362913,-2774.9768194822755
308,-2771.628342164645,0.27550081301824597,0.5399716712272657,100.49871511492516,4.598966012509846,9.013807750643082,-2774.9768194822755
309,-2771.9452680258164,0.22338329132120482,0.43782320573758027,94.1646121766347,4.118809317541195,8.07271792156874,-2774.9768194822755
310,-2771.2684552859623,0.22821524402260138,0.44729365900731854,89.23661459335918,4.022042934564988,7.883059296021166,-2774.9768194822755
311,-2771.590564255149,0.21997625978484775,0.43114554663212823,88.79263505894568,3.9435585819888823,7.729232791622056,-2774.9768194822755
312,-2771.3569249862267,0.2274135829666985,0.44572243220994057,85.84834877691884,3.891072705726585,7.626362364450927,-2774.9768194822755
313,-2771.4215868423016,0.22122878756193143,0.43360045596484825,83.2603252142901,3.742771826223702,7.335697981749662,-2774.9768194822755
314,-2771.71943009098,0.212206866178523,0.41591781498201597,79.27186579341594,3.6761937185422413,7.20520728853517,-2774.9768194822755
315,-2771.347746239084,0.19377982871166102,0.3798014852051963,80.57703116537334,4.041310969214632,7.920823949987338,-2774.9768194822755
316,-2771.632536099455,0.22743034578319554,0.44575528672655423,81.31915111025486,4.375441277628158,8.57570732062111,-2774.9768194822755
317,-2771.3645208950534,0.22128129730387808,0.4337033731679012,78.3449524200441,4.032125282766024,7.902820335374788,-2774.9768194822755
318,-2771.8245298031443,0.20019482781856643,0.3923746524155875,65.6884586184549,3.1404046253411844,6.155079962551723,-2774.9768194822755
319,-2771.762660423783,0.20630989682443593,0.4043599674300689,69.66179580481524,3.284237378100941,6.4369869777581,-2774.9768194822755
320,-2771.91665566143,0.2063338390440113,0.4044068933181466,68.68211145384508,3.357153839693484,6.579900616359582,-2774.9768194822755
321,-2772.0208426169506,0.20366621819459263,0.39917845252887785,70.25373253603777,3.2349249207387984,6.340336337339134,-2774.9768194822755
322,-2771.6983974665004,0.18930367501332016,0.37102838516718245,76.76857105078902,3.773179394304764,7.395295720045993,-2774.9768194822755
323,-2772.19586695017,0.2024499521494943,0.3967946148848661,83.71407090756281,3.9470487886206573,7.736073470918937,-2774.9768194822755
324,-2771.801520926165,0.19262472748334739,0.3775375283992036,84.41738735161992,4.272461470117396,8.373870606765148,-2774.9768194822755
325,-2772.173072723863,0.19826533836293936,0.3885929225740087,88.16782623643375,4.354482168155762,8.534628220907182,-2774.9768194822755
326,-2771.990850291031,0.22554450039821639,0.44205909769158397,97.55513021981957,5.405501330819379,10.594587926789314,-2774.9768194822755
327,-2771.9235493176657,0.19512016825959608,0.3824285024462037,91.05651451345189,4.510094581516765,8.839622946642107,-2774.9768194822755
328,-2771.4845165729653,0.22302925949519278,0.43712931610921574,88.0092299262945,4.984830631269225,9.770088506319743,-2774.9768194822755
329,-2771.9843474569775,0.2225585298121603,0.4362067028840181,84.05464794653366,4.2103735762659875,8.252180570940443,-2774.9768194822755
