iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
523,-1857.7375952468888,0.002228358574938205,0.004367502551519881,0.009785381901168913,0.0005300479285820404,0.001038874850100858,-1858.1562032188676
524,-1857.7310220447548,0.0021013427853642072,0.004118556178486927,0.010184872202397378,0.00046890876158554813,0.0009190442847429531,-1858.1562032188676
525,-1857.7404527970602,0.002319976681764245,0.004547070741230662,0.010687526332686794,0.0005186386080894547,0.0010165129928473152,-1858.1562032188676
526,-1857.737923587235,0.0023399507627557296,0.004586219220598258,0.010525882228827357,0.000447003809023676,0.0008761113666386253,-1858.1562032188676
527,-1857.734701941762,0.0022411358231393653,0.004392545497815684,0.009924921552674253,0.00047577316704860815,0.0009324982722258308,-1858.1562032188676
528,-1857.7329690116844,0.0021533569902348424,0.00422050214671786,0.009671928025770757,0.00039721574270224587,0.0007785285497887307,-1858.1562032188676
529,-1857.7291059507097,0.002258115973581615,0.0044258259811345655,0.0096438930117833,0.0004273986952870659,0.000837686049802058,-1858.1562032188676
530,-1857.7322137819956,0.002432634334956794,0.004767875684070863,0.010884286574103147,0.000520866757946901,0.001020880086320068,-1858.1562032188676
531,-1857.7395173224086,0.002272649272071022,0.004454310722750373,0.010298832720952592,0.0005156108241416191,0.001010578645356589,-1858.1562032188676
532,-1857.7299577362105,0.0023177927974545143,0.004542790406637188,0.009757875060485215,0.0004370234540611449,0.0008565502303591389,-1858.1562032188676
533,-1857.7379898829438,0.0022487303957681097,0.004407430586645997,0.010087448559429417,0.0004666586389548211,0.0009146341254259296,-1858.1562032188676
534,-1857.7349994931133,0.002051361861454282,0.004020595367709437,0.009486669374452701,0.00035301194261483425,0.0006918906936375954,-1858.1562032188676
535,-1857.7376970341365,0.0020756761336805426,0.00406825046558321,0.008666395633882287,0.00036383835365418516,0.0007131100693565501,-1858.1562032188676
536,-1857.738861990199,0.002135331648202909,0.004185173125526255,0.008998581039913587,0.0003888346161225261,0.0007621018435426086,-1858.1562032188676
537,-1857.7363941326655,0.002116358261162916,0.004147985970263129,0.009467645532741056,0.000421988489415391,0.0008270822411446282,-1858.1562032188676
538,-1857.7325786498081,0.0022188988457143774,0.004348961822937677,0.010161725984229927,0.00039929932393262214,0.0007826122939591319,-1858.1562032188676
539,-1857.7354265614285,0.0019338261805756929,0.003790229666289009,0.009453815741709509,0.00044623133350741624,0.0008745973424478172,-1858.1562032188676
540,-1857.73062081777,0.0020549456531243028,0.004027619470310773,0.008719182572070475,0.0003818023386024416,0.0007483188328739523,-1858.1562032188676
541,-1857.7319262092788,0.0021246510838329,0.004164239604026475,0.010009668482927198,0.0004987598885150781,0.0009775514184227657,-1858.1562032188676
542,-1857.729749195188,0.0024301365960609977,0.004762980205792317,0.010033528968863654,0.0004863610150038128,0.0009532500728918179,-1858.1562032188676
543,-1857.7255837039256,0.002025659839007195,0.003970220329383306,0.010132387105318504,0.0004081159285590449,0.0007998925214928496,-1858.1562032188676
544,-1857.7329530468674,0.002292586091565156,0.004493386170925153,0.010183664624883113,0.0005546002048427578,0.0010869964273103419,-1858.1562032188676
545,-1857.732616518589,0.0022257240634985737,0.004362339003981345,0.009335436129610554,0.00044352449467149153,0.0008692920358174505,-1858.1562032188676
546,-1857.7346562212838,0.00219322789173897,0.004298647677697094,0.009851002940142134,0.0006440319784413789,0.0012622794826371792,-1858.1562032188676
547,-1857.7316363729121,0.0023009195348775296,0.0045097194196846106,0.010349223741146215,0.00046303919399981106,0.0009075401436700848,-1858.1562032188676
548,-1857.7317522205112,0.0021683198616641473,0.004249828835824601,0.009141520782365794,0.0004363938369977439,0.0008553162035908209,-1858.1562032188676
549,-1857.7310113844899,0.002119196997715312,0.004153549791667423,0.009621136970140814,0.0004482968445097023,0.0008786456696219691,-1858.1562032188676
550,-1857.732396854106,0.0020591010023378147,0.004035763805112442,0.009337141406142765,0.0003904769870757978,0.0007653208314602758,-1858.1562032188676
551,-1857.7335789949125,0.0022429566594379087,0.004396114271382572,0.010254261128116483,0.00044718875949468465,0.000876473862900726,-1858.1562032188676
552,-1857.7291520786046,0.0022502858138868194,0.004410479150139569,0.009888391363025679,0.00038090770550659644,0.0007465653842267183,-1858.1562032188676
553,-1857.7341251973457,0.002134114205811351,0.004182786982285548,0.010759148860895287,0.0005346589596725591,0.001047912304969869,-1858.1562032188676
554,-1857.7301874155864,0.0022405337239988195,0.004391365405185092,0.010106547644226565,0.0003901969982266374,0.0007647720633998487,-1858.1562032188676
555,-1857.738054678206,0.002451707603223565,0.004805258602941204,0.011244890536223108,0.0006715511251011846,0.001316216018975674,-1858.1562032188676
556,-1857.7356499151851,0.0025825342680657897,0.005061674154249457,0.01011108597310596,0.00041377750651578867,0.0008109890103837333,-1858.1562032188676
557,-1857.7357419555942,0.0021618707567911647,0.004237188822541033,0.008644548499421638,0.00039955286882831784,0.0007831092328231594,-1858.1562032188676
558,-1857.731563884952,0.0021153448147807306,0.004145999651853784,0.010082467456620862,0.0005135004895632772,0.0010064424655877094,-1858.1562032188676
559,-1857.7377863403551,0.002225934678382494,0.004362751801568436,0.010325948268326708,0.0004664573723337644,0.0009142396500973685,-1858.1562032188676
560,-1857.7342983754183,0.0023762215027269894,0.004657308564634545,0.01060167551970424,0.0005425594816060712,0.0010633970434186213,-1858.1562032188676
561,-1857.7379076696473,0.0023917644508140695,0.004687772183098798,0.010954489514173112,0.0006737440708185481,0.0013205141136017578,-1858.1562032188676
562,-1857.7322076304768,0.002368808393810777,0.004642779138145296,0.010151935329575687,0.0005217697558224685,0.0010226499296342964,-1858.1562032188676
563,-1857.7348883563116,0.002292209077605928,0.004492647237143397,0.010207066232026281,0.0004894585284836403,0.0009593210877539073,-1858.1562032188676
564,-1857.7378781752514,0.002138496470286231,0.004191376062827043,0.010706662226729158,0.0004927191194190051,0.0009657117285555401,-1858.1562032188676
565,-1857.735199830259,0.0022759176890818082,0.004460716702377973,0.010052880967573095,0.0004411276107877011,0.0008645942297300968,-1858.1562032188676
566,-1857.7382128323543,0.00225242204356342,0.004414666083368411,0.009803470426258962,0.0004945941542433219,0.0009693867292809592,-1858.1562032188676
567,-1857.735140176411,0.002258079346517849,0.004425754193408725,0.009726327630207688,0.00044315508648161395,0.0008685680090696963,-1858.1562032188676
568,-1857.7371999237344,0.002213038536318369,0.00433747582758324,0.009369127672621137,0.0003999965366915595,0.0007839788058562108,-1858.1562032188676
569,-1857.731838841688,0.0021393422288861924,0.004193033719222582,0.009927856329919438,0.0004021277856803468,0.0007881559771163214,-1858.1562032188676
570,-1857.7389585931235,0.002258211760188652,0.004426013719434559,0.009729109125472401,0.0004780874499861357,0.0009370341834334203,-1858.1562032188676
571,-1857.7321741116234,0.0022654220413933853,0.004440145610914242,0.009704731396420373,0.0004277998520530627,0.0008384723026155663,-1858.1562032188676
572,-1857.7354755170568,0.0022054323520558404,0.004322567980368909,0.009194168086949759,0.0005326667759399892,0.0010440076966034455,-1858.1562032188676
573,-1857.7364269644856,0.0023358298852815436,0.0045781424491641515,0.009678899634251266,0.0004625038344584954,0.0009064908582503262,-1858.1562032188676
574,-1857.7293060142324,0.002282503509990263,0.004473624674167175,0.009288471880768194,0.0005161951947464422,0.0010117239906956659,-1858.1562032188676
575,-1857.7357881605963,0.0021039788736884426,0.004123722816662495,0.008830040513272592,0.0004456004900772844,0.0008733609120448752,-1858.1562032188676
576,-1857.7346642503237,0.0019754320810126506,0.0038717757326898056,0.00916476633109101,0.00042554297799389995,0.0008340489107419647,-1858.1562032188676
577,-1857.7350844546822,0.00217097212984458,0.0042550271859355905,0.00975490996508828,0.00043545539731877126,0.0008534768956183713,-1858.1562032188676
578,-1857.7393148213484,0.0021233668506033193,0.004161722553148748,0.010063306440610022,0.0004698742558070175,0.0009209366186443146,-1858.1562032188676
579,-1857.7390343570403,0.0020223328369774257,0.003963699525228467,0.009835738553139099,0.0004669353752050986,0.0009151765185096902,-1858.1562032188676
580,-1857.7365278797606,0.002160115902846059,0.004233749372010498,0.009104103004215328,0.0003985924022272083,0.0007812267528766311,-1858.1562032188676
581,-1857.7399036394515,0.002275080099604301,0.004459075057168229,0.009783082317820506,0.00044600103595213007,0.0008741459675337287,-1858.1562032188676
582,-1857.738272652924,0.0021640879226005063,0.004241534387675096,0.008880261206847411,0.0003720792399531902,0.0007292619097032896,-1858.1562032188676
583,-1857.734341783082,0.0022067059863634573,0.004325064257741312,0.008582350868099088,0.00036173904296570947,0.0007089954960147778,-1858.1562032188676
584,-1857.7376233218197,0.00220107646906878,0.0043140306065934,0.00861666599775977,0.0003792984472213285,0.0007434112959457704,-1858.1562032188676
585,-1857.7368820930412,0.002090617032597703,0.004097534089357498,0.008921016491831597,0.00043470078089984706,0.0008519978746151372,-1858.1562032188676
586,-1857.7400805367945,0.0020283556450977976,0.003975504012230191,0.009367097106712739,0.0005303089935762371,0.0010393865280871075,-1858.1562032188676
587,-1857.7372624725208,0.001974823673581595,0.0038705832760370104,0.008787504031330457,0.00039753340461809114,0.0007791511557030474,-1858.1562032188676
588,-1857.7390327084272,0.002198173810258271,0.004308341499865393,0.009248511596133654,0.00040050674357933685,0.0007849787929809188,-1858.1562032188676
589,-1857.7328660978483,0.0019834547491284537,0.0038874998732566974,0.009126037272006223,0.0004247666597802106,0.000832527355002591,-1858.1562032188676
590,-1857.7333723364932,0.0022843793415475593,0.004477301236460539,0.009004678047802694,0.0004273533262159217,0.0008375971280566034,-1858.1562032188676
591,-1857.7334089880637,0.002241484793367327,0.004393229466894166,0.009896514308393852,0.00041929938275617104,0.0008218116889419702,-1858.1562032188676
592,-1857.7311973435344,0.0022486045186854015,0.00440718387209741,0.009639004047190959,0.00041324095707113767,0.0008099373927962924,-1858.1562032188676
593,-1857.7361142298932,0.002203117054248121,0.004318030080052293,0.00998825498228493,0.0004774539339767686,0.0009357925148714313,-1858.1562032188676
594,-1857.7381204676792,0.0021269802244197433,0.004168804635691618,0.008903563078947503,0.0004068203826266186,0.0007973532981249767,-1858.1562032188676
595,-1857.7398571042531,0.0022213711092876685,0.0043538073705016184,0.009863830395748542,0.0004684017280082822,0.0009180505171925594,-1858.1562032188676
596,-1857.7362219016509,0.0021372747618355246,0.00418898155826405,0.010408700863114288,0.000541919156810487,0.0010621420298808685,-1858.1562032188676
597,-1857.7371284850024,0.002368987152545096,0.004643129498826483,0.010237660543512325,0.0005307666805086981,0.0010402835779909259,-1858.1562032188676
598,-1857.7373538580728,0.0020571193061371344,0.004031879751930809,0.008964859499739478,0.00041218893955849304,0.0008078754763604035,-1858.1562032188676
599,-1857.7365455984518,0.0020845373289828813,0.00408561808923577,0.008895737224028963,0.0004997816258862533,0.0009795539868719277,-1858.1562032188676
600,-1857.7352693096207,0.0019967543537402627,0.003913566619304466,0.008550324294554552,0.0003551795223944135,0.000696139071939188,-1858.1562032188676
601,-1857.740166449072,0.0021984518162084586,0.004308886381515249,0.009510147768840873,0.0005059675457624393,0.0009916781670405027,-1858.1562032188676
602,-1857.733064886671,0.00199873682824503,0.003917452197934079,0.008760358595574723,0.0004032251813024205,0.0007903068330123778,-1858.1562032188676
603,-1857.7353504160792,0.0022117907476437064,0.004335030206720584,0.00881693003603258,0.00043988472809094873,0.0008621582244074541,-1858.1562032188676
604,-1857.7346819111767,0.0022502763398399867,0.0044104605813489895,0.009631845296336816,0.0004021609953750338,0.0007882210669218454,-1858.1562032188676
605,-1857.730491606384,0.0024683367605701626,0.004837851152433785,0.009330806264455024,0.0003747475419178933,0.0007344916854539851,-1858.1562032188676
606,-1857.7347461357053,0.0022290923389728964,0.004368940702601027,0.009461926872616565,0.0004849573344073547,0.0009504989094769624,-1858.1562032188676
607,-1857.734147209177,0.0022632493338919633,0.004435887182462516,0.009156201997047985,0.0004742709190519858,0.0009295539202566036,-1858.1562032188676
608,-1857.7347061648227,0.002329145720552995,0.004565041727029463,0.00995474173623848,0.00047717811426795266,0.0009352519181759257,-1858.1562032188676
609,-1857.7261905010798,0.002479966967575621,0.004860645939297229,0.010210474904888404,0.0004977366649038009,0.0009755459369965312,-1858.1562032188676
610,-1857.732933095113,0.0024787258481535884,0.004858213389929532,0.010570394769242781,0.0005044582455461392,0.000988719992974696,-1858.1562032188676
611,-1857.7355844765661,0.0022852375163008387,0.004478983228069409,0.010086145065973405,0.0004471904982436638,0.0008764772707861034,-1858.1562032188676
612,-1857.7317715895647,0.0021671269721919555,0.004247490815421568,0.010097686953242441,0.000462301482289339,0.000906094255286586,-1858.1562032188676
613,-1857.7363497492981,0.002276367310181849,0.004461597943540742,0.009592713569841982,0.0003983762655020559,0.000780803132679596,-1858.1562032188676
614,-1857.7382684749982,0.00215647596620889,0.004226615227295639,0.008955865897554214,0.0003877722169048804,0.0007600195793388194,-1858.1562032188676
615,-1857.7376461173947,0.0020272237485700183,0.003973285535801518,0.008668622093116696,0.0003631848141644731,0.0007118291554942397,-1858.1562032188676
616,-1857.738088476875,0.001961455614062799,0.0038443823608369817,0.00875838605498239,0.00039239382045036476,0.0007690777558387915,-1858.1562032188676
617,-1857.7369533505437,0.002124651443124671,0.004164240308225407,0.009947558941722681,0.0005026881752749941,0.0009852507189931465,-1858.1562032188676
618,-1857.7369327887113,0.0021781690073582383,0.004269132806663507,0.009148190143744874,0.00040873978402820177,0.0008011152557439554,-1858.1562032188676
619,-1857.7403148493788,0.0020992009644061936,0.004114358286547887,0.009306531488923658,0.00045811952843131384,0.0008978977763398485,-1858.1562032188676
