iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
201,-1490.9550100081879,0.0024690256541749908,0.004839201359088429,0.010301639864502606,0.00046109332076693855,0.0009037263022151741,-1491.4632460809748
202,-1490.957360241519,0.0022680259067321303,0.004445249093198775,0.008999328009506143,0.00042132809525700606,0.000825787892378593,-1491.4632460809748
203,-1490.958015658338,0.0022073620467330255,0.00432635011243735,0.009212896312213253,0.0005826019193088437,0.0011418787791692443,-1491.4632460809748
204,-1490.9584370911807,0.00234270199341658,0.004591611533606687,0.009399757913123495,0.0004533945780151998,0.0008886370436955274,-1491.4632460809748
205,-1490.9603491650012,0.002347103020332835,0.004600237387857539,0.008714199702482222,0.0003305344471074978,0.0006478356119805551,-1491.4632460809748
206,-1490.95825021144,0.0022817247650914374,0.004472098362212333,0.009220370025065022,0.00048452526489843725,0.0009496520688006663,-1491.4632460809748
207,-1490.9601531356368,0.002501765394425373,0.004903370070842374,0.010340268399238753,0.0005634650831337379,0.0011043712694879938,-1491.4632460809748
208,-1490.9553675921197,0.0021928410003139148,0.004297889384438059,0.008848420625918937,0.00037785726755889263,0.0007405866357121445,-1491.4632460809748
209,-1490.9616805527294,0.002098135643268582,0.0041122702954862,0.009163430519558861,0.0004551851128889894,0.0008921464275612179,-1491.4632460809748
210,-1490.9600892796552,0.0024878975214704816,0.0048761895393086094,0.010034338315991032,0.000554279652214737,0.0010863681557042714,-1491.4632460809748
211,-1490.956142868638,0.002396456099086481,0.004696967644740854,0.010143629658620706,0.0005226579890865454,0.0010243908348417576,-1491.4632460809748
212,-1490.9538117413035,0.002186113122194762,0.004284702985632144,0.00904719338936877,0.0003781175028865575,0.0007410966875818726,-1491.4632460809748
213,-1490.9542198081458,0.0022218214719772096,0.0043546900651530995,0.00915249709713876,0.0003577100089543037,0.0007010987344599354,-1491.4632460809748
214,-1490.9563832896167,0.002183201492197972,0.004278996295702129,0.009466565181383932,0.00044389751239248446,0.0008700231371161918,-1491.4632460809748
215,-1490.9577141452958,0.0022775841747525033,0.004463982954273287,0.010200483040546514,0.00041802059483824616,0.0008193053106789726,-1491.4632460809748
216,-1490.9570307600425,0.002394590291911491,0.004693310729875777,0.009586039226369263,0.0004637788046809368,0.0009089897539676724,-1491.4632460809748
217,-1490.9547178236749,0.002397814000047287,0.004699629081718606,0.009801999142590948,0.000519798156298842,0.001018785665576052,-1491.4632460809748
218,-1490.9585795529642,0.0023620448256458457,0.004629522788135049,0.008804040991242067,0.0003591510164190744,0.0007039230571923395,-1491.4632460809748
219,-1490.956419276998,0.002453763976694184,0.004809289020882381,0.010133000333062782,0.000596653864856045,0.001169420086354477,-1491.4632460809748
220,-1490.9567162086573,0.002268097972620602,0.004445390339744693,0.009878675134874164,0.0005067248996461387,0.000993162553376105,-1491.4632460809748
221,-1490.9540332335737,0.0024924578182780347,0.004885127556810227,0.00961855700788955,0.00036594830078874336,0.0007172454897495677,-1491.4632460809748
222,-1490.9543706984832,0.002124033846202428,0.004163029840500847,0.009513597243957624,0.00048317306613003086,0.0009470018079146503,-1491.4632460809748
223,-1490.958617692931,0.0022628530476392125,0.0044351104756795556,0.010384957592515799,0.0004952012119637543,0.0009705765405495437,-1491.4632460809748
224,-1490.9555788614664,0.0021914220293191666,0.004295108252393245,0.009506057443388196,0.00040783993279657946,0.0007993515797385317,-1491.4632460809748
225,-1490.9577354259975,0.002368713382106171,0.004642592918626159,0.009785484744744322,0.0005130230675616633,0.001005506735659119,-1491.4632460809748
226,-1490.9530165220172,0.0024636779205737414,0.004828719993831065,0.010177200558141395,0.0005799554661037505,0.001136691826200491,-1491.4632460809748
227,-1490.9551056337227,0.0023463186869877167,0.004598700122749233,0.009873346350344814,0.00048541434804562524,0.0009513946397484163,-1491.4632460809748
228,-1490.9528861603653,0.002179248207596873,0.004271248000263338,0.008649673327524046,0.0004514412357449544,0.0008848085631963667,-1491.4632460809748
229,-1490.9487859455926,0.0023740396167915047,0.0046530321467826204,0.00974201404959933,0.00047707009214029974,0.0009350401986961926,-1491.4632460809748
230,-1490.9572568243088,0.002307945737126901,0.004523490523041473,0.009723025681354686,0.0004950428785923124,0.0009702662128439669,-1491.4632460809748
231,-1490.955480059142,0.0023087558850053706,0.004525078383705425,0.010022877004359082,0.0005177324234665794,0.0010147369036231355,-1491.4632460809748
232,-1490.9550220329752,0.002476384139648291,0.004853623725596858,0.009928916454416653,0.0004491869105847245,0.0008803901670728736,-1491.4632460809748
233,-1490.9481218340275,0.002507006749974182,0.004913642938948209,0.009942936283128792,0.0004489295729754965,0.0008798857946269191,-1491.4632460809748
234,-1490.9528839665163,0.0024348792615627836,0.004772275659366538,0.009424471235970656,0.00041527435106901184,0.0008139227717985057,-1491.4632460809748
235,-1490.954301143915,0.0021715413732861766,0.0042561428825795555,0.00932103844234941,0.0004114213138991188,0.0008063709577144212,-1491.4632460809748
236,-1490.951126771924,0.0022353099820977967,0.004381127059194555,0.00953063515693869,0.0004452287912764254,0.0008726323957820947,-1491.4632460809748
237,-1490.9512811112534,0.0022189551921915837,0.004349072260003658,0.00979631718160533,0.000480072551687994,0.0009409249112747118,-1491.4632460809748
238,-1490.9506375338378,0.002210918632655505,0.004333320892753331,0.009613389735937462,0.00044758519394476695,0.0008772508601451183,-1491.4632460809748
239,-1490.9512291459012,0.0023748903416671695,0.004654699536899676,0.009675424206246161,0.0005403274966285438,0.0010590224332486333,-1491.4632460809748
240,-1490.9526835676945,0.0023216092319287727,0.0045502704807560915,0.00972286149628766,0.000626628230432867,0.001228168763344485,-1491.4632460809748
241,-1490.9543285589828,0.0021920984347628533,0.004296433982701818,0.009293000211167586,0.00045033541250264495,0.0008826411894681729,-1491.4632460809748
242,-1490.946635693245,0.002306801958231764,0.004521248757600728,0.009384952383136613,0.0003984583511761787,0.0007809640176445233,-1491.4632460809748
243,-1490.9565233385165,0.002205351353639598,0.004322409226390269,0.009271178114836461,0.0004611994738924787,0.0009039343585180793,-1491.4632460809748
244,-1490.952152519183,0.0023841333215803384,0.004672815444639314,0.009380069859536617,0.0004241961280394151,0.000831409133338595,-1491.4632460809748
245,-1490.949307369905,0.002238992175290947,0.004388344025237248,0.008791994028289344,0.0003673046829324918,0.0007199039499005878,-1491.4632460809748
246,-1490.956040628239,0.0022876186356381766,0.004483650136213483,0.009890599340430982,0.0006107247283384283,0.001196998472011328,-1491.4632460809748
247,-1490.9568618816147,0.002502975688753327,0.004905742204135857,0.00941215410395388,0.0004325976661715174,0.0008478758454922554,-1491.4632460809748
248,-1490.946687314347,0.0022935251437878573,0.004495226679461249,0.008881089502363266,0.0004311912393689104,0.0008451192996122539,-1491.4632460809748
249,-1490.9509566914123,0.002118228244801818,0.004151651070847056,0.008909692246176899,0.0004397761428243496,0.0008619454011956681,-1491.4632460809748
250,-1490.9558730199751,0.0024358198918550404,0.004774119260862128,0.01002721576894895,0.0004838215898929553,0.0009482728911331006,-1491.4632460809748
251,-1490.9541392463586,0.0023106241441714,0.004528740104384629,0.009655115576058634,0.00043048245681681066,0.000843730111337268,-1491.4632460809748
252,-1490.954706143224,0.00225929672009688,0.004428140201779357,0.009044290648915865,0.00041355214850109334,0.000810547316791303,-1491.4632460809748
253,-1490.9555004775107,0.0024552732758790757,0.004812247192926665,0.00923470774270128,0.00038869270243646284,0.0007618236978290113,-1491.4632460809748
254,-1490.9533116501384,0.0021775915984603017,0.004268001106019198,0.00878701795643112,0.0004221424823970221,0.0008273840618424971,-1491.4632460809748
255,-1490.9555893019137,0.0021235776275717716,0.004162135668415685,0.008863132565063856,0.000428370467158388,0.0008395906876710385,-1491.4632460809748
256,-1490.95495188425,0.002352736964703277,0.004611279715914508,0.009129112643420643,0.00047123975883217183,0.0009236129553943976,-1491.4632460809748
257,-1490.9596224197664,0.0022508831243954397,0.004411649857224052,0.0096999102032328,0.0004962415261573931,0.0009726155189016815,-1491.4632460809748
258,-1490.9554012744256,0.0022897591734048137,0.004487845513143639,0.009190800030261268,0.0004312203807094847,0.0008451764155902407,-1491.4632460809748
259,-1490.956687564777,0.002045411624697168,0.004008933117966007,0.008901858347325185,0.000397883266339486,0.0007798368720765505,-1491.4632460809748
260,-1490.9522345444836,0.002462035287131079,0.004825500491443645,0.009615863189428538,0.0005284756445084168,0.0010357932299430899,-1491.4632460809748
261,-1490.9525109516799,0.0023944254055603006,0.004692987558565902,0.009524738497093696,0.0004145784323245085,0.0008125587961231129,-1491.4632460809748
262,-1490.9506423680887,0.002411624120969131,0.0047266964213475635,0.009742020530016224,0.0005469743270429772,0.0010720499814722683,-1491.4632460809748
263,-1490.9547640914075,0.0025275959543380553,0.004953997037971735,0.009995431466449269,0.0005653647762951513,0.001108094599666041,-1491.4632460809748
264,-1490.9558195606696,0.002475423398639999,0.004851740707822135,0.009304597720441964,0.0004304431851158502,0.0008436531402177738,-1491.4632460809748
265,-1490.9558370369907,0.0022794588001416195,0.004467657152520459,0.009740596726309437,0.0006264344694702163,0.00122778899883608,-1491.4632460809748
266,-1490.9582855598069,0.0019762477064859266,0.0038733743292423,0.008196905606601784,0.00036158810690514607,0.0007086996667721051,-1491.4632460809748
267,-1490.949931964647,0.002294004364150128,0.004496165934111958,0.008620591097319441,0.00039486738432290095,0.0007739258519424218,-1491.4632460809748
268,-1490.951711790572,0.0022120164426935405,0.004335472560889748,0.009003619546825097,0.0004567704883786493,0.000895253706422924,-1491.4632460809748
269,-1490.947581333478,0.0021565136924447115,0.004226689169359121,0.008670367882015561,0.0003555898932019558,0.0006969433839422776,-1491.4632460809748
270,-1490.9551713973624,0.0021513532997841653,0.004216574985598366,0.00836014107849551,0.00035534639677320623,0.0006964661397115643,-1491.4632460809748
271,-1490.9528884715216,0.0024154216814647194,0.0047341395031480285,0.009370920225736688,0.0004607208942927165,0.0009029963597388097,-1491.4632460809748
272,-1490.956115029186,0.0023280738136497088,0.004562940828104243,0.009475181711261205,0.0004305881649128057,0.0008439372953982926,-1491.4632460809748
273,-1490.956271437807,0.0024269737247509327,0.004756781091936855,0.00953385247284518,0.00046603853999106396,0.000913418753790115,-1491.4632460809748
274,-1490.9524786244408,0.00232606246423513,0.004558998655691343,0.00976653146545188,0.0004974736600480247,0.0009750304569514508,-1491.4632460809748
275,-1490.9546448885717,0.002170449991346394,0.004254003813284204,0.00913780207819142,0.00041795264648927815,0.0008191721343621863,-1491.4632460809748
276,-1490.9514128906362,0.0023848033574405013,0.004674128690793583,0.009420044734332472,0.0004417187120950946,0.0008657527670038026,-1491.4632460809748
277,-1490.9521487588902,0.0019828835380069857,0.0038863803200310516,0.008858880926324525,0.00040870458827484444,0.0008010462733349663,-1491.4632460809748
278,-1490.9507458466835,0.0022091687792789158,0.004329891243156991,0.009145746596980968,0.00048180153469804844,0.0009443136557043001,-1491.4632460809748
279,-1490.9481573437924,0.0021960976135817064,0.004304272229154505,0.009486645603598572,0.0004566338100163053,0.0008949858217552638,-1491.4632460809748
280,-1490.9468623556459,0.002357049176769105,0.004619731496257229,0.009091111092899487,0.0003984598062201921,0.0007809668694783856,-1491.4632460809748
281,-1490.949193347375,0.0022179926311160494,0.004347185674962691,0.009118429505074117,0.0004099718565297613,0.0008035300734733544,-1491.4632460809748
282,-1490.9472698380087,0.0023553080694613377,0.004616318988640786,0.009545662047726913,0.0004865368449902494,0.0009535946933326359,-1491.4632460809748
283,-1490.9526300755447,0.002444661784894967,0.00479144905277554,0.008919836039272488,0.000458495821136382,0.0008986352964894271,-1491.4632460809748
284,-1490.9533037353438,0.0023853168260821495,0.004675135070838405,0.009804965831990278,0.0004777169039148139,0.0009363079264790168,-1491.4632460809748
285,-1490.9539556232085,0.0022152717385917836,0.004341852823609325,0.008942638994779768,0.0004457764748155745,0.0008737058357937525,-1491.4632460809748
286,-1490.9516061163167,0.0023102629955213828,0.00452803226603753,0.008963051254862785,0.00044999433409429346,0.0008819726880718997,-1491.4632460809748
287,-1490.9538653663665,0.0021722062971495752,0.004257446109404278,0.008801639185321503,0.000367104859945125,0.0007195123040420658,-1491.4632460809748
288,-1490.9488916792498,0.0022454514851294907,0.004401004039885779,0.00951560282102663,0.00048050076931995873,0.0009417642024109077,-1491.4632460809748
289,-1490.9493498947013,0.002358932325539439,0.004623422400024614,0.008812335191835784,0.0004223129377206455,0.000827718148137772,-1491.4632460809748
290,-1490.9515656611643,0.0021249023031646116,0.00416473198486885,0.009853237769871317,0.0004884846647046274,0.0009574123498211938,-1491.4632460809748
291,-1490.9493030393521,0.002319342407709656,0.00454582758692734,0.009237569026001664,0.00042107102749336974,0.0008252840488202797,-1491.4632460809748
292,-1490.9563555660357,0.0023127066837952755,0.004532821807043803,0.010298947521716912,0.0005862650926303852,0.0011490584669485936,-1491.4632460809748
293,-1490.9547133513543,0.0025581578047888243,0.005013897164156142,0.01000894815118808,0.0004226590648995879,0.0008283965449425696,-1491.4632460809748
294,-1490.9485845239217,0.0022733712739119033,0.004455725820355272,0.008793723496061764,0.0003624958699334843,0.000710478849614145,-1491.4632460809748
295,-1490.9551466950836,0.002397209140178426,0.004698443578159945,0.010204327875727663,0.0005152789757435908,0.001009928234448126,-1491.4632460809748
296,-1490.9530640382882,0.002353174169056542,0.004612136620700791,0.008928582752592892,0.00037301669814499146,0.000731099293996232,-1491.4632460809748
297,-1490.9564431615074,0.0023109298665205634,0.004529339309178259,0.008999468621532728,0.0003928189173944695,0.0007699109305391747,-1491.4632460809748
298,-1490.954452716736,0.0020454651131846958,0.004009037953475149,0.008579721356022283,0.0003753746656135285,0.0007357208253112817,-1491.4632460809748
