iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
602,-30.334260186689832,0.013231374939702167,0.025933018347762078,10.523345901264616,0.09580298062882338,0.18777039164408227,-48.46860085858305
603,-30.30759865749875,0.018177758384420123,0.03562775175313444,10.69127031436846,0.15112580043881743,0.29620112599486964,-48.46860085858305
604,-30.32095505842073,0.016077374398640442,0.03151107478730158,10.69302244552362,0.15112613232730604,0.2962017764843542,-48.46860085858305
605,-30.334417575128207,0.013017077853297787,0.025513003776417624,10.606906145396154,0.12561219305759588,0.24619537441198014,-48.46860085858305
606,-30.328625172128284,0.012996755249560068,0.025473172205019615,10.650417071265338,0.11500631451598747,0.22540823444602145,-48.46860085858305
607,-30.331714570226133,0.015906962357254122,0.03117707332365244,10.705035661517769,0.21163827421279485,0.41480339520729,-48.46860085858305
608,-30.338405943154385,0.01247825907636913,0.024456938379443533,10.56611432736168,0.11988934268702613,0.2349787937967517,-48.46860085858305
609,-30.344212827895426,0.012105667387841969,0.023726672088991332,10.436301183215821,0.09440363247963594,0.18502771966984213,-48.46860085858305
610,-30.340059354774294,0.012827068595664464,0.02514059247472712,10.47926993917437,0.10440443081617452,0.20462892422610582,-48.46860085858305
611,-30.351859361259123,0.008213807399834488,0.016098766679624184,10.479694568807162,0.08516056961745416,0.16691164935312613,-48.46860085858305
612,-30.313386802439673,0.018810056909730172,0.03686703409021992,10.824591940385634,0.19100669637375242,0.3743662456985321,-48.46860085858305
613,-30.36424620203352,0.004167285796632328,0.008167730074684671,10.351142507954767,0.04339668503042507,0.08505593970806163,-48.46860085858305
614,-30.338422956818192,0.0123871807203312,0.024278428081838076,10.651536567436462,0.14621858357006867,0.2865831576677947,-48.46860085858305
615,-30.36011858277243,0.005878320615921863,0.01152129669678616,10.394082759783839,0.06110824946328462,0.11976996810632695,-48.46860085858305
616,-30.333377545930286,0.014544072642021748,0.028505858566896938,10.564569719857065,0.13430525081023384,0.2632334545226772,-48.46860085858305
617,-30.31329655987459,0.018146185875738442,0.03556587077321677,10.734789140089251,0.1723612308778174,0.3378218048515152,-48.46860085858305
618,-30.350895664978328,0.01018580092943772,0.01996380297539254,10.35066130012919,0.043249679862036976,0.08476781487247972,-48.46860085858305
619,-30.34510579110742,0.010508139402939267,0.02059557477428719,10.566261911947468,0.11996478071333251,0.23512664961137703,-48.46860085858305
620,-30.320907591140262,0.01716070653682758,0.03363436676144314,10.607579926469176,0.14111215972754082,0.27657475084664346,-48.46860085858305
621,-30.343590980398254,0.011575818131545889,0.022688186629415682,10.565358600755204,0.11986336716112898,0.23492788270151382,-48.46860085858305
622,-30.35595442954063,0.009318215745083184,0.018263367260537105,10.47087044077724,0.12756556953796994,0.2500239219617609,-48.46860085858305
623,-30.355973867699568,0.007203727642480732,0.014119046733697864,10.43723156116789,0.07484924340216637,0.14670182133831833,-48.46860085858305
624,-30.33840297057317,0.011854488636603214,0.02323437078288163,10.651838017849492,0.14013606693692593,0.2746616441314691,-48.46860085858305
625,-30.34097179010536,0.011254965206355654,0.022059326451708498,10.608855620611571,0.1267161584744977,0.24835910686928542,-48.46860085858305
626,-30.347645107023173,0.009158768941923532,0.01795085726889414,10.523443012604593,0.09484881033600503,0.18590025223504028,-48.46860085858305
627,-30.3208699338368,0.016995928122452528,0.03331140700383842,10.641112232925142,0.16040086430400508,0.3143799171249463,-48.46860085858305
628,-30.320829954239684,0.016111033369398384,0.03157704515774383,10.608399579206747,0.12711548070564332,0.24914176406055705,-48.46860085858305
629,-30.368424783645004,1.5220669316457377e-06,2.983196368085034e-06,10.307591008289055,9.772882967537306e-06,1.9154498641498047e-05,-48.46860085858305
630,-30.360096315535,0.005890701058630701,0.011545561918608144,10.394309118979848,0.06128566122230728,0.12011768876444526,-48.46860085858305
631,-30.327979458522094,0.015444101156152867,0.03026988203965303,10.6026949678964,0.13467521605737195,0.2639585730825994,-48.46860085858305
632,-30.35391719725868,0.008689805382489448,0.017031705582341627,10.38714635340708,0.05648089152060802,0.11070051319510545,-48.46860085858305
633,-30.316820090875378,0.016439136989838492,0.03222011643700364,10.563308790373004,0.10328071118171495,0.20242647421384455,-48.46860085858305
634,-30.313088881426275,0.01677280119692617,0.0328740862658256,10.77205533702477,0.15911569493030453,0.31186103143845934,-48.46860085858305
635,-30.342573724160854,0.011708140471118275,0.02294753364932764,10.608617589298728,0.13984315734907488,0.27408755188855455,-48.46860085858305
636,-30.36010268173057,0.0057800362292786,0.011328662838722754,10.394196097131523,0.06002708132110317,0.11765091748641922,-48.46860085858305
637,-30.305111994469918,0.01862670978185299,0.03650768032291179,10.823757380903563,0.1662024263789441,0.3257507698459003,-48.46860085858305
638,-30.325943384004727,0.016106560725126215,0.03156827893605472,10.694806027226942,0.15870316930660508,0.3110524960733085,-48.46860085858305
639,-30.33178040791607,0.013918766716078055,0.02728028147272783,10.564618717032666,0.11622546401792115,0.22779772356158143,-48.46860085858305
640,-30.330667672680377,0.014526421348699676,0.028471262667705124,10.7298568809107,0.16512022650345576,0.32362969706586936,-48.46860085858305
641,-30.33682667695313,0.012756532201324656,0.02500234368222178,10.651832268642757,0.1404033761205791,0.2751855605041661,-48.46860085858305
642,-30.339340366923928,0.01364609148429272,0.02674584783895246,10.553061770071027,0.13213958071303003,0.2589888191297624,-48.46860085858305
643,-30.310022605247525,0.020130103580821387,0.03945427802347069,10.769197710049493,0.20676327504217068,0.40524857240820394,-48.46860085858305
644,-30.333314366223124,0.01436884798857306,0.028162424556933997,10.393473367688514,0.06015271003437662,0.1178971452398593,-48.46860085858305
645,-30.340921702933038,0.011406357735792407,0.022356050356932954,10.523552663688017,0.0957463217081162,0.1876593422000933,-48.46860085858305
646,-30.364255303562988,0.004165110207460062,0.008163465998261874,10.350963952813927,0.04336563296544538,0.08499507877905584,-48.46860085858305
647,-30.31417765453644,0.019376050008736496,0.03797636017977053,10.77913180322673,0.1927928359296203,0.3778670148993955,-48.46860085858305
648,-30.33426833022307,0.013084986708361588,0.025646102686574024,10.608767980256863,0.12672085280091447,0.24836830757999398,-48.46860085858305
649,-30.338405545862635,0.012435342349022785,0.024372823139510374,10.651966053138082,0.14635614746908057,0.2868527779554309,-48.46860085858305
650,-30.336806924402698,0.013376934653629996,0.026218310144660573,10.652137152522354,0.14714101134011262,0.2883910828754204,-48.46860085858305
651,-30.35343166642279,0.008845293950315587,0.017336457575288573,10.39397360931341,0.06017114950967498,0.1179332859473379,-48.46860085858305
652,-30.303746309430075,0.019019300266854302,0.03727714353418747,10.93654536939784,0.19733343402962625,0.38676642364367814,-48.46860085858305
653,-30.324368582919647,0.013887709967230492,0.027219411363509697,10.694614105040824,0.12566270599854365,0.24629437795699097,-48.46860085858305
654,-30.321123328423727,0.015972241501151223,0.03130501809463237,10.605165246568472,0.1251691601037806,0.24532704577853778,-48.46860085858305
655,-30.334357955913163,0.013028917470630593,0.02553620899998066,10.607417022128878,0.12579197668960931,0.24654774385573627,-48.46860085858305
656,-30.355046134416753,0.00945917469566655,0.018539641726979063,10.393257509434239,0.08572463077188151,0.16801718890088183,-48.46860085858305
657,-30.338383756248668,0.012383539084872105,0.024271290607493425,10.566137629250719,0.11883670139978592,0.23291565478512102,-48.46860085858305
658,-30.345127891091032,0.010550571362179923,0.020678739886192347,10.56573927324791,0.120320717209405,0.23582427232446249,-48.46860085858305
659,-30.35507895707841,0.009459097470382236,0.018539490368203113,10.307149848795685,0.0002463783045128007,0.0004828926034171317,-48.46860085858305
660,-30.343557698669727,0.011648410447198587,0.022830464953649335,10.59913307735698,0.14609438553852178,0.28633973399901197,-48.46860085858305
661,-30.334318549505937,0.013209467088220237,0.025890079747878842,10.522224024854431,0.09535535358240689,0.18689305875459994,-48.46860085858305
662,-30.353453823687534,0.008796055786582962,0.017239952547707743,10.47953758240466,0.1039881451375451,0.20381301928871234,-48.46860085858305
663,-30.31921869126341,0.01555195241877042,0.030481266630070603,10.60885689109087,0.10866726405403687,0.2129839238444163,-48.46860085858305
664,-30.368455755786833,5.31666037019492e-06,1.0420462843613435e-05,10.30732046975546,3.4128793649621746e-05,6.689120638905794e-05,-48.46860085858305
665,-30.353449737464757,0.008911382138937666,0.017465988044791336,10.393799799833353,0.06113092813843669,0.11981441749284208,-48.46860085858305
666,-30.34929109462967,0.009771446330820393,0.019151682885274027,10.43694105833477,0.07387842200958414,0.14479904637343616,-48.46860085858305
667,-30.349255369752456,0.011362594688844775,0.02227027636106186,10.523158772658606,0.12818831212197612,0.2512444749980524,-48.46860085858305
668,-30.3451728540977,0.010544834263012384,0.020667495378448236,10.479444505449862,0.08439380218480645,0.16540881280061837,-48.46860085858305
669,-30.339303358491584,0.010627532006915161,0.020829579978100397,10.610109276886618,0.11011807095030163,0.21582745310961757,-48.46860085858305
670,-30.338423396837847,0.012312741786629793,0.024132530452735754,10.479886671929158,0.08165613480266067,0.1600430833299626,-48.46860085858305
671,-30.319251504025594,0.01658728456408636,0.03251048034692644,10.813507780781087,0.18957282992894606,0.3715559191080711,-48.46860085858305
672,-30.32916847546464,0.016204776600352074,0.031760778514207486,10.522107384541158,0.12873136390015713,0.25230883692502765,-48.46860085858305
673,-30.340917010707695,0.010793775048115984,0.021155410351534416,10.609529208109944,0.12161995740412744,0.23837073631338526,-48.46860085858305
674,-30.321760494340808,0.015940103219205057,0.031242028219492887,10.737848969251644,0.15743271011766324,0.30856244181915454,-48.46860085858305
675,-30.349219023203833,0.0096547196732097,0.018922902840321332,10.437498887539476,0.07229615411921225,0.1416978582944131,-48.46860085858305
676,-30.355939815367783,0.007196274472454349,0.014104438788875502,10.437236513761267,0.07473879127883126,0.14648533915456557,-48.46860085858305
677,-30.345082881657973,0.010560065335314598,0.020697347731606502,10.48029670195385,0.08472759898057589,0.16606304249848133,-48.46860085858305
678,-30.360105597102198,0.005866541620914358,0.011498210290797374,10.393896457515263,0.06093773860005624,0.11943577295542648,-48.46860085858305
679,-30.36423312456542,0.0041654119378389315,0.0081640573789375,10.351061589477187,0.043369502778757237,0.08500266347377398,-48.46860085858305
680,-30.36840503214887,9.825343178811756e-07,1.925731876621733e-06,10.307635111525972,6.309199732522546e-06,1.2365804247013932e-05,-48.46860085858305
681,-30.350853100299588,0.010336277139054705,0.02025873092677193,10.35079763939091,0.043281048373653576,0.0848292960254969,-48.46860085858305
682,-30.360812667338095,0.015285625331812224,0.029959275131525073,10.540914654203288,0.12585765588499995,0.24667647271323548,-48.46860085858305
683,-30.34252457157556,0.01176680916491849,0.02306252217619607,10.609030989817493,0.14049051007937693,0.2753563399252402,-48.46860085858305
684,-30.35591602803681,0.007215434760963994,0.014141992264287803,10.437651500726517,0.07501401646505335,0.14702477060719918,-48.46860085858305
685,-30.33170879372325,0.016064216648360868,0.03148528607063604,10.61900919063223,0.19639455261929423,0.38492624989367324,-48.46860085858305
686,-30.35201222358056,0.00776658111105965,0.015222219260685992,10.477207916055734,0.0802335113359491,0.15725479257164637,-48.46860085858305
687,-30.340006705793687,0.01595444365851598,0.03127013496406478,10.565441841201729,0.18022626293185826,0.35323698441468837,-48.46860085858305
688,-30.30506752382282,0.01853431911701935,0.03632659794733014,10.943331731591277,0.19922273003382382,0.3904693757680408,-48.46860085858305
689,-30.35338936408595,0.00891394487648373,0.01747101091808345,10.394207272934405,0.061234451408841796,0.1200173193743979,-48.46860085858305
690,-30.353386334818026,0.008914086219450933,0.017471287945208636,10.394228892736196,0.06123968344455716,0.12002757397596583,-48.46860085858305
691,-30.336728147165672,0.012002754394412488,0.023524966328328345,10.56702520415083,0.10324321189468237,0.20235297696181476,-48.46860085858305
692,-30.355933165117897,0.007122561298499692,0.013959963622738238,10.437410375737182,0.07401422972693508,0.1450652246082666,-48.46860085858305
693,-30.32424380665958,0.014505121471668487,0.02842951567584886,10.782055459779272,0.15802779438105008,0.3097287855431593,-48.46860085858305
694,-30.36172719593006,0.0066886451984323496,0.013109503694294169,10.39340896995121,0.08580997340020258,0.1681844573787371,-48.46860085858305
695,-30.327526323365788,0.014514232998998556,0.028447373941259946,10.694677120976667,0.15005723861937006,0.2941067833134982,-48.46860085858305
696,-30.345059185630383,0.010515728740165334,0.02061044960191681,10.480694689566764,0.08419417641603347,0.1650175534834372,-48.46860085858305
697,-30.327567019936104,0.017218752413951197,0.03374813459005646,10.55562186697508,0.14010095968467576,0.27459283518146255,-48.46860085858305
698,-30.343448277226987,0.011517016230986228,0.022572937022096243,10.567007027075855,0.11933084544652947,0.23388415931991327,-48.46860085858305
699,-30.334262507706562,0.012802733081504605,0.02509289574342853,10.608579807187034,0.12356727403246057,0.24218740677141418,-48.46860085858305
700,-30.336735310278694,0.013273380398181272,0.026015347533535217,10.652911609959649,0.1460143070454458,0.28618278303664685,-48.46860085858305
