iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
211,-401.7044559100992,0.004358066640526548,0.008541653657657501,0.020577005765407795,0.0013467298363043043,0.002639541976061959,-403.0467970225064
212,-401.7043161918373,0.0043248636133777045,0.008476576920268061,0.020553651729845145,0.0010234020903538128,0.0020058312387964796,-403.0467970225064
213,-401.7128257977514,0.0048656716940748655,0.009536541280982727,0.0231098798779559,0.002247104101286599,0.00440424310803398,-403.0467970225064
214,-401.70879551615366,0.004072130056180109,0.00798122825047608,0.021103711356090092,0.0021014972828437713,0.004118858987982575,-403.0467970225064
215,-401.7154712225059,0.004083954432209312,0.008004403601632976,0.01978809525687482,0.0012438384151393757,0.0024378784962605566,-403.0467970225064
216,-401.710284888583,0.004244758430247713,0.008319573646358292,0.02163392790518348,0.0012371620808562089,0.0024247931215168,-403.0467970225064
217,-401.7067120951433,0.0043861836893231,0.008596762060650298,0.021030334189330674,0.0012167800217314755,0.0023848450197015564,-403.0467970225064
218,-401.71073043664194,0.004459505524017984,0.00874047021593267,0.020966989506165375,0.0013656771712724082,0.002676678070202459,-403.0467970225064
219,-401.70497597847793,0.00460466605515222,0.009024979628932478,0.02022340388808733,0.00105356387797362,0.0020649472562406478,-403.0467970225064
220,-401.710750736339,0.004558124926600691,0.008933760693171632,0.021321814254530475,0.0013448608493346016,0.002635878828913767,-403.0467970225064
221,-401.71609755721073,0.004415580251568129,0.008654378263919843,0.021970075033281286,0.0020259225351861366,0.0039707352044329085,-403.0467970225064
222,-401.7073426093822,0.0046742372529974,0.00916133667107034,0.020849556705823197,0.0012317433836809858,0.0024141726702102337,-403.0467970225064
223,-401.70520097951555,0.0041397584366439,0.008113777440517883,0.019943295964040333,0.0012140787610112071,0.0023795506459769774,-403.0467970225064
224,-401.71157018025053,0.00457730078660457,0.008971344688151816,0.021760086793006853,0.002281139333127919,0.004470950936648438,-403.0467970225064
225,-401.7081370788028,0.004780034279285499,0.009368695032266453,0.02088231506802235,0.0010261532670581912,0.0020112234460521665,-403.0467970225064
226,-401.7103695445237,0.0047424500493106255,0.00929503129512903,0.021372871831299056,0.0009818359282392085,0.0019243630580763017,-403.0467970225064
227,-401.7109788961734,0.004534665395867044,0.008887780857839473,0.02068613519557872,0.0011589185913453356,0.0022714387000507506,-403.0467970225064
228,-401.710150685649,0.004587046924929775,0.008990446768257564,0.021501885350955072,0.0014978791179551378,0.0029357891243866935,-403.0467970225064
229,-401.7165193222039,0.004827023786214449,0.00946079277349849,0.021658074519880895,0.0011734694555375132,0.0022999578698113523,-403.0467970225064
230,-401.6990715764996,0.003948876499880975,0.007739655719163297,0.018889937573656018,0.00102239908192695,0.0020038653784036384,-403.0467970225064
231,-401.7139753463513,0.004924154843415118,0.009651166147392101,0.023444479853239112,0.002001135244614655,0.003922153007638475,-403.0467970225064
232,-401.7145204837937,0.004077618447880849,0.007991985300542579,0.019002540348010556,0.0009456480222583308,0.0018534360656778598,-403.0467970225064
233,-401.70728078149386,0.004176292134770517,0.00818538217306811,0.019541090080368882,0.001205838963478512,0.002363400939572993,-403.0467970225064
234,-401.7048495311969,0.004176207179499817,0.008185215663797242,0.020806432147785343,0.0015343476210165163,0.003007266076957084,-403.0467970225064
235,-401.71035986090544,0.0043177157369222886,0.008462567339849505,0.021678748295597777,0.001298760552559278,0.002545523907557525,-403.0467970225064
236,-401.7162088783501,0.004812879462880952,0.009433070409179147,0.022683019803865064,0.001301667943342599,0.0025512222887818176,-403.0467970225064
237,-401.7048051500945,0.0044015758968371345,0.008626930233020372,0.02087377182059299,0.0011899226963491532,0.002332205629231131,-403.0467970225064
238,-401.70481417470694,0.004207087496170038,0.008245739972302067,0.020122216302882995,0.001130397699214288,0.0022155387786669456,-403.0467970225064
239,-401.7027439584207,0.004355420782900653,0.008536467872002525,0.021164399568539348,0.0012932375235462385,0.0025346989696063975,-403.0467970225064
240,-401.7053393837865,0.004255371870320774,0.008340375606653566,0.020493056310235465,0.0011162564746381072,0.002187822487800338,-403.0467970225064
241,-401.71075546748693,0.004296226568992608,0.008420449344649597,0.02125636018097806,0.001347872430298056,0.002641781419138664,-403.0467970225064
242,-401.70704633444035,0.004343476748490949,0.008513057994729399,0.018907789358878963,0.0008913209398783595,0.0017469569408279755,-403.0467970225064
243,-401.7080926013866,0.004895655788867192,0.009595309026884723,0.021594505775676218,0.0020666516833404637,0.004050562867936386,-403.0467970225064
244,-401.7099404910531,0.004134347487338707,0.008103172174757532,0.019551043716653324,0.0011245898709687596,0.0022041556444773154,-403.0467970225064
245,-401.7092126861903,0.00460030324310511,0.009016428674448825,0.022725878369913393,0.0012797867394841766,0.002508335917280931,-403.0467970225064
246,-401.70121662088786,0.004453176237259214,0.008728065041837653,0.020851501619671413,0.0013535107806973926,0.002652832382853581,-403.0467970225064
247,-401.70754422048134,0.004243111834232395,0.008316346377471182,0.02042715089455793,0.0010243432612249668,0.0020076758998072396,-403.0467970225064
248,-401.70751579459466,0.004439785382733567,0.00870181944924517,0.020935077089158635,0.0012971038042078453,0.0025422767404572706,-403.0467970225064
249,-401.7064998872164,0.004256200000465993,0.008341998711912707,0.021923413003346708,0.001374244424799461,0.0026934695785619063,-403.0467970225064
250,-401.7129963743034,0.004314340865504109,0.00845595271341742,0.020097362417229654,0.001134422633766549,0.0022234275054295078,-403.0467970225064
251,-401.7138275256417,0.0045852166017740096,0.008986859400792194,0.02138552119883341,0.0020685614587622,0.004054305958981548,-403.0467970225064
252,-401.7113067966482,0.004493439448710652,0.008806979486184394,0.0209888702808221,0.0010514711005323936,0.002060845487828186,-403.0467970225064
253,-401.70195220248786,0.004236138152515917,0.008302678212467239,0.020182826089665845,0.0009808334529746844,0.0019223982426624423,-403.0467970225064
254,-401.69667663544857,0.0038875060457710343,0.007619371839392946,0.02066112724816467,0.0013428683653913585,0.0026319736321452365,-403.0467970225064
255,-401.70437288937285,0.004277801196544465,0.0083843362782495,0.01907577087527344,0.0010449221935319734,0.00204800986596926,-403.0467970225064
256,-401.70463413650805,0.004751057865489837,0.009311902304825826,0.0236054170502593,0.0014712070270165205,0.0028835127867546267,-403.0467970225064
257,-401.7077622113626,0.004946178545041405,0.00969433180938588,0.022052892893410107,0.0014982546538253529,0.0029365251611672178,-403.0467970225064
258,-401.7071369161466,0.003653393922041152,0.0071605205085381925,0.017445637816648513,0.0009693324914531671,0.0018998567722926872,-403.0467970225064
259,-401.70729820487526,0.004268619083919349,0.008366339668202284,0.022948400841942128,0.0022608287864898514,0.0044311429967315045,-403.0467970225064
260,-401.70469759786386,0.0045939544260485314,0.009003985221673496,0.02131710792634524,0.0018980581024165316,0.003720125521300839,-403.0467970225064
261,-401.70696053086215,0.004759017227035666,0.009327502366795583,0.024927488759475987,0.0020473048545913406,0.00401264378037304,-403.0467970225064
262,-401.69899136429217,0.004209003921259456,0.008249496096456395,0.02094859814225911,0.0010607274063094126,0.002078987513781033,-403.0467970225064
263,-401.71057276525744,0.004467433144958528,0.008756008067459221,0.02188760688734448,0.0013061857038244348,0.002560076936616994,-403.0467970225064
264,-401.7020523673841,0.004806494746030096,0.009420556594099981,0.020176156292919037,0.0013843887346731934,0.0027133520605624357,-403.0467970225064
265,-401.7043825339351,0.004225836066659688,0.008282486495223392,0.021354021108547963,0.0012199732087183942,0.002391103551191819,-403.0467970225064
266,-401.7134382113416,0.004286201125668027,0.008400799836804371,0.020924868091687095,0.0012366662927182374,0.0024238213946224134,-403.0467970225064
267,-401.702756905509,0.004227501606532021,0.00828575089338798,0.021581413571904264,0.0013855953064186167,0.002715716897728229,-403.0467970225064
268,-401.71180069085887,0.004190182151587393,0.008212606105773844,0.01937143956998967,0.0011247774383874166,0.0022045232698625562,-403.0467970225064
269,-401.71348986597087,0.004416886025505449,0.008656937533808943,0.022636123032427142,0.0015848929583684368,0.003106333117753275,-403.0467970225064
270,-401.71251337197907,0.004382130482582049,0.008588817921415942,0.02129027285156014,0.0012224683472851746,0.0023959939329191455,-403.0467970225064
271,-401.7108238607701,0.004767373754593545,0.009343880859844842,0.023495114917255547,0.0018759037286351127,0.0036767037465892196,-403.0467970225064
272,-401.7074763518723,0.004707834333010683,0.009227185737882088,0.022067262619306433,0.0017789582071474001,0.003486694016010849,-403.0467970225064
273,-401.7023071846439,0.004389722289892865,0.008603697590322711,0.021724145778754124,0.0019020879785302573,0.0037280239333458997,-403.0467970225064
274,-401.7029503131622,0.004394414438071193,0.008612894031762358,0.01987161291704163,0.0011032314847864919,0.0021622939767921728,-403.0467970225064
275,-401.70336437973646,0.00437625963575183,0.008577311273069963,0.020895160823289276,0.001030573524271035,0.0020198869909917438,-403.0467970225064
276,-401.71203557591133,0.00421664862013604,0.008264479430927153,0.019607021297247805,0.0011028175047082828,0.0021614825907485657,-403.0467970225064
277,-401.7048352656375,0.004095250502174401,0.008026543491931395,0.01997464309317671,0.0010953675962804223,0.002146881038541838,-403.0467970225064
278,-401.7068217680236,0.004328786690406873,0.00848426600995381,0.020070109980932338,0.0011675119742936431,0.002288281421134794,-403.0467970225064
279,-401.7115908742654,0.00415577079362616,0.008145161083510712,0.018144818267299558,0.0009598867957393873,0.0018813435488847547,-403.0467970225064
280,-401.7025402943476,0.0044650659796752435,0.00875136850875853,0.021370828710777827,0.0011408899253215468,0.0022361031639548234,-403.0467970225064
281,-401.7073219190529,0.004531094417655189,0.00888078186915466,0.020974684718567914,0.0012793936439479796,0.002507565464187501,-403.0467970225064
282,-401.7043449121869,0.004564687185462401,0.008946622484197812,0.019465777198678192,0.00109677642643424,0.0021496422949036542,-403.0467970225064
283,-401.71805505604993,0.004581079176752463,0.00897875019676123,0.019798543463433994,0.000978668560669785,0.0019181551317144314,-403.0467970225064
284,-401.7099757450968,0.004600437257845975,0.009016691338514318,0.019866393434162338,0.0012257648265046742,0.0024024549134651495,-403.0467970225064
285,-401.70968138863367,0.004184768643858464,0.008201995825595113,0.01874499548423388,0.0010628676025653489,0.002083182221362516,-403.0467970225064
286,-401.7088879674852,0.004254637110381452,0.008338935503635212,0.01984362980048838,0.0012779752738914345,0.0025047855099599226,-403.0467970225064
287,-401.7095020976086,0.004444943233352702,0.008711928650696314,0.02214178620531758,0.002050462324724187,0.00401883230811568,-403.0467970225064
288,-401.7024552125904,0.004456367760097308,0.008734320311656156,0.021264967086675926,0.0017663352402945874,0.003461953455601293,-403.0467970225064
289,-401.7087778345384,0.0043402359845490105,0.008506706214120804,0.0191808660083649,0.0009076732573865611,0.0017790068942078142,-403.0467970225064
290,-401.6996609191821,0.004159420633670234,0.008152314638546428,0.01921276404657484,0.0009601632998223406,0.0018818854869289213,-403.0467970225064
291,-401.70801087983875,0.0041744327780870874,0.008181737900934176,0.020029716200451825,0.0011615551669730047,0.0022766062933234983,-403.0467970225064
292,-401.7119794666568,0.00422180885336451,0.00827459330220678,0.020220915967310207,0.0017156464034588773,0.0033626051609850745,-403.0467970225064
293,-401.7155796021871,0.004599670743143744,0.009015188997304323,0.02003894666253201,0.0012223762362854587,0.0023958133986771222,-403.0467970225064
294,-401.71129925766013,0.00425619583064648,0.00834199053921664,0.019713732750226726,0.001133304831152494,0.0022212366525641352,-403.0467970225064
295,-401.7118187610034,0.0041553459043296714,0.008144328315792176,0.019010199140946916,0.0009810296157438533,0.0019227827146251208,-403.0467970225064
296,-401.7100521133955,0.004272604980170902,0.00837415188130144,0.020475053204196327,0.0012852390645810587,0.0025190222781028234,-403.0467970225064
297,-401.71008988999574,0.0047945514585445125,0.00939714818077123,0.02185062344002791,0.0020896138918116113,0.004095567969545335,-403.0467970225064
298,-401.71082423136573,0.004650211080013693,0.009114246237335945,0.021703555337843537,0.001389404570414822,0.002723182917968397,-403.0467970225064
299,-401.71099759593676,0.004608267903461894,0.009032039121897215,0.020312436505066582,0.0010624965721187534,0.0020824550150500207,-403.0467970225064
300,-401.7084769571652,0.004246244243548734,0.008322485786916044,0.019337755102914744,0.0008715569707810683,0.001708220273205722,-403.0467970225064
301,-401.71144050922794,0.004190694742539022,0.008213610765577837,0.019795639787205485,0.0011300301244275346,0.0022148183453232838,-403.0467970225064
302,-401.7125324399593,0.004526553703548936,0.008871882233042312,0.021724891703512883,0.0012444275200104806,0.0024390331205910395,-403.0467970225064
303,-401.7217746482345,0.0044825253196250445,0.008785588186253981,0.024048121045031803,0.0025831553699716204,0.0050628914916156145,-403.0467970225064
304,-401.71825311402284,0.004905126988477226,0.00961387223701078,0.022929473715571004,0.0017013467358865247,0.003334578327552368,-403.0467970225064
305,-401.712857771281,0.00463724230876633,0.009088827912767376,0.020289429068537573,0.0016017300014068547,0.0031393331157147254,-403.0467970225064
