iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
199,-1360.757921641692,0.0017616217259749877,0.003452715137294264,0.004271675336592002,0.00046353892495260614,0.000908519598339523,-1361.0086411197742
200,-1360.758653778563,0.001795105193363429,0.0035183415274531306,0.004337666348226259,0.0002456205763694122,0.0004814074835460178,-1361.0086411197742
201,-1360.757823154237,0.0015935204401161408,0.0031232426712560516,0.0037267986264485084,0.00023613018190942907,0.0004628066522053724,-1361.0086411197742
202,-1360.754029298895,0.0016092181077215272,0.00315400953440389,0.0039741644391338175,0.00040143025597647915,0.0007867888440185939,-1361.0086411197742
203,-1360.7598747632587,0.0017170680704209965,0.0033653915770288385,0.004088902725874041,0.0002797924132469176,0.000548383053111506,-1361.0086411197742
204,-1360.7563955345504,0.0018013838626653846,0.0035306474931558005,0.004577171539462587,0.00038540681162760126,0.0007553834701865113,-1361.0086411197742
205,-1360.7558377751307,0.0017104948960140636,0.0033525083919271497,0.0043350232115571,0.000280417917322911,0.0005496090185726361,-1361.0086411197742
206,-1360.7565066057005,0.0018163965914836679,0.0035600719009493027,0.004161800217103535,0.0002790544130675583,0.0005469365993393776,-1361.0086411197742
207,-1360.7554677617102,0.0019085382050903499,0.003740666145095805,0.004776180631260422,0.0003847240659389825,0.0007540453132262186,-1361.0086411197742
208,-1360.7561337520087,0.0016675358274141066,0.0032683101646618484,0.004521181763996453,0.00036632164040559424,0.0007179772219525973,-1361.0086411197742
209,-1360.7544628740236,0.001709265891903467,0.0033500995881335285,0.004065188433109901,0.0002884009410154558,0.0005652554574977538,-1361.0086411197742
210,-1360.7525896092416,0.0017306202520547993,0.0033919533649430372,0.0037509653522348435,0.00022225358866258726,0.0004356090292134507,-1361.0086411197742
211,-1360.7573412195877,0.0019376755204786906,0.0037977742338631375,0.0048532257608179885,0.00045895400852334254,0.0008995333272660403,-1361.0086411197742
212,-1360.7527859127106,0.0018073761303862063,0.003542392122074333,0.0046239524571418415,0.0002504132511513808,0.0004908009535082896,-1361.0086411197742
213,-1360.7570725846658,0.0018419661090804673,0.0036101872345410927,0.004501616776391151,0.00044589692609853,0.0008739419159702369,-1361.0086411197742
214,-1360.753302519127,0.001717836604803617,0.0033668978767396555,0.004100578063151979,0.0002364769297589398,0.00046348626550213014,-1361.0086411197742
215,-1360.751732771298,0.0016609016983433398,0.003255307510614355,0.003854718814208345,0.00021625475682767245,0.00042385153486770535,-1361.0086411197742
216,-1360.7523342640945,0.0016696540770807975,0.0032724618577188265,0.003562372855157723,0.0002992120561134192,0.0005864448537224793,-1361.0086411197742
217,-1360.7546403067713,0.0016783159614488091,0.00328943883911838,0.0038781197019803434,0.0002718153891379208,0.0005327483731540646,-1361.0086411197742
218,-1360.752576256101,0.0017548297276830307,0.0034394030652589707,0.00417295913685062,0.0003047832319856405,0.0005973641577835715,-1361.0086411197742
219,-1360.7496188575528,0.0017004848410911162,0.0033328890447949047,0.0040541847599999915,0.0003333347151112394,0.0006533240364149486,-1361.0086411197742
220,-1360.7542985977116,0.0018381627864913343,0.003602732859244804,0.0039219027476976275,0.00025741351623919485,0.0005045212209626382,-1361.0086411197742
221,-1360.7511618753417,0.0016134183479746351,0.0031622418540263974,0.003847860238459464,0.00018451206994356118,0.0003616370118023153,-1361.0086411197742
222,-1360.752544509163,0.0018871881157217466,0.003698820738866631,0.004208175571774187,0.000362462333530701,0.0007104131194725188,-1361.0086411197742
223,-1360.7553231374454,0.0015206673542089353,0.0029804532467153266,0.0035747534442380066,0.0001887554846822829,0.0003699539518616763,-1361.0086411197742
224,-1360.7522690468425,0.0016430532846009598,0.0032203252624981205,0.0037636643120476316,0.00048530154955420986,0.0009511735587677317,-1361.0086411197742
225,-1360.756600229956,0.0017372253154048025,0.003404899051224649,0.0038057171905819752,0.0002119128799882682,0.0004153416126371644,-1361.0086411197742
226,-1360.7546864319884,0.0021295306765156913,0.004173803429943971,0.005425699700884614,0.0008417371416731944,0.00164977448212915,-1361.0086411197742
227,-1360.7566951640624,0.0021606883921365134,0.004234871430401323,0.0055480380071914375,0.000315490231795533,0.0006183494917934381,-1361.0086411197742
228,-1360.7545564167951,0.0019719165724478888,0.0038648854625155304,0.004863012320870108,0.0007065194679988927,0.001384752711654229,-1361.0086411197742
229,-1360.7552052559154,0.0017767054356399598,0.003482278664990868,0.004633988834018727,0.0002815648376587723,0.0005518569411240608,-1361.0086411197742
230,-1360.7489931941345,0.0017006799912568779,0.0033332715320913745,0.004045065655908406,0.00044500495607139955,0.000872193686841772,-1361.0086411197742
231,-1360.7498110884258,0.0017502944331365645,0.003430514051288616,0.0040630839506720605,0.0002201990817738749,0.0004315822697055851,-1361.0086411197742
232,-1360.7575883542154,0.0017775843202681367,0.0034840012472086607,0.005009425374512705,0.000680625933392768,0.001334002316393783,-1361.0086411197742
233,-1360.7510698185906,0.0018852156073456406,0.00369495469349026,0.005324668104895227,0.0003447925507450111,0.0006757809815979207,-1361.0086411197742
234,-1360.7562033868364,0.002310080334516042,0.004527674257045682,0.00669997217369557,0.0008237768269995919,0.001614572912217883,-1361.0086411197742
235,-1360.7558759515282,0.0021760863041452765,0.004265050783375616,0.005391527747604416,0.0002485811805390943,0.0004872101610910738,-1361.0086411197742
236,-1360.7530019008034,0.0021678321068725505,0.004248872853999784,0.005727174675214055,0.0008011665878909859,0.0015702576578831761,-1361.0086411197742
237,-1360.7598458564944,0.0018963750415690798,0.0037168267826560445,0.005069215011381996,0.000258178884904571,0.000506021315981671,-1361.0086411197742
238,-1360.7545786691442,0.0019984344834515686,0.003916859613027981,0.004547901182317608,0.0005495579454012097,0.0010771137804042004,-1361.0086411197742
239,-1360.7546386445397,0.0017830633536090252,0.0034947399552268965,0.004431085769182726,0.00023710558641230024,0.00046471840990135806,-1361.0086411197742
240,-1360.7535644281095,0.0018292504622562829,0.00358526502472556,0.004054734065002201,0.00024285023880414212,0.00047597772169307004,-1361.0086411197742
241,-1360.7588924059778,0.0016512251887295887,0.0032363419002753475,0.003860491725279947,0.00024736626902263214,0.00048482897827440503,-1361.0086411197742
242,-1360.7547967383412,0.0016337730903061294,0.003202136415910719,0.003440777420450446,0.00018158047092506807,0.00035589118330895585,-1361.0086411197742
243,-1360.7579287476512,0.0014944806416008903,0.0029291282331300574,0.003485352071275179,0.0003013379024531818,0.0005906114359850803,-1361.0086411197742
244,-1360.7562265026643,0.0014321358959405272,0.002806934777010436,0.003202660920258579,0.0002202716821135918,0.00043172456375669554,-1361.0086411197742
245,-1360.7602676027134,0.0017268765347615942,0.0033846158138800555,0.003939178786060746,0.0003690321245357166,0.0007232896732283045,-1361.0086411197742
246,-1360.7541057327662,0.0015914601590629619,0.003119204594593791,0.003423736650793658,0.00017100690526636238,0.00033516737542972316,-1361.0086411197742
247,-1360.7580804392558,0.0015329519770951867,0.0030045306651360357,0.0037724699617667392,0.00024297110723636936,0.00047621461946710324,-1361.0086411197742
248,-1360.7597383382288,0.0016203960843421546,0.0031759179660003508,0.003793322391055566,0.00019157025035968788,0.0003754707912143096,-1361.0086411197742
249,-1360.761035353177,0.0017223810484134766,0.0033758048225447533,0.004033815009583632,0.00022291229869569795,0.00043690007715460285,-1361.0086411197742
250,-1360.7587250307615,0.0017223720974964547,0.003375787279069762,0.004400558094517557,0.00027437553029063013,0.0005377661576087137,-1361.0086411197742
251,-1360.7563129918467,0.0017734873066282363,0.0034759712480302864,0.004300093468649437,0.0003406996004583171,0.0006677589464454876,-1361.0086411197742
252,-1360.7596202409723,0.001878940594496416,0.0036826558943032534,0.004501511618594351,0.0002761969004335038,0.0005413359774912626,-1361.0086411197742
253,-1360.758202854351,0.0017079768990791294,0.0033475732086214963,0.0041270145969095045,0.00033640138949271717,0.0006593346077549566,-1361.0086411197742
254,-1360.7585618221433,0.0016628209289127644,0.0032590691334084556,0.003540014387843932,0.00022771972651819172,0.00044632246254496644,-1361.0086411197742
255,-1360.7602213597945,0.0015646770483541943,0.0030667106622106577,0.0034531602328354014,0.00018661966007828702,0.00036576781256054985,-1361.0086411197742
256,-1360.755644471477,0.0017246382319609972,0.0033802288210043902,0.0033414370229008766,0.0002068157811721195,0.00040535148253187126,-1361.0086411197742
257,-1360.7592299306425,0.0016783598440732286,0.003289524847481789,0.0036590276053305765,0.00018172973825598604,0.0003561837419016235,-1361.0086411197742
258,-1360.7588734089504,0.0017734736915640792,0.0034759445629948915,0.003922823548708272,0.0003293551099944685,0.0006455241537133863,-1361.0086411197742
259,-1360.7549184410245,0.0015079370782394841,0.0029555023643019467,0.0033328195634280506,0.00022759871751002627,0.00044608528924715724,-1361.0086411197742
260,-1360.7599104097517,0.0017546587373941543,0.003439067930451067,0.004098611682014038,0.0003577557885780656,0.0007011884608737346,-1361.0086411197742
261,-1360.7573217809258,0.001673748424267731,0.003280486630745419,0.003672091827947068,0.0002444794143896674,0.0004791708471651916,-1361.0086411197742
262,-1360.757861949889,0.0018537713101265492,0.0036333250034216676,0.004128825278420861,0.0005010124434297991,0.0009819663449288174,-1361.0086411197742
263,-1360.7542480510751,0.0018461612850677528,0.0036184096283849794,0.004385051605683611,0.00023393263805387892,0.0004584995453940468,-1361.0086411197742
264,-1360.754758298826,0.001714808011164,0.003360961942282199,0.004040330366065339,0.0005062598441207718,0.0009922510612955745,-1361.0086411197742
265,-1360.760095822729,0.0017870279576875049,0.0035025104364336773,0.004703882300846515,0.00029920439285498955,0.000586429834011953,-1361.0086411197742
266,-1360.7535670447282,0.0019525510970435835,0.003826929828179596,0.00480968938821766,0.0006218511717964999,0.0012188059004651695,-1361.0086411197742
267,-1360.7569885535463,0.0017548101352928794,0.003439364664879903,0.0042730359083088965,0.0002703201307230366,0.0005298177205133112,-1361.0086411197742
268,-1360.7577609347109,0.0017734851359650704,0.003475966993608659,0.00420169586284552,0.000473371305214836,0.000927790709535796,-1361.0086411197742
269,-1360.7569472275588,0.0017309741974832209,0.003392647085235236,0.00407555179362913,0.00022734866963625266,0.00044559520442015015,-1361.0086411197742
270,-1360.7548236892703,0.0017557440691574554,0.0034411951416184147,0.0036921213169444733,0.0003410178017054234,0.0006683826094296516,-1361.0086411197742
271,-1360.754865899799,0.0015530620051865634,0.003043945595923223,0.0033683846373978353,0.00020933236086735928,0.00041028388809876597,-1361.0086411197742
272,-1360.753748542855,0.0018095500802315023,0.00354665298547531,0.0038776252723402302,0.00048702470968397323,0.0009545508905616632,-1361.0086411197742
273,-1360.7543666490087,0.0017058714065526911,0.003343446519099959,0.0040332747451750405,0.00020818790328780922,0.000408040792461014,-1361.0086411197742
274,-1360.7574455042254,0.0018671573324261954,0.003659561125025224,0.004502405876193277,0.0003353169044787975,0.0006572090561859007,-1361.0086411197742
275,-1360.7536515213715,0.0016172853535781381,0.003169821045737278,0.0038792799267226507,0.00019105219736389783,0.000374455426000478,-1361.0086411197742
276,-1360.7574480503536,0.0015546749049072152,0.0030471068212863752,0.003678220794203077,0.00039467381013126866,0.0007735464534984861,-1361.0086411197742
277,-1360.7550990586774,0.0016534302185366788,0.003240663679282081,0.0035132207752204747,0.0001550522978539613,0.0003038969195139413,-1361.0086411197742
278,-1360.758906996554,0.001764553231913591,0.003458460783354392,0.004058789294096908,0.0004896882319375699,0.0009597712982507337,-1361.0086411197742
279,-1360.7550016245445,0.0016356856148519654,0.003205884895140106,0.003850334940389109,0.00017511533920761867,0.0003432197579874474,-1361.0086411197742
280,-1360.7557473124352,0.0018149722972769858,0.0035572803356008166,0.004605596809646225,0.0006352781740385156,0.001245122341279859,-1361.0086411197742
281,-1360.761230358904,0.001833256163844283,0.003593116055570855,0.004357482907976539,0.00021622466754378392,0.00042379256095496324,-1361.0086411197742
282,-1360.7571692968538,0.0017539820333796455,0.003437741614954436,0.004188865981747445,0.0005144160564365217,0.0010082369436847064,-1361.0086411197742
283,-1360.7597403017805,0.0015194396404761314,0.0029780469720157056,0.003738555575059023,0.00016361688980256637,0.0003206832112754889,-1361.0086411197742
284,-1360.7596372917856,0.0016361943293969092,0.0032068819573266077,0.0040554705201537086,0.00036656723529955674,0.0007184585790995508,-1361.0086411197742
285,-1360.7613962006517,0.0016912059192178855,0.0033147026921080116,0.00391368989809012,0.00017667071235169385,0.0003462682333323556,-1361.0086411197742
286,-1360.7607555963,0.0016747287602316618,0.003282408053927473,0.004171941002646232,0.0005043105711703784,0.0009884305565167652,-1361.0086411197742
287,-1360.758273277917,0.0017340698038858383,0.003398714362294678,0.0038855009881088734,0.00018359862900879577,0.00035984670046817054,-1361.0086411197742
288,-1360.757823172386,0.0017277223500396632,0.003386273581362644,0.003983458370917131,0.00024398326814872542,0.0004781984184018803,-1361.0086411197742
289,-1360.7593144816083,0.0015768319903840583,0.0030905339108233633,0.0036868539678909214,0.00017811637830946356,0.00034910168654325984,-1361.0086411197742
290,-1360.7579101581773,0.0015222329170366121,0.0029835216934731078,0.0036768576432847553,0.00020788960249450194,0.000407456133649572,-1361.0086411197742
291,-1360.7561341120065,0.0016703045359407695,0.0032737367336577966,0.0039044693503988287,0.00026360980606935784,0.0005166657258675295,-1361.0086411197742
292,-1360.7560528942363,0.001560963705586217,0.0030594326441231697,0.0037347102925193824,0.00041726833726288466,0.0008178309129241666,-1361.0086411197742
293,-1360.7610770505016,0.0018397118667130982,0.0036057690006886245,0.004017211335689122,0.00023337256764169512,0.00045740182755736006,-1361.0086411197742
294,-1360.7599294356987,0.0016976318182424675,0.0033272972227644834,0.0038008428338565394,0.00035063236734518544,0.0006872268118105816,-1361.0086411197742
295,-1360.7584126480624,0.001774757957315819,0.0034784616776148795,0.004037919270219302,0.0003124741776670532,0.0006124381343261944,-1361.0086411197742
296,-1360.7541588859808,0.0015188216263632881,0.0029768356866125955,0.003468223155565951,0.0001656836655745808,0.00032473401735275717,-1361.0086411197742
