iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
555,-23.65449695763727,0.034271504167391144,0.06717091386410101,6.361263894193237,0.19349115387800211,0.37923569292798176,-40.11088027116263
556,-23.696680075855568,0.030078193734328584,0.05895217643930234,6.043243531730606,0.15474142792886567,0.30328762565687717,-40.11088027116263
557,-23.65535516833098,0.03383863042586034,0.06632249692084755,6.4939065030122896,0.24818038009909205,0.4864246066636816,-40.11088027116263
558,-23.653255947208038,0.03557589231782925,0.06972746766082051,6.483072620273287,0.22757937309848236,0.44604737489722907,-40.11088027116263
559,-23.621040008801337,0.03844425881089692,0.0753493626816946,6.471978610793073,0.2045093478664978,0.400830956320109,-40.11088027116263
560,-23.672378545322612,0.028545593773297098,0.055948335712973134,6.34590728574256,0.1908203144991998,0.3740009439370379,-40.11088027116263
561,-23.711778125672307,0.026150562749482444,0.05125416116444032,5.971150983395742,0.13793799629126186,0.2703535048304928,-40.11088027116263
562,-23.676599086223852,0.029852320175565657,0.05850947239906711,6.279849550614241,0.184132020428889,0.3608921284412159,-40.11088027116263
563,-23.6286864692135,0.034713286750254285,0.06803679181550985,6.462653527712673,0.1969925185405882,0.38609824156339173,-40.11088027116263
564,-23.65521022626633,0.03128713944166787,0.06132166648495164,6.388879895351166,0.21215025844107205,0.4158068658553658,-40.11088027116263
565,-23.65780296076202,0.03309999517625099,0.06487479843390147,6.22127496248992,0.16397518516308504,0.32138545727793333,-40.11088027116263
566,-23.651525967683277,0.029675172090845896,0.05816226853308613,6.357322383052801,0.17291221449667973,0.33890171290055693,-40.11088027116263
567,-23.650038313248853,0.033728959782278904,0.0661075464092666,6.3549120587735555,0.19038599675321713,0.3731496967970652,-40.11088027116263
568,-23.714812953377,0.027240257106313167,0.05338992285798508,6.0269493693604215,0.18797595413007717,0.3684261000545045,-40.11088027116263
569,-23.702197334940188,0.02580975882142784,0.05058619773966352,6.128748241130134,0.1675292353162323,0.328351267577351,-40.11088027116263
570,-23.647346057162448,0.03227278720625437,0.0632535006049836,6.424156714212563,0.20325665848598137,0.39837573025048106,-40.11088027116263
571,-23.616881735594397,0.03993733786567077,0.07827574385512245,6.538669669501284,0.232400064069386,0.4554957555807976,-40.11088027116263
572,-23.64018122837873,0.03408845166252604,0.06681213754728557,6.45919383696816,0.2199432221999783,0.43108079415564793,-40.11088027116263
573,-23.674472122988696,0.030278232982752718,0.0593442461617081,6.276980266510471,0.18550175530039142,0.36357675945772927,-40.11088027116263
574,-23.663147429072477,0.03317901750367143,0.06502967934962005,6.379304793469424,0.21683507603316934,0.42498893961001616,-40.11088027116263
575,-23.624513308948355,0.03546591843419948,0.06951192280966617,6.610647791472681,0.24536747090686215,0.4809114059551293,-40.11088027116263
576,-23.664519379343268,0.03472225746073728,0.06805437408497227,6.283421798930611,0.20337450284226377,0.39860670094457584,-40.11088027116263
577,-23.6663254375255,0.028130538258906768,0.05513484185318334,6.28670477411174,0.16679242173530362,0.3269071394954108,-40.11088027116263
578,-23.659672744284194,0.03146797900285543,0.061676105511859286,6.24992092310776,0.16821199801161907,0.3296894578702966,-40.11088027116263
579,-23.64270264728436,0.03273413116447329,0.06415771814757783,6.490054496186172,0.21094464325498502,0.4134439035114207,-40.11088027116263
580,-23.659914899519748,0.03496327446488019,0.06852675873275411,6.3494673550736,0.20176024250390978,0.3954428088197306,-40.11088027116263
581,-23.72485856751891,0.023543134801416878,0.046143696293948634,5.921518919018956,0.13503996119968298,0.26467346042506495,-40.11088027116263
582,-23.67015843314389,0.02812033214479575,0.05511483823710364,6.219933447360922,0.1548318802433959,0.3034649089356747,-40.11088027116263
583,-23.68824078901747,0.033327067903274214,0.06531985280073828,6.2026679855886035,0.23518261499494408,0.46094945518004005,-40.11088027116263
584,-23.69929750118243,0.029529998412365584,0.05787773335176152,6.10009346026809,0.17008032569910092,0.33335131284908,-40.11088027116263
585,-23.63827235963457,0.03486636230042779,0.06833681438076358,6.555364952613985,0.2312804395994463,0.4533013319435061,-40.11088027116263
586,-23.641080650115413,0.03700953839041926,0.07253736232967423,6.388919793466244,0.21488511123555723,0.42116707883557547,-40.11088027116263
587,-23.666269584620444,0.029935640464693845,0.05867277716493982,6.384997508568328,0.19450716359860148,0.3812270353882991,-40.11088027116263
588,-23.59192046846639,0.04171502338309995,0.08175994344512211,6.9940803140684515,0.3182463697834381,0.6237514229861548,-40.11088027116263
589,-23.694422760522176,0.026838753850896364,0.05260299093769256,6.165587414957672,0.19286262730953302,0.37800380349045576,-40.11088027116263
590,-23.72960124488479,0.022336186344514564,0.04377812078722391,5.92893621749607,0.13440589028316477,0.26343070426504495,-40.11088027116263
591,-23.68114332344235,0.029479854577096575,0.05777945324058755,6.240247939719479,0.18236573087248617,0.35743026452439713,-40.11088027116263
592,-23.648044267210437,0.03359475763968477,0.06584451504313399,6.352809895840582,0.1880055924574497,0.36848419010871664,-40.11088027116263
593,-23.637220304875463,0.03386858838656975,0.06638121344488826,6.455781733531669,0.1974467029305424,0.38698842661004224,-40.11088027116263
594,-23.634132870686575,0.0348387688575054,0.06828273222642622,6.574786468348867,0.24517942251526223,0.4805428378802428,-40.11088027116263
595,-23.655391400795793,0.031165646186358614,0.06108354408018097,6.390376541474233,0.19860560065987715,0.3892598244213036,-40.11088027116263
596,-23.664109369409772,0.028161205855222735,0.05519494923745505,6.283665560489295,0.16874638747195486,0.3307368419662725,-40.11088027116263
597,-23.614138504780158,0.0407113609112101,0.07979280114758355,6.509837034275571,0.20980668904813837,0.4112135542499454,-40.11088027116263
598,-23.65242199607273,0.03351193561410964,0.06568218685588006,6.419081787784719,0.2424767314751184,0.4752456607802218,-40.11088027116263
599,-23.678878324135084,0.028304071908838057,0.05547496155715445,6.237179029461931,0.17840425302730223,0.34966591062228325,-40.11088027116263
600,-23.70980201670867,0.025798588594972447,0.05056430449811179,5.969604602826021,0.1377710672159546,0.27002632985491803,-40.11088027116263
601,-23.64248629664932,0.03557101040516401,0.06971789928782098,6.430435218866045,0.22441095138469538,0.4398373824503719,-40.11088027116263
602,-23.644403469664645,0.03124923995832189,0.061247384862560844,6.283438562702936,0.1754691292692942,0.34391317376641967,-40.11088027116263
603,-23.630968588760325,0.035080018389917256,0.0687555726212406,6.357251365707753,0.19428760638987774,0.3807967111666544,-40.11088027116263
604,-23.610605805897684,0.0325241125099517,0.06374608914863396,6.449368960230094,0.18586197548647437,0.36428277804895615,-40.11088027116263
605,-23.6361818498225,0.029990901220136413,0.05878108625536573,6.4056595515956705,0.2503336342602553,0.4906449072691225,-40.11088027116263
606,-23.605589570382154,0.035415013872867766,0.06941215170280719,6.508606873373009,0.22409238950242683,0.43921301263427825,-40.11088027116263
607,-23.672417977733218,0.027616027870973954,0.0541264200231633,6.192192254238322,0.1632322585039273,0.3199293477828295,-40.11088027116263
608,-23.681688080465964,0.03013988422479136,0.05907308757879799,6.439481272894462,0.2408965825159446,0.4721486257300327,-40.11088027116263
609,-23.692692552218634,0.030599148984858576,0.05997322996789817,6.163177676184842,0.21282097083932253,0.41712143799992124,-40.11088027116263
610,-23.732629303627206,0.02534898101489405,0.049683089833981925,5.886556500472083,0.15684539142924697,0.3074113183424113,-40.11088027116263
611,-23.739084910773748,0.02094893086594932,0.04105915001188015,5.848306748665762,0.12718959446521502,0.24928702436007644,-40.11088027116263
612,-23.734604372406203,0.02160615762110857,0.04234729078166841,5.915154348990431,0.14265170304488672,0.27959220030128074,-40.11088027116263
613,-23.63380214156696,0.03607097268748237,0.0706978073547934,6.451503977792399,0.21434023372953612,0.4200991385477881,-40.11088027116263
614,-23.68291246260848,0.029360148854462878,0.057544834335482166,6.270024725814062,0.18984840879734188,0.37209604376502725,-40.11088027116263
615,-23.701252117729673,0.02558548571148635,0.05014663052147741,6.2618533754723185,0.22855761053603085,0.44796468504315284,-40.11088027116263
616,-23.611628619016592,0.038995267266984636,0.07642931941080355,6.630574573929697,0.23097608971568342,0.4527048171326319,-40.11088027116263
617,-23.658196537587912,0.030590906810345285,0.05995707560269782,6.446716484559005,0.2198071898239473,0.4308141755978958,-40.11088027116263
618,-23.705655737935015,0.024844710516300217,0.04869473781827196,6.0379711048536295,0.14443276709264366,0.2830830216890435,-40.11088027116263
619,-23.701651659419575,0.02509260481072613,0.049180601707319714,6.155353128805081,0.1757942859618097,0.34455046917308224,-40.11088027116263
620,-23.678136592021033,0.028787980667643084,0.056423405296215784,6.33552057022329,0.19888031704891135,0.3897982586497735,-40.11088027116263
621,-23.59288875180785,0.03549166409977587,0.0695623833869539,6.668230432084979,0.21988507930538903,0.43096683617629605,-40.11088027116263
622,-23.67281267218346,0.03213039659895248,0.06297442014293511,6.27653565135722,0.22028117320823018,0.4317431659603606,-40.11088027116263
623,-23.67169665025471,0.03525624033308331,0.06910096128313173,6.274980430221459,0.2213011999079727,0.43374238155512523,-40.11088027116263
624,-23.658605246792565,0.030977924194221105,0.06071561573648534,6.349519526025876,0.18624797029424425,0.36503931397040457,-40.11088027116263
625,-23.6943517677784,0.02511831994086062,0.049231002436241074,6.470448918877795,0.24993029169150802,0.48985437036094603,-40.11088027116263
626,-23.681991289462637,0.02583801413315459,0.0506415771330199,6.491131665823295,0.2070957793524358,0.4059002688810279,-40.11088027116263
627,-23.62341643152174,0.03186055557513194,0.062445541454695434,6.752159314589964,0.2241419420139884,0.43931013377228245,-40.11088027116263
628,-23.722757065206775,0.0250150242020835,0.049028546508481465,5.993782968863563,0.15932768387506133,0.3122765221353033,-40.11088027116263
629,-23.666259830052127,0.030405619695338032,0.05959391953048428,6.215177916885578,0.1655215761874079,0.3244163279916221,-40.11088027116263
630,-23.609694656651328,0.0334779462255876,0.06561556887852034,6.75171845295877,0.21985368880062112,0.4309053119174944,-40.11088027116263
631,-23.702729398508996,0.025627059132974785,0.05022811293030884,6.033680824527862,0.14358705851815864,0.28142546334163615,-40.11088027116263
632,-23.663298775164883,0.03102093289000472,0.060799911231243266,6.3822198455829025,0.22707574195779692,0.4450602759999928,-40.11088027116263
633,-23.683599285924934,0.02644880780138215,0.05183871072473102,6.370106178162039,0.19580996876249976,0.3837804865884125,-40.11088027116263
634,-23.663909061342657,0.029976861241475104,0.05875356840284586,6.409002320867934,0.20186167012533954,0.3956416033047705,-40.11088027116263
635,-23.712502663118244,0.02303246165482229,0.045142795318751504,6.249142586701975,0.1906196018542821,0.3736075543817574,-40.11088027116263
636,-23.684362616178394,0.028814088200103814,0.056474575119564024,6.199838286824147,0.1792535975646194,0.3513305953258908,-40.11088027116263
637,-23.667578086224715,0.029526382078481333,0.05787064546759232,6.466454839501362,0.2089114017006819,0.40945882329311634,-40.11088027116263
638,-23.70466483002777,0.024826634097434,0.04865930868832471,6.285327480742226,0.21533250350821279,0.4220439515769419,-40.11088027116263
639,-23.674267298359034,0.031179358858348383,0.06111042042341273,6.30499798429985,0.22575306161350048,0.4424678701621127,-40.11088027116263
640,-23.6557474677979,0.030639777540924295,0.06005286047453084,6.542515226100595,0.21292932191378772,0.4173338022035592,-40.11088027116263
641,-23.666816088709435,0.02873943907931353,0.05632826553133749,6.340641811183673,0.18826342230710427,0.36898952732817897,-40.11088027116263
642,-23.705924780688424,0.02633478256349494,0.05161522536514348,6.163378166809625,0.21319844596539592,0.4178612756520848,-40.11088027116263
643,-23.666582009934313,0.03057122236179558,0.05991849479248487,6.216582205782113,0.1663289951635318,0.3259988401052592,-40.11088027116263
644,-23.678532245541987,0.02863277249667229,0.0561192028710067,6.238499413010021,0.18196799886940096,0.35665072412285115,-40.11088027116263
645,-23.73053300191082,0.021382283616000915,0.04190850579458267,6.008998561678606,0.16258779126270975,0.3186662152008272,-40.11088027116263
646,-23.674936203595074,0.02984701922955758,0.05849908273580729,6.207652994689067,0.17300469688424497,0.33908297504938906,-40.11088027116263
647,-23.677126597662497,0.0274142031038524,0.05373085074841687,6.1377175203566665,0.15155372753462157,0.2970398476906546,-40.11088027116263
648,-23.718904595610894,0.02757901083868218,0.05405386797305686,5.988814344082513,0.16683909911091863,0.32699862547050906,-40.11088027116263
649,-23.679331136236172,0.02727359969867213,0.05345527313815984,6.141330790930827,0.15112844772074635,0.2962063145721073,-40.11088027116263
650,-23.64056466186738,0.03157417736981523,0.06188425048631746,6.390544683296056,0.18022079822856416,0.3532262737930457,-40.11088027116263
651,-23.6754414789258,0.028710102528203135,0.0562707669477305,6.182649910298311,0.16277239714391062,0.3190280360793152,-40.11088027116263
652,-23.706084810108038,0.02857070941731984,0.05599756147070624,6.064607727891876,0.18890312141658697,0.3702433145437074,-40.11088027116263
653,-23.69688641204479,0.02756863967649316,0.05403354086868856,6.303752474099615,0.22539621032046997,0.4417684544799364,-40.11088027116263
654,-23.649132632677567,0.0314856891946068,0.06171081684985127,6.374484449299699,0.18764681789616236,0.3677810048900243,-40.11088027116263
655,-23.66998695953638,0.0310328944948565,0.06082335554595006,6.353798504943233,0.2326040228043719,0.45589550735570233,-40.11088027116263
656,-23.737652315543226,0.020677037122578915,0.040526248067252385,5.865370978412379,0.13496215450885168,0.26452096211327936,-40.11088027116263
657,-23.714644369365516,0.025276368853743916,0.04954077261328804,6.002232431677811,0.15547563401677175,0.30472664314640313,-40.11088027116263
658,-23.680521082679718,0.029224480127145614,0.057278928516111945,6.062210712680253,0.1447149823484708,0.2836361534263524,-40.11088027116263
659,-23.664422062799567,0.030272164710079243,0.05933235256581972,6.223898569712868,0.1721235949408313,0.33735604697359,-40.11088027116263
