iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
211,-482.01015079983637,0.005177250144634091,0.010147223822437603,0.02934765613209686,0.0016264161121846254,0.003187717003757522,-483.65615642612346
212,-482.026146922299,0.004791496157006097,0.009391159899794025,0.027279627734021178,0.0013330138516278252,0.0026126591400835565,-483.65615642612346
213,-482.006489478969,0.005098050070619209,0.00999199452979553,0.028142493330520574,0.0013167141419075208,0.0025807122960733024,-483.65615642612346
214,-482.0171633604507,0.005063547103037816,0.009924369955976245,0.029708034135451943,0.0018339005770344953,0.003594379082214834,-483.65615642612346
215,-482.0166715929095,0.005041506035435663,0.009881170257295215,0.027136614885253495,0.0013213673698690789,0.0025898324552898113,-483.65615642612346
216,-482.01009687312495,0.0051704578101609885,0.010133911091499373,0.029326832104788893,0.0018156164866303998,0.003558542923532732,-483.65615642612346
217,-482.0175164550382,0.005757168091145045,0.011283842111587498,0.030960366795116222,0.0022829537621285733,0.004474507152142225,-483.65615642612346
218,-482.0123096829871,0.00475367204355494,0.0093170259996826,0.030024597965162325,0.0018871538803473516,0.0036987536387658197,-483.65615642612346
219,-482.0079519852074,0.005033139779174901,0.009864772696338685,0.030244928501248027,0.0019668556555899617,0.0038549662477452415,-483.65615642612346
220,-482.01208927170785,0.00520794910919098,0.010207392687331777,0.03393604055394353,0.003424235804438562,0.006711378851272121,-483.65615642612346
221,-482.0125861285986,0.00498968094416207,0.00977959494490347,0.027593624927922274,0.0015346195661244887,0.003007799079574482,-483.65615642612346
222,-482.0098000040807,0.005134865767535299,0.010064151969816807,0.02791384221757108,0.001427027439489629,0.002796922386350084,-483.65615642612346
223,-482.0131527115139,0.005299926843934459,0.010387665734808574,0.030708579017357913,0.0025879601686925632,0.005072308724061627,-483.65615642612346
224,-482.0120975568783,0.004784591992004327,0.009377627985047236,0.027797856703729168,0.0012790341952024782,0.0025068609575920305,-483.65615642612346
225,-482.01974561126576,0.005044573177903473,0.009887181746067574,0.028807392448845188,0.0017475917865566704,0.0034252169613290836,-483.65615642612346
226,-482.019591898191,0.004824478935247109,0.00945580495725648,0.030642331171720563,0.0025286218234296465,0.004956007704444107,-483.65615642612346
227,-482.00057227725506,0.0053375864061173724,0.010461477120360633,0.028829325545281184,0.0015555890484316832,0.0030488985096710328,-483.65615642612346
228,-482.01630744632223,0.004569519700540837,0.008956094039706293,0.02588751015639485,0.00172286998226258,0.0033767631152798188,-483.65615642612346
229,-482.01411052371515,0.005042052235869885,0.009882240790474629,0.030492613180001384,0.0019683807860623273,0.0038579554485428024,-483.65615642612346
230,-482.0170783599963,0.005222876870992903,0.01023665056283334,0.03054183174419845,0.00161551447747774,0.003166350192359415,-483.65615642612346
231,-482.0145970085604,0.005059700969270166,0.00991683167231193,0.02907180967242113,0.0013990041551761943,0.0027419977583672257,-483.65615642612346
232,-482.01714560729357,0.004756462658855362,0.009322495505166135,0.028480321782372656,0.0013488206223821917,0.002643639841473996,-483.65615642612346
233,-482.0125633411287,0.004942004383900284,0.009686150603883616,0.028584163524538,0.0012749402111329312,0.002498836896262438,-483.65615642612346
234,-482.0192578431838,0.00504899467399472,0.009895847719164201,0.029422048338749097,0.0015994381209895087,0.0031348411126398547,-483.65615642612346
235,-482.0087149871595,0.0051108749268105064,0.010017130786037377,0.02835400859507523,0.001201650851350296,0.0023551923906384746,-483.65615642612346
236,-482.010889513027,0.005107623316745371,0.010010757747417944,0.02933939574419688,0.0016702437636417974,0.0032736176221405534,-483.65615642612346
237,-482.0153858987339,0.0049451467002356465,0.009692309430728957,0.02835169394875816,0.0015548871201549218,0.0030475227555288504,-483.65615642612346
238,-482.0061969295079,0.0048681736233702165,0.009541444972293481,0.027398203696296707,0.001397410038557319,0.0027388733472070736,-483.65615642612346
239,-482.01025078744493,0.005026616470010686,0.009851987245316805,0.028565771771093075,0.0018164490426968432,0.0035601747034380714,-483.65615642612346
240,-482.0174566826478,0.005037749550079634,0.009873807681288944,0.02630775086639378,0.0012757696479438866,0.002500462562539362,-483.65615642612346
241,-482.01210804639095,0.005551806862954759,0.010881341500513628,0.03343791549261755,0.0029948510974054797,0.005869800289974998,-483.65615642612346
242,-482.0047091980621,0.005191861769182294,0.010175862080307704,0.029193200306936645,0.0013629267662098204,0.00267128737533689,-483.65615642612346
243,-482.0162724824622,0.004518689429000836,0.008856468538163501,0.02728487526569271,0.0019195898400594935,0.00376232695160561,-483.65615642612346
244,-482.0088533927302,0.005157703803335705,0.010108913697463239,0.030772650870489873,0.001662863245234444,0.0032591520718749057,-483.65615642612346
245,-482.00875071011524,0.005015110540094715,0.00982943603707286,0.026993981412944408,0.0012951441311849614,0.002538435851910943,-483.65615642612346
246,-482.0021642976234,0.005072373926176998,0.009941670211426947,0.029756654989418298,0.0017234685115940964,0.0033779362112132815,-483.65615642612346
247,-482.0069366239089,0.005309106419249078,0.010405657371818602,0.026741520183932936,0.0014503667882928728,0.00284266666942706,-483.65615642612346
248,-482.0060681900166,0.004636869993228715,0.009088098187722765,0.02641538320734274,0.001174399224644115,0.0023017801837742296,-483.65615642612346
249,-482.00843046289083,0.005241711177086564,0.010273565124450719,0.028746295510618657,0.0018039143286193568,0.003535607115289691,-483.65615642612346
250,-482.0188672141304,0.005404509817728605,0.010592644596841198,0.028959661656517068,0.0015449047062857852,0.0030279575838665696,-483.65615642612346
251,-482.01371311133414,0.005037346372736722,0.009873017468217454,0.029975867222611453,0.0015798982314237779,0.003096543632829132,-483.65615642612346
252,-482.00303863715897,0.004960782980374395,0.009722955976653083,0.028002231388291353,0.0018932982954324052,0.0037107964710385894,-483.65615642612346
253,-482.01794019824894,0.0051656908356878676,0.010124567993216834,0.028351249597369885,0.001650395307482895,0.0032347153629203825,-483.65615642612346
254,-482.0050194412001,0.005287392233419697,0.010363098349639405,0.028672623670348434,0.0017452177884826857,0.003420564010604706,-483.65615642612346
255,-482.01290994151293,0.0050365698036163595,0.009871495420710037,0.026738273501229697,0.001262105545223357,0.0024736814133260684,-483.65615642612346
256,-482.01322303359024,0.005436046800575074,0.010654455947401335,0.028320942297521516,0.0016358944693529416,0.0032062942424400287,-483.65615642612346
257,-482.00052435381366,0.004586219532590363,0.008988825109071232,0.02432109279754833,0.0012544032955874294,0.0024585852814397132,-483.65615642612346
258,-482.0101331911884,0.004871759149040835,0.009548472473473539,0.02484774158604242,0.0012935148060254915,0.0025352424332792775,-483.65615642612346
259,-482.01749544594907,0.004714329527856646,0.009239916085852744,0.028409991724162663,0.0016338566212364637,0.0032023001335257694,-483.65615642612346
260,-482.0161144436372,0.004823829236045559,0.00945453157022066,0.02998858068448669,0.0017432871466597703,0.003416780022164745,-483.65615642612346
261,-482.0124814769315,0.004720586637979421,0.009252179796340684,0.028713355785153015,0.0015165305180030084,0.0029723451967417686,-483.65615642612346
262,-482.0129369163697,0.004627964657292692,0.00907064405001793,0.02706809608665449,0.0012848331928286473,0.0025182267840857552,-483.65615642612346
263,-482.011382702838,0.00447929006529976,0.008779247204295597,0.025715834846875334,0.0010714919218401781,0.0021000855765323555,-483.65615642612346
264,-482.0094465123957,0.004603267655558506,0.009022238816092803,0.026810454803539774,0.0011642591428539435,0.002281905988665203,-483.65615642612346
265,-482.01669481598014,0.004736288237651418,0.009282954366197462,0.026470031958541584,0.0014398161202191717,0.0028219877399897693,-483.65615642612346
266,-482.0056833894961,0.004720582041135341,0.009252170786691844,0.027396827084226676,0.0013868285944605362,0.0027181340978729555,-483.65615642612346
267,-482.0205939866207,0.004864012000026412,0.009533288340422405,0.02800490258756857,0.0020821626237993644,0.004080963752602176,-483.65615642612346
268,-482.00722681504016,0.004784743332399214,0.009377924606770621,0.02701525013917521,0.0013443036959489914,0.0026347868283441065,-483.65615642612346
269,-482.0173196376884,0.005035676318037744,0.009869744221155245,0.027458788904602224,0.0016474538551312,0.0032289502222488196,-483.65615642612346
270,-482.01099896948574,0.004922824103982107,0.009648557946030591,0.02793283528863962,0.0015176903749794465,0.0029746184746428047,-483.65615642612346
271,-482.009781427466,0.004906651082599432,0.009616859406599353,0.02941073540475183,0.002492962440575468,0.004886116598338992,-483.65615642612346
272,-482.0216276130652,0.0049696298745051356,0.009740295570524374,0.02724259585769012,0.001329248140033484,0.002605278480982483,-483.65615642612346
273,-482.01659331807696,0.0050143354632535804,0.009827916914378985,0.030188468962121975,0.0020921236272467393,0.00410048696060891,-483.65615642612346
274,-482.01018117693127,0.004779411042156773,0.00936747350994032,0.028565134799080058,0.001611928471428358,0.003159321749654283,-483.65615642612346
275,-482.0150115645891,0.00482076241825735,0.009448520717808622,0.02653086310918313,0.001240213447451143,0.002430773690146499,-483.65615642612346
276,-482.02522311950264,0.0048723493865794,0.00954962931779145,0.02798170007696213,0.0015622208214046633,0.00306189654585172,-483.65615642612346
277,-482.0257849356326,0.005010752004459254,0.009820893464202023,0.02772828525586489,0.0015400233019213269,0.0030183902071182545,-483.65615642612346
278,-482.0218507610962,0.005122698883902609,0.010040305316092646,0.027197787078090736,0.0015988803161619235,0.003133747835267385,-483.65615642612346
279,-482.02034746721256,0.005005826358021786,0.009811239374584007,0.028746428475671784,0.0018681627661402483,0.0036615317388936103,-483.65615642612346
280,-482.021776851695,0.004826606515613602,0.009459974938149021,0.027959597512629192,0.0018520625639562743,0.003629975922469208,-483.65615642612346
281,-482.0166956115762,0.004962796735867304,0.009726902864892856,0.028438508308019587,0.0020732291152746577,0.004063454397638169,-483.65615642612346
282,-482.01805656529916,0.0053135065449645595,0.010414281459748395,0.029848903864950704,0.0015162264524798495,0.0029717492392674367,-483.65615642612346
283,-482.01566667177264,0.004611532036172491,0.009038436704450745,0.02734680988245504,0.0014530167761707417,0.002847860550227151,-483.65615642612346
284,-482.0115383209279,0.005129480384032387,0.010053596812108163,0.027074462381444744,0.0016941678434218644,0.0033205079568727476,-483.65615642612346
285,-482.02366200979316,0.005162927577994149,0.010119152107657143,0.0306306130049872,0.004097344775506691,0.008030648192236468,-483.65615642612346
286,-482.0188796914532,0.004966416726472677,0.00973399791610376,0.028506431342626835,0.0019440122585739667,0.0038101940123093417,-483.65615642612346
287,-482.00906364532386,0.004830885615229668,0.00946836181928277,0.027306644541951967,0.001386120745149007,0.0027167467387158766,-483.65615642612346
288,-482.0171289298677,0.005754015945584751,0.011277664019815295,0.03344376875023431,0.0024146065195391362,0.004732541815132317,-483.65615642612346
289,-482.00897684604126,0.0052895590470699826,0.010367345226355174,0.03241636118745157,0.00363510199326734,0.007124668986933748,-483.65615642612346
290,-482.0030747139896,0.004833433641061782,0.00947335585814539,0.026517321006015296,0.0013542578105373683,0.0026542965344353102,-483.65615642612346
291,-482.0161517584308,0.0046686743040102235,0.009150433491407641,0.02628020499891698,0.0011226498533880769,0.0022003532798898027,-483.65615642612346
292,-482.0144870661577,0.005178301821331913,0.010149285070888714,0.027710474137787076,0.0017202914990974388,0.003371709381141399,-483.65615642612346
293,-482.0050630635765,0.004487858463268416,0.008796040955719368,0.02735859668310162,0.0015815626318666134,0.0030998057977529424,-483.65615642612346
294,-482.0050761842158,0.005265098660476826,0.010319403749584661,0.02865669221414695,0.001418245797711625,0.002779710684740064,-483.65615642612346
295,-482.023467068819,0.005030807221577823,0.009860200967456548,0.027353434792629423,0.00154115732686465,0.003020612855164738,-483.65615642612346
296,-482.006824039501,0.004978393834825618,0.009757472617114458,0.025242599218150745,0.0012077258591869948,0.0023670991872042023,-483.65615642612346
297,-482.01289193836783,0.0047886688917738035,0.00938561856176399,0.028393101143623662,0.001825679312477063,0.003578265699774891,-483.65615642612346
298,-482.00960474366013,0.004978529649161717,0.009757738808321797,0.030212463599786295,0.0016027761192316825,0.003141383468974973,-483.65615642612346
299,-482.0139518554379,0.005068372265527946,0.009933827100676454,0.02692403535372284,0.001384212365309485,0.0027130063829615913,-483.65615642612346
300,-482.0115428566033,0.004708682146046995,0.009228847420898882,0.02646287718119418,0.0013311093525549228,0.002608926390492078,-483.65615642612346
301,-482.00863029852644,0.004909216191301629,0.009621886927272089,0.028196038106842465,0.0015925212477597129,0.0031212842902238257,-483.65615642612346
302,-482.01921929878654,0.004994244423242143,0.009788539199544614,0.030079752088730895,0.0015222411802748015,0.002983537889122355,-483.65615642612346
303,-482.0111176556656,0.005053211390130961,0.009904112330924263,0.027520657915086816,0.0016301044926754216,0.0031949460966807625,-483.65615642612346
