iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
222,-921.0564453503564,0.10674673109537981,0.2092197484143263,32.8952324873145,2.00024384165914,3.920405889949953,-924.9922796308165
223,-921.0949309190878,0.0917267156834146,0.17978105915963796,38.347348844313196,2.730556529361035,5.351792455298315,-924.9922796308165
224,-920.9622757800212,0.10420205495249066,0.20423227482194525,34.82779021534782,2.24203400230266,4.394305896627406,-924.9922796308165
225,-921.2520114083234,0.08771378551331738,0.1719158605537732,34.29647041016289,2.4831186940534367,4.866823209682869,-924.9922796308165
226,-921.1499189571811,0.10287979264198699,0.20164068831524334,33.4086127102236,2.19741082177513,4.306846069917818,-924.9922796308165
227,-921.0666489014346,0.09223131413061697,0.18077005394280943,37.135279628890565,2.6668125171841206,5.226856487201481,-924.9922796308165
228,-921.1403236633575,0.10793467503282454,0.21154807574737067,33.45610058023034,2.3343524777278897,4.5752467835685025,-924.9922796308165
229,-921.1617603650013,0.09571688003772834,0.1876016375864884,33.06362147812156,2.5381413021471713,4.974665539882051,-924.9922796308165
230,-921.0029459710329,0.11063095922736627,0.21683269566075705,33.92177985512349,2.458904278802414,4.8193638278841675,-924.9922796308165
231,-921.1998178927472,0.08451753550153107,0.1656513256450863,30.759588048641067,2.22777897756483,4.366366561542532,-924.9922796308165
232,-921.0367314980402,0.10453092435999538,0.20487684701627154,30.56543924158335,1.8647937136877555,3.654928517424698,-924.9922796308165
233,-921.2919584303359,0.08287277645606037,0.16242765715271726,31.529181152680813,2.3182872386051256,4.543759493484861,-924.9922796308165
234,-921.1604142006663,0.10699709795603471,0.20971045844413227,28.908474829101287,1.9425583423843582,3.807344388941169,-924.9922796308165
235,-921.2282645229694,0.07281304120300328,0.14271093836271742,34.28689135931874,2.3300845213376165,4.566881742755979,-924.9922796308165
236,-921.1769221333807,0.08838907612214218,0.17323940582616795,29.92863653219891,1.8782803331123992,3.681361805770198,-924.9922796308165
237,-921.2622546294313,0.07989677463530878,0.15659480076611854,33.923324889534825,2.1744293859115205,4.261803283312126,-924.9922796308165
238,-921.1652290365486,0.09481544624807155,0.18583485982431364,32.24693152101912,2.0365495122988446,3.991563696838347,-924.9922796308165
239,-921.1251535319735,0.08967604139427,0.17576181140889227,30.698984564824258,2.1590652001115913,4.231690032492484,-924.9922796308165
240,-921.0719203245526,0.11690505343804437,0.2291296943492974,31.976915096625767,2.146686929445601,4.207429067796253,-924.9922796308165
241,-921.2732456648358,0.08797521641589649,0.17242825570727408,35.175737375059946,2.338817006031222,4.583997098250993,-924.9922796308165
242,-921.1705832354319,0.11368294658838088,0.22281448096961712,33.69786271486412,2.3160086066069705,4.539293456834456,-924.9922796308165
243,-921.1238586378644,0.09065027733613912,0.1776712787674002,38.00083693077673,2.461970658661999,4.825373821971874,-924.9922796308165
244,-921.1387035496198,0.10966277294106269,0.21493508540927644,39.50653463749478,2.3915229927588326,4.687298934006757,-924.9922796308165
245,-921.1135344301554,0.09560636890965023,0.1873850397555644,42.90475712786363,2.717850614897757,5.326889320559644,-924.9922796308165
246,-920.9554012132862,0.12449381309525633,0.24400338996476334,38.88348448640727,2.4989082090640173,4.897770090436961,-924.9922796308165
247,-920.9493694226962,0.10750253573688288,0.21070109829102054,36.8106655981203,2.5950738395786175,5.086251262796164,-924.9922796308165
248,-921.0085249808114,0.12026241724883305,0.23571000650144133,33.02296228750482,2.379398548820864,4.663535460555763,-924.9922796308165
249,-921.051132712007,0.10064638681307073,0.19726329332770565,36.14970692072748,2.453536649060159,4.8088434669070015,-924.9922796308165
250,-921.0228701674885,0.12089120446508737,0.23694240679923903,36.808250431204044,2.466896549181324,4.835028389981537,-924.9922796308165
251,-921.0238058831734,0.09921944522672627,0.19446653921042806,37.73871227651135,2.4495001562447354,4.8009320863649165,-924.9922796308165
252,-921.162896453265,0.10752290224473925,0.21074101591290986,33.512296051703544,2.170106943873347,4.253331452592045,-924.9922796308165
253,-920.9889448174823,0.08746533676782792,0.1714289099606097,34.56236551664075,2.2138302645986405,4.339027586498114,-924.9922796308165
254,-921.1305387708892,0.11250783539245286,0.22051130534776842,36.06223105788554,2.334835461388904,4.576193414149212,-924.9922796308165
255,-921.2392011688694,0.09212919436129165,0.18056990287282226,32.034456666917606,2.3280147918860226,4.562825147573114,-924.9922796308165
256,-921.2385946838563,0.09788326455042774,0.19184767320804458,29.12586993618324,1.9883317855869551,3.897058689066649,-924.9922796308165
257,-921.1999357417943,0.08394915030908498,0.1645373111385461,30.84256483794689,2.0485166301599325,4.015018816844825,-924.9922796308165
258,-921.1019522837755,0.10010053564480016,0.19619344469697622,31.5513070179025,1.9006607555556128,3.7252266277176886,-924.9922796308165
259,-921.2251377425732,0.09182602899949949,0.17997570968234958,32.09043949033092,2.3231721672207537,4.553333777638541,-924.9922796308165
260,-921.2696096289142,0.09786793056152851,0.19181761914206275,29.187587433632167,2.166264869119503,4.2458011244486,-924.9922796308165
261,-921.2084021300316,0.08062836387724835,0.15802868933179703,31.98652696363707,2.170502836021955,4.254107386945079,-924.9922796308165
262,-921.0994628883791,0.10459974782023579,0.20501173851963417,34.87563595811369,2.0420478165215217,4.002340175090839,-924.9922796308165
263,-921.2695520878616,0.09023901592426,0.176865221211886,34.48036613526924,2.374060513521095,4.653073103620012,-924.9922796308165
264,-920.9835980955138,0.11547359863732055,0.22632409449438176,36.54152181279623,2.309631400907951,4.526794363342375,-924.9922796308165
265,-921.1149483476358,0.0924966125324096,0.18129002925547902,35.94690846329151,2.457990165277876,4.817572198298292,-924.9922796308165
266,-921.1016471711695,0.1212745108148931,0.23769367343990375,32.84622605051714,2.3078983197215197,4.523397586634685,-924.9922796308165
267,-921.1649888023253,0.09346285384375413,0.18318382742608905,36.46365928187207,2.4024275450019066,4.708671463670717,-924.9922796308165
268,-921.0963272383915,0.12208544381571233,0.23928307291538445,36.30517135060395,2.4801489609113374,4.86100263968066,-924.9922796308165
269,-921.1511797691055,0.09250271834665638,0.181301996431499,35.82897262695422,2.524506052621422,4.947940941891366,-924.9922796308165
270,-921.1726750246777,0.10998119434013354,0.21555917988336218,33.18380186823918,2.3288372117329046,4.564437060853173,-924.9922796308165
271,-921.1595912310675,0.09755866452647606,0.19121146885171844,33.49746472048653,2.526531061887761,4.95190988712175,-924.9922796308165
272,-921.0790843668017,0.114893074559923,0.2251862882105242,35.05527162627543,2.402701781144397,4.709208956633257,-924.9922796308165
273,-921.2480918042079,0.09204781386147456,0.1804104000241369,32.74106861195727,2.3680383802309026,4.641269939261136,-924.9922796308165
274,-921.1399081733198,0.10861353618800276,0.21287861916202325,31.297101559606403,2.065582676799812,4.04846765361747,-924.9922796308165
275,-921.0996701461545,0.08527187770819704,0.16712980920217008,36.66977481989911,2.3948745180966435,4.6938678029621395,-924.9922796308165
276,-921.3187138079612,0.10332349608350203,0.2025103310804293,33.50323230922142,2.1304463591477205,4.175598134924018,-924.9922796308165
277,-921.148201435082,0.08832941643843316,0.1731224749947692,34.99569857199176,2.376667586007794,4.658182871799028,-924.9922796308165
278,-921.1741185554946,0.11730806666072327,0.22991958575104146,32.36749946598691,2.3952925499651636,4.694687130368829,-924.9922796308165
279,-921.0976402067015,0.08312156984096084,0.16291528322671397,32.53239997989069,2.323748555943252,4.554463478775733,-924.9922796308165
280,-921.2009875358858,0.10163887626743064,0.19920853691328688,30.5537454541182,1.914207888154211,3.7517785197047298,-924.9922796308165
281,-921.2594478418494,0.09559980564991227,0.18737217600285683,31.51033632940407,2.4479098866443487,4.79781521522245,-924.9922796308165
282,-921.0995154498953,0.10973565005467839,0.21507792192726047,31.77820834463431,2.02777307799578,3.9743622016916587,-924.9922796308165
283,-921.3276408654723,0.07708549698279954,0.1510847978166581,32.22824966577544,2.0874944152872286,4.091413871891467,-924.9922796308165
284,-921.0980511002703,0.097152328913618,0.19041506568488062,32.45418038668902,2.215883719824611,4.343052284784881,-924.9922796308165
285,-921.1674924403834,0.08266231777199326,0.16201516571171204,33.840288077458816,2.280553337028848,4.469802405399178,-924.9922796308165
286,-921.2494997357212,0.09493943171539783,0.1860778668748795,30.65579822224394,2.0662726706992816,4.049820016809983,-924.9922796308165
287,-921.3277020550809,0.07666832987962433,0.15026716531889978,33.88492062508816,2.439693474275832,4.781711342898028,-924.9922796308165
288,-921.0771753950129,0.10401303608905137,0.20386180465720555,36.46064536992402,2.121619485476815,4.1582977804329575,-924.9922796308165
289,-921.074648724896,0.08286862112371221,0.1624195128509711,39.59520293651012,2.555624372310148,5.008931727740672,-924.9922796308165
290,-921.0627257840595,0.11449072246513431,0.2243976925956341,37.03059019163646,2.2927163415545277,4.493641456213307,-924.9922796308165
291,-920.9849016173175,0.09288319160243662,0.18204771030990896,39.74891798386074,2.709770838587858,5.311053249989102,-924.9922796308165
292,-921.0825942886925,0.1159263008916294,0.22721137460854718,36.92693196341904,2.47477121352297,4.8504624484815055,-924.9922796308165
293,-921.1489398439396,0.09234882321805354,0.1810003675220413,36.49871120441331,2.5755086517901877,5.047904199380079,-924.9922796308165
294,-921.2243796743601,0.10988878997435747,0.21537807065442682,32.3296379493232,2.226207159746307,4.363285855227968,-924.9922796308165
295,-920.9844819327107,0.10492577422690631,0.2056507385347174,36.390518238253335,2.5219377344401512,4.942907130755236,-924.9922796308165
296,-921.1149122213403,0.10920893747289091,0.2140455842367529,36.66583135919507,2.387520568277597,4.679454326172693,-924.9922796308165
297,-920.9828078460652,0.10036459055321569,0.19671098280741167,38.44151239394702,2.4089686186136188,4.721491732369898,-924.9922796308165
298,-921.0655459222121,0.12353294892039388,0.24212013078799816,38.8036190849684,2.6656269810901687,5.224532879154962,-924.9922796308165
299,-921.0552679865029,0.10248872495301614,0.20087420972934317,36.45069647650948,2.5391876134291267,4.976716272311301,-924.9922796308165
300,-921.1619894019589,0.10650972686265811,0.20875522865400822,32.359052617358614,2.1979511268763283,4.30790504845683,-924.9922796308165
301,-921.1216164772737,0.08081503811150596,0.15839456410778355,29.938694968575135,1.9595993954772677,3.8407442392619067,-924.9922796308165
302,-921.1592494221123,0.09881935455642087,0.19368237590607898,29.688623881268214,1.9643201798822554,3.849996806674461,-924.9922796308165
303,-921.008862825674,0.08906744240236264,0.17456897930372645,34.87256453726193,2.346082305601547,4.598236823745725,-924.9922796308165
304,-921.2204317757852,0.10299450636037669,0.20186552307181982,33.90488677400279,2.307208331207629,4.522045233997713,-924.9922796308165
305,-921.1312637927491,0.087030362807105,0.17057637666338002,33.435637931148875,2.2500508621240476,4.410018653146432,-924.9922796308165
306,-921.1326485021393,0.09948491130491248,0.19498684316279014,35.86701862548923,2.117860676013311,4.150930649259742,-924.9922796308165
307,-921.2022048905393,0.08496080018707487,0.16652010846437063,34.81105486511301,2.337063613110803,4.580560511276225,-924.9922796308165
308,-921.2559021725729,0.10300913426639041,0.20189419324077598,32.4017692359746,2.2635509895141075,4.4364784166176525,-924.9922796308165
309,-921.0605799773955,0.08712068994172671,0.1707534145940653,34.09076564006688,2.0749902627909225,4.06690618334151,-924.9922796308165
310,-921.1584467355046,0.09947536937491036,0.19496814132364298,33.88689861818051,2.2665921496469403,4.442438980949223,-924.9922796308165
311,-921.0990101148789,0.0929395704527181,0.18215821082595043,35.48766400960852,2.402740198392075,4.709284253055091,-924.9922796308165
312,-921.232901035725,0.09710066495868307,0.19031380619390928,34.36312593651802,2.2054162355748095,4.32253639264653,-924.9922796308165
313,-921.0910696897795,0.08835529668104142,0.17317319933819256,33.37641509188992,2.2790984037205835,4.466950788515072,-924.9922796308165
314,-921.3381236755067,0.1054335215087096,0.20664590492029997,31.748705157061167,2.099971035379038,4.115867597920202,-924.9922796308165
315,-921.2538506401621,0.08161483158252197,0.1599621305060452,29.972735214241705,2.1667330265936275,4.246718696236977,-924.9922796308165
316,-921.2930514855857,0.08824264963073103,0.17295241517661952,27.141565387422265,1.7887138196718797,3.505814665205957,-924.9922796308165
317,-921.1139000366421,0.07956267580902815,0.15593997909933138,33.00112008469338,1.9418000714960981,3.8058582053096544,-924.9922796308165
318,-921.1799831198332,0.09481930339093611,0.1858424196854114,31.38521880972504,2.0908385497579145,4.09796825501347,-924.9922796308165
319,-921.1617373455196,0.08471510880349858,0.1660385622012493,32.11737830269071,2.2059706110896444,4.3236229486895175,-924.9922796308165
320,-921.0785652510621,0.09531451823438082,0.18681302294317267,34.432345069018915,2.043657427319172,4.00549495428336,-924.9922796308165
321,-921.2177056781804,0.08449919069335184,0.1656153704817517,33.80138993939586,2.3422324418505465,4.590691229448377,-924.9922796308165
322,-921.1038592596087,0.10061101367214327,0.19719396324546778,31.954959061775693,2.092626984612174,4.101473522916515,-924.9922796308165
323,-921.1793400005382,0.08671264502573998,0.16995366125465663,33.79800997530447,2.2690608512695825,4.447277547218178,-924.9922796308165
324,-921.0599781243662,0.10368952763952012,0.20322773974742991,36.203767499133,2.104486762985809,4.1247182613934665,-924.9922796308165
325,-921.0931841956926,0.0983718349501251,0.19280525359536374,36.55831842318786,2.7526408583618744,5.395076944762694,-924.9922796308165
326,-921.1594886098442,0.09846259581163581,0.19298314161513055,34.701011678331156,2.0414718138906256,4.001211230679282,-924.9922796308165
327,-921.1490944327531,0.09506964647569788,0.18633308311532312,35.24489136346596,2.446749425597094,4.795540753364369,-924.9922796308165
328,-921.0633354111737,0.11567861407946164,0.22672591737725284,34.29275240210703,2.2803857679577813,4.469473976054964,-924.9922796308165
329,-921.071655456313,0.08753429987678515,0.1715640751704278,36.35571771696061,2.3665876640280423,4.6384265877517405,-924.9922796308165
330,-921.0438281113007,0.10763171867466335,0.21095429219648734,37.514920448140494,2.2978117006171375,4.503628176464322,-924.9922796308165
