iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
192,-344.17442909526517,0.0007400289691859084,0.001450430127120682,0.0006251367223968907,1.1745242865169556e-05,2.3020253005408365e-05,-344.3912144216118
193,-344.17437957654363,0.0006579394829970114,0.0012895376906810457,0.0006183989873316355,1.0945628148010558e-05,2.1453036958268547e-05,-344.3912144216118
194,-344.17335275020264,0.0006335551328589935,0.0012417452426241162,0.0005998519662125609,1.1771617067885738e-05,2.3071945492853037e-05,-344.3912144216118
195,-344.1730911926632,0.0006901058218346396,0.0013525825563173088,0.0005974629245721398,1.4168412680472249e-05,2.7769578571826216e-05,-344.3912144216118
196,-344.17455049920864,0.0007112061634583357,0.0013939384659612446,0.000620387777585225,1.4584024965714467e-05,2.8584163682433353e-05,-344.3912144216118
197,-344.1730887792609,0.000717002758517779,0.0014052995835107164,0.00062071721960884,1.3033202886120819e-05,2.554460826000029e-05,-344.3912144216118
198,-344.17340364114636,0.0007183222188108776,0.0014078856781642203,0.0006051791797378819,1.1079160458500982e-05,2.1714755477602198e-05,-344.3912144216118
199,-344.17311034199366,0.0007216408294451728,0.0014143900354861504,0.0005997202906141343,1.2841201639991918e-05,2.5168292732600835e-05,-344.3912144216118
200,-344.17386267434716,0.0007150158981601709,0.001401405408767494,0.0006064988926095694,1.4084005947391094e-05,2.7604144414934467e-05,-344.3912144216118
201,-344.1740071264311,0.0007293369622783756,0.0014294741786594642,0.0006124054718469117,1.4023993291998758e-05,2.7486521771748875e-05,-344.3912144216118
202,-344.174679592949,0.0007455828930239796,0.0014613156178161799,0.0006087095392839746,1.304173303038903e-05,2.5561327035548915e-05,-344.3912144216118
203,-344.1733683881057,0.0007389814732412817,0.0014483770727952618,0.0006232749652247144,1.2686928815042627e-05,2.4865923551906975e-05,-344.3912144216118
204,-344.1738224011125,0.0006964645727937449,0.0013650454791838147,0.0006116789473860082,1.1622519440208247e-05,2.2779719512424792e-05,-344.3912144216118
205,-344.1734848022809,0.0006923375747237994,0.0013569567116024552,0.0006015601158650232,1.1918361286431183e-05,2.3359558876141588e-05,-344.3912144216118
206,-344.1741346278192,0.0007228055377296374,0.0014166728217761965,0.0005925218690527618,1.3562653070176117e-05,2.658231155235678e-05,-344.3912144216118
207,-344.17358543388303,0.0007615655668382664,0.0014926410828688334,0.0006030832839714567,1.377743024245788e-05,2.700326707473039e-05,-344.3912144216118
208,-344.17443185940664,0.0007139771296399267,0.0013993694598795415,0.0006024492278608287,1.2887441924765732e-05,2.5258922025392387e-05,-344.3912144216118
209,-344.174200756107,0.0007091785985070528,0.0013899645116804144,0.0005815218185037942,1.2608818593004857e-05,2.4712830329888518e-05,-344.3912144216118
210,-344.17312015104324,0.0007244741291632947,0.0014199432008910767,0.0005933760169614769,1.4607837133109687e-05,2.863083467292182e-05,-344.3912144216118
211,-344.174768661882,0.000767190903053333,0.001503666539251293,0.000608708912585261,1.406612897498283e-05,2.7569106192861653e-05,-344.3912144216118
212,-344.1746780137961,0.0007676722146380842,0.001504609892622747,0.0006077592227251857,1.1554581989516377e-05,2.264656455586726e-05,-344.3912144216118
213,-344.1752082048166,0.0007337622752247744,0.0014381476326547247,0.0006118415226283554,1.3335652318433814e-05,2.6137398254478346e-05,-344.3912144216118
214,-344.17384979809265,0.0007505881257504272,0.0014711256936942583,0.0006021957086101633,1.1656482547677443e-05,2.284628597986748e-05,-344.3912144216118
215,-344.1744909768471,0.0007215400810529978,0.001414192572265987,0.0006253148303891824,1.4676132565694817e-05,2.876469126109726e-05,-344.3912144216118
216,-344.17304950343294,0.0007554908934565915,0.0014807349418229066,0.0006004654087533816,1.196920291766663e-05,2.3459206642278328e-05,-344.3912144216118
217,-344.1736455275741,0.0006842030525693198,0.0013410133411482321,0.0006041976549576026,1.3583264815400079e-05,2.662270983065426e-05,-344.3912144216118
218,-344.1743838413754,0.0006815661903579329,0.0013358451861817191,0.0006023929178772668,1.263019133077585e-05,2.475472012617068e-05,-344.3912144216118
219,-344.17377190486695,0.0008183844275679391,0.0016040040035415891,0.0005972688226697816,1.3734380560907658e-05,2.6918891249346035e-05,-344.3912144216118
220,-344.1742507020946,0.0006902278603972969,0.0013528217475048422,0.0005835071756866325,1.3262058796831068e-05,2.5993157602641495e-05,-344.3912144216118
221,-344.1745683037941,0.0007355219294405748,0.0014415964915429375,0.0006157032111250567,1.775124400958168e-05,3.4791798939562476e-05,-344.3912144216118
222,-344.17430908113045,0.0007170772693054539,0.001405445621971019,0.0006088482864380841,1.3643243295548075e-05,2.6740265491591783e-05,-344.3912144216118
223,-344.1730851765202,0.000702920761943967,0.0013776993773956284,0.0006083458829886533,1.167797668394961e-05,2.2888413712839725e-05,-344.3912144216118
224,-344.17553916812534,0.0007553283738895738,0.0014804164093247688,0.0006415281125604556,1.547362129346113e-05,3.03277404455959e-05,-344.3912144216118
225,-344.1731622128867,0.0006872779653593924,0.001347040059472376,0.000613529202920404,1.0557191412307055e-05,2.0691714946017375e-05,-344.3912144216118
226,-344.1734630783029,0.0006895833031188396,0.0013515584384530927,0.0005925190763943169,1.350309054303942e-05,2.6465571144340662e-05,-344.3912144216118
227,-344.174491622067,0.0007645269760478147,0.0014984453382630334,0.0006165152539283593,1.3755402855146184e-05,2.6960094188925952e-05,-344.3912144216118
228,-344.1748350851824,0.0007112132237018464,0.0013939523037842477,0.000598038544507008,1.2017059582264676e-05,2.3553003981310713e-05,-344.3912144216118
229,-344.17439646917023,0.0006706856613957517,0.001314519741283099,0.0006054368576502306,1.4164394986935849e-05,2.7761704037193955e-05,-344.3912144216118
230,-344.1738787830833,0.0007240695109527596,0.001419150163770939,0.0005952084721993077,1.2484333464925936e-05,2.4468843962242977e-05,-344.3912144216118
231,-344.17379819853926,0.0006943832131408839,0.0013609660892253323,0.0006011271997397664,1.3879779058050478e-05,2.720386706715221e-05,-344.3912144216118
232,-344.1738312430904,0.0007496554363642814,0.0014692976560886498,0.0006133467553217015,1.4039437529781091e-05,2.751679192157092e-05,-344.3912144216118
233,-344.1724667497475,0.0007288289067084617,0.001428478408040288,0.000588365734561258,1.2781025341055597e-05,2.5050349353962733e-05,-344.3912144216118
234,-344.17457733348266,0.000757373802483833,0.0014844253757024652,0.0005947911761093024,1.6643088771990396e-05,3.261985458460413e-05,-344.3912144216118
235,-344.17350633238243,0.0007927604544339515,0.0015537819390581515,0.0006181565440511699,1.4308480242692753e-05,2.8044105949180728e-05,-344.3912144216118
236,-344.17471121151357,0.0006616246354818006,0.0012967604568287709,0.0006108349543741816,1.087907952877067e-05,2.1322604061337494e-05,-344.3912144216118
237,-344.17374907262774,0.0006538438178351236,0.0012815103344710102,0.0005732707819930789,1.1220370951008337e-05,2.1991522957155777e-05,-344.3912144216118
238,-344.1752133992743,0.000784502242305533,0.0015375961407097594,0.0006119871039509604,1.656028922286232e-05,3.245757045037695e-05,-344.3912144216118
239,-344.17445107482234,0.000774880822333021,0.0015187385040835017,0.0006132602090131579,1.2459812375413224e-05,2.4420783509936377e-05,-344.3912144216118
240,-344.1730014327851,0.0007321704125806088,0.0014350276392038252,0.0006047858198707126,1.282646622374137e-05,2.5139411847452556e-05,-344.3912144216118
241,-344.1727263834009,0.000670084664543503,0.0013133418090978694,0.0005811558308768013,1.2286944408465453e-05,2.4081968520638088e-05,-344.3912144216118
242,-344.1729966331405,0.0006951879385876404,0.0013625433221184182,0.000609107517749603,1.5820809370622164e-05,3.100821657269324e-05,-344.3912144216118
243,-344.1734421615761,0.0007378804705099317,0.0014462191470949355,0.0006013422017145462,1.2818266056050453e-05,2.512333981411117e-05,-344.3912144216118
244,-344.1738494830321,0.0007132275383678604,0.0013979002879831658,0.0005974500142077554,1.3184464403911515e-05,2.584107538711692e-05,-344.3912144216118
245,-344.17322932972695,0.000694209575596164,0.0013606257658913175,0.0006115649689206798,1.2747157327310617e-05,2.4983969266794662e-05,-344.3912144216118
246,-344.1754954343385,0.0006789861450820077,0.001330788390362423,0.0005888578299086066,1.1273531140978916e-05,2.209571501490942e-05,-344.3912144216118
247,-344.17369507679837,0.0006672536122602096,0.0013077930485842647,0.0006038445162790905,1.3116794273070249e-05,2.5708444367838928e-05,-344.3912144216118
248,-344.1744176843327,0.0007342545671729114,0.0014391125071429522,0.000594143506134562,1.4272493796833074e-05,2.7973573811364155e-05,-344.3912144216118
249,-344.1747110530909,0.0007168148865252508,0.0014049313611716571,0.0005938976335106861,1.4074396655549224e-05,2.758531054900747e-05,-344.3912144216118
250,-344.17470048347235,0.0007228430173223353,0.0014167462804280397,0.0006001190247832181,1.3739858320406974e-05,2.692962746068067e-05,-344.3912144216118
251,-344.174745500706,0.0006615203762763023,0.0012965561125409372,0.0006121592287344505,1.3456689165922412e-05,2.6374626116358265e-05,-344.3912144216118
252,-344.17396133408755,0.0006702691834961509,0.0013137034595995245,0.000598371728531641,1.1724922282568894e-05,2.2980425395366194e-05,-344.3912144216118
253,-344.1741356377071,0.0007523256183082933,0.0014745311165310824,0.0006081766309829358,1.3408524809819225e-05,2.628022571305746e-05,-344.3912144216118
254,-344.17410871219283,0.0006580568842465797,0.0012897677929019395,0.0005912633383709745,1.1101522133479372e-05,2.1758583555193833e-05,-344.3912144216118
255,-344.17342023782356,0.000665499890401332,0.001304355816901964,0.0005721246029159824,1.325045896433378e-05,2.597042234872011e-05,-344.3912144216118
256,-344.1748571362841,0.0007246251933078702,0.0014202392811738002,0.0006401200269759993,1.5107241953006448e-05,2.9609650133625186e-05,-344.3912144216118
257,-344.17377881147695,0.0006988153088391004,0.0013696528371698717,0.000603560640517238,1.0411426025566567e-05,2.0406020037813467e-05,-344.3912144216118
258,-344.17413824320937,0.000684860925926409,0.0013423027492345154,0.0005770886194664879,1.3606512539311738e-05,2.666827453224364e-05,-344.3912144216118
259,-344.1738330560704,0.0007222550228224081,0.0014155938323850746,0.000592641017954487,1.611547479735977e-05,3.1585750196588075e-05,-344.3912144216118
260,-344.1747929561816,0.0006771516324974071,0.0013271928117674203,0.0006135775040649466,1.4624253610027567e-05,2.86630103764339e-05,-344.3912144216118
261,-344.1755697497941,0.0007439817551534567,0.001458177445255672,0.0005941408052330324,1.188927793070386e-05,2.3302556546366465e-05,-344.3912144216118
262,-344.17522648492377,0.0007231118499702029,0.0014172731827357286,0.0006066236499977483,1.201380309115671e-05,2.3546621376023123e-05,-344.3912144216118
263,-344.17405846803547,0.0007091707318541716,0.0013899490933240884,0.0005921325521769164,1.3066252864378765e-05,2.5609385027075698e-05,-344.3912144216118
264,-344.1747205352947,0.0007136611106839879,0.0013987500741074695,0.000586163962709275,1.3098268672659826e-05,2.5672134858242518e-05,-344.3912144216118
265,-344.174052545546,0.0006976105996600496,0.0013672916505670873,0.0005969085614011909,1.4282274602559141e-05,2.7992743838327032e-05,-344.3912144216118
266,-344.1745026672563,0.0007152056119205024,0.0014017772409051156,0.0005988833555838305,1.4251474001469019e-05,2.7932375769488208e-05,-344.3912144216118
267,-344.1737701292358,0.0006301036119903717,0.0012349803860297291,0.000586940189754766,1.3415774340361432e-05,2.6294434531825008e-05,-344.3912144216118
268,-344.1746854763277,0.0007571751186532435,0.0014840359625501994,0.0006068686469746583,1.6197442280568913e-05,3.1746403511581384e-05,-344.3912144216118
269,-344.17509040451796,0.0007175582888015278,0.0014063884028591852,0.0006146507204050373,1.2204313280070326e-05,2.392001448498173e-05,-344.3912144216118
270,-344.17456948687453,0.0006710633038102458,0.0013152599068145421,0.0005898939846031348,1.0536830531282377e-05,2.0651808352515502e-05,-344.3912144216118
271,-344.17426683565816,0.0007257825373561086,0.0014225076338260693,0.0005910276822487813,1.6699434945715546e-05,3.273029105577206e-05,-344.3912144216118
272,-344.17516908748297,0.0006983811241584499,0.0013688018508331576,0.0006177283913108498,1.4863154347470477e-05,2.9131247217702062e-05,-344.3912144216118
273,-344.1733929402983,0.0006833955080082624,0.0013394305828926484,0.0005875820398516962,1.1222270832441599e-05,2.1995246656339866e-05,-344.3912144216118
274,-344.17505178214105,0.0007218068159219833,0.0014147153630026197,0.0006179102347115312,1.552890716232705e-05,3.0436098757427107e-05,-344.3912144216118
275,-344.17368025620124,0.0006800470275008008,0.0013328676816950892,0.0005963946313463096,1.2076274444484719e-05,2.36690629786115e-05,-344.3912144216118
276,-344.1747687669746,0.0007331285855666786,0.0014369056237474812,0.0006179364107956624,1.3572335113639236e-05,2.6601288008841245e-05,-344.3912144216118
277,-344.1729517747126,0.0006843273816724975,0.0013412570217126907,0.0005806098214966486,1.1689335356496961e-05,2.2910676301944716e-05,-344.3912144216118
278,-344.1746170346909,0.0007824694680540556,0.0015336119763881635,0.0006188347663716643,1.6545206881182817e-05,3.242800960388259e-05,-344.3912144216118
279,-344.1750106129083,0.0006964481664295407,0.0013650133233008574,0.0006248491576025437,1.2190081871647586e-05,2.3892121437023883e-05,-344.3912144216118
280,-344.17398691737463,0.0007314214822191797,0.001433559762668496,0.0005896855778932859,1.0989044478267274e-05,2.1538131401912605e-05,-344.3912144216118
281,-344.17324139748496,0.0006699113381366707,0.0013130020955829085,0.0005786582665279214,1.6002860529264813e-05,3.1365030286976623e-05,-344.3912144216118
282,-344.17416904935453,0.000721578851111143,0.0014142685601836302,0.0006066768111926711,1.557246774774098e-05,3.0521475935983896e-05,-344.3912144216118
283,-344.1742159380299,0.0006757410046693349,0.001324428032028809,0.0005879816285700053,1.0532512203891866e-05,2.064334458635665e-05,-344.3912144216118
284,-344.1743469860951,0.000684184921393373,0.001340977804696379,0.0006193073824527025,1.4322331079818493e-05,2.8071253091102908e-05,-344.3912144216118
285,-344.1738436592291,0.0007543896974552996,0.001478576637320455,0.0005931281944607505,1.1622637984384392e-05,2.2779951854740616e-05,-344.3912144216118
286,-344.17469993940244,0.0007293383747863433,0.0014294769471242088,0.0005898727287526048,1.4598148179380089e-05,2.8611844672563933e-05,-344.3912144216118
287,-344.17390730354697,0.0006662388048855461,0.0013058040626786787,0.0005948263556415751,1.3201430948074968e-05,2.58743292026194e-05,-344.3912144216118
288,-344.1737627995945,0.0006947359996980206,0.0013616575381715501,0.0005993458703774438,1.4404453775192477e-05,2.823221061634927e-05,-344.3912144216118
289,-344.17388508654415,0.0007119238302765627,0.001395345067077869,0.0006024185099645877,1.3050548234168961e-05,2.5578604517473963e-05,-344.3912144216118
290,-344.1744772279585,0.0007224641686713469,0.0014160037507165108,0.0006039378286812601,1.1817975725159368e-05,2.316280679148099e-05,-344.3912144216118
291,-344.1738934242768,0.000686608090172679,0.0013457271282322806,0.0005878383603698687,1.286226871250297e-05,2.520958343598219e-05,-344.3912144216118
292,-344.17348988415847,0.00074545486318763,0.001461064683947988,0.0005837979572795638,1.4562800425867023e-05,2.8542564348743927e-05,-344.3912144216118
293,-344.1752115374036,0.0006937933603315532,0.0013598099989628645,0.0006197237857700718,1.6344840356551003e-05,3.203529843189678e-05,-344.3912144216118
294,-344.1748494343525,0.0007175515455920412,0.0014063751864114515,0.000614283112316878,1.2116269478274092e-05,2.374745180439913e-05,-344.3912144216118
