iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
211,-390.26799666273536,0.005775626654980091,0.011320020231910522,0.039845183816025635,0.0026647879463962587,0.005222888401373119,-392.2446418207358
212,-390.25957074271804,0.00577343946977381,0.011315733427678694,0.037625874820821595,0.0023631960476110086,0.00463177914172498,-392.2446418207358
213,-390.2583913883747,0.005671939447665809,0.011116797039916993,0.03868438478114845,0.0020233947591759456,0.00396578085449195,-392.2446418207358
214,-390.2518866996238,0.006077413189720767,0.011911510971021394,0.03827629240988009,0.002013710670338946,0.003946800389148344,-392.2446418207358
215,-390.2491280516864,0.005702218873480203,0.011176143623985758,0.036906990282915435,0.002043990398294107,0.00400614756540213,-392.2446418207358
216,-390.2560788549804,0.005655668858391854,0.011084907270932797,0.03837057482143581,0.002035507953337847,0.003989522278787017,-392.2446418207358
217,-390.2648057696301,0.006036926650390854,0.0118321588120761,0.03601859523568924,0.0019867098219854113,0.0038938796988233883,-392.2446418207358
218,-390.2494704342329,0.005420906353564659,0.010624781216551084,0.03318944496993757,0.0016219851871696173,0.0031790325503099084,-392.2446418207358
219,-390.26506052434473,0.006269797704010015,0.012288577690211551,0.036594318922234415,0.001843596416990842,0.0036133825793291377,-392.2446418207358
220,-390.2559334939257,0.005845365221844664,0.011456705311298524,0.036026549546701384,0.0023408397528743466,0.00458796160921336,-392.2446418207358
221,-390.2589730845815,0.005310260442307523,0.010407919215450482,0.03592227764058739,0.0026608825313675106,0.005215233928572091,-392.2446418207358
222,-390.2435651524295,0.005743518811495019,0.011257090015058533,0.036858989088975336,0.0015198277915447734,0.0029788077341308047,-392.2446418207358
223,-390.25415820800754,0.006227316997077867,0.012205317034586742,0.03774305535047804,0.00206512421648509,0.004047569087912275,-392.2446418207358
224,-390.248728466589,0.005240349990127016,0.01027089724703378,0.03589350524651932,0.0016793000991909245,0.0032913677136487524,-392.2446418207358
225,-390.2591185172239,0.005663780541660664,0.01110080587799366,0.0367464353694574,0.0019204287518703922,0.0037639711885411767,-392.2446418207358
226,-390.2539463552903,0.006025065842094042,0.011808912054986813,0.035272014737639586,0.002249876870151179,0.00440967763514601,-392.2446418207358
227,-390.25253306829427,0.0056500865531506645,0.011073966153709357,0.034675093028449865,0.001622061749686039,0.0031791826100846608,-392.2446418207358
228,-390.26013571655807,0.0057266955108194835,0.011224116951633395,0.0354321526274031,0.001798155507814623,0.003524320033918993,-392.2446418207358
229,-390.25874971018266,0.006069233968976612,0.011895479992941247,0.037314890793999606,0.002179153410670159,0.004271062201701133,-392.2446418207358
230,-390.2614534407285,0.005347812605995431,0.010481520103820335,0.0348620217369465,0.001804769842543533,0.0035372838917693485,-392.2446418207358
231,-390.26247194802124,0.006300015448013658,0.012347803380152744,0.037244222956295966,0.0022611527527436337,0.0044317779589211235,-392.2446418207358
232,-390.2583212390606,0.005883949491950346,0.011532329091075428,0.03642280976471857,0.0026465192159028234,0.005187082347562717,-392.2446418207358
233,-390.2513362522077,0.005667658660137342,0.01110840685053573,0.035192200284806366,0.0018689512263705818,0.003663077092548306,-392.2446418207358
234,-390.253862733888,0.006305884083543829,0.012359305694430271,0.04198263360267481,0.003057135698710118,0.0059918758653235244,-392.2446418207358
235,-390.2437658949224,0.005721485232344063,0.011213904993472147,0.0343124039875352,0.0015727523224932137,0.0030825379086884233,-392.2446418207358
236,-390.24741791543994,0.005754217093441295,0.011278058262369689,0.033138944678925565,0.001669074669920039,0.003271326240551355,-392.2446418207358
237,-390.2588869052721,0.006092952708730418,0.011941967868617384,0.04022551023323702,0.0022247591527579003,0.004360447813681329,-392.2446418207358
238,-390.2641661280105,0.005600414205370539,0.010976610141032761,0.03732245263394288,0.0019443844635425851,0.0038109235206427007,-392.2446418207358
239,-390.25760763855675,0.005672004621678388,0.011116924778634376,0.033905961624002126,0.0015356869315546074,0.0030098910773758577,-392.2446418207358
240,-390.2661793608189,0.005475116131343821,0.01073103042860816,0.03439946408782895,0.0016750942118406661,0.003283124325919213,-392.2446418207358
241,-390.26345477285145,0.005849272378073407,0.011464363196788832,0.036919067425642806,0.0017024190989308786,0.0033366801204976534,-392.2446418207358
242,-390.2569815514183,0.005549266177469581,0.010876361848466635,0.03403897340452251,0.0017764306259847199,0.003481740047963994,-392.2446418207358
243,-390.26102327131576,0.005924317210244574,0.011611448365070172,0.03415643858292046,0.001581777197043727,0.0031002263377724213,-392.2446418207358
244,-390.2675771734313,0.005726458182202239,0.011223651796091095,0.03560211349906384,0.0016993913790907312,0.003330745898655687,-392.2446418207358
245,-390.27021233106103,0.005494882033775443,0.010769770885496074,0.03914441189369441,0.0021969583081830743,0.004305959159574874,-392.2446418207358
246,-390.26803864531337,0.005783507140715587,0.011335465700132778,0.038643917112455975,0.0024558319615761255,0.00481334219677156,-392.2446418207358
247,-390.2552023636754,0.005905482397341592,0.011574532810124777,0.03790057219865617,0.0018545926932234372,0.003634934884709078,-392.2446418207358
248,-390.25548842269023,0.005554973904104297,0.010887548787104278,0.03240277956621318,0.0015827485163259615,0.0031021300885830903,-392.2446418207358
249,-390.2627025721674,0.005864656228789225,0.011494514990135376,0.03546231707125382,0.0018665767206416076,0.0036584231468384325,-392.2446418207358
250,-390.27331072732255,0.0064338457440266655,0.012610105940378572,0.040863165902942464,0.0024023589119720034,0.004708536945403957,-392.2446418207358
251,-390.2645144205691,0.005796217269299766,0.011360377094396641,0.038296084241037046,0.002027412802488836,0.003973656074673536,-392.2446418207358
252,-390.24812144436663,0.005609681733581254,0.010994774162551473,0.03668031980106491,0.0018934278209164234,0.003711050336322345,-392.2446418207358
253,-390.2624718427494,0.005856762133986309,0.011479042848631115,0.03881020653746911,0.0019655590818600807,0.0038524250099313743,-392.2446418207358
254,-390.2650899791928,0.005788347359857911,0.011344952355329013,0.03630044146278661,0.0018224657928654362,0.003571967317072489,-392.2446418207358
255,-390.2588211253602,0.005747968834310141,0.011265811899506553,0.03415384484789935,0.001657343876845965,0.003248334308616078,-392.2446418207358
256,-390.2616391867489,0.006008157384662705,0.011775772087387266,0.036239522601669794,0.0018424601339746152,0.0036111555055410886,-392.2446418207358
257,-390.25629252552346,0.005971032575687281,0.011703008798862505,0.036534765854399506,0.00241479954822772,0.004732920144409925,-392.2446418207358
258,-390.25590360329494,0.005790815888518621,0.01134979058259881,0.03787890253161694,0.0023098438341722233,0.004527210724889466,-392.2446418207358
259,-390.2646790064446,0.005807552324853824,0.011382593395045356,0.03724875338252322,0.0019977586564158987,0.00391553501637829,-392.2446418207358
260,-390.2734481772544,0.005604442853277679,0.01098450614583715,0.03778147195262866,0.0020224397280235893,0.003963909027829217,-392.2446418207358
261,-390.2662995157407,0.0059834172675432935,0.011727282348859917,0.03664506010411165,0.0016867575807554536,0.0033059841089306007,-392.2446418207358
262,-390.25991879042823,0.005891136316747581,0.011546415008841206,0.036524955082763974,0.00209784136768399,0.004111693525938869,-392.2446418207358
263,-390.2531138383905,0.0059223556874508886,0.011607603851039695,0.03654429653719278,0.0019420870307464292,0.003806420635105334,-392.2446418207358
264,-390.2618801631761,0.006039752265287703,0.011837696915508103,0.03633903061302918,0.0021540549663902086,0.004221870154844445,-392.2446418207358
265,-390.2656454187911,0.005804749594352782,0.01137710014420494,0.03527004166310857,0.0017275236113959774,0.0033858840607786838,-392.2446418207358
266,-390.2664203476695,0.005727901943156272,0.011226481515563286,0.03301048858904011,0.0016112498838225964,0.0031579917423866354,-392.2446418207358
267,-390.2526195572632,0.005174342462591575,0.010141524870355778,0.03476064403482379,0.0017384337619437858,0.003407267562918298,-392.2446418207358
268,-390.27090570733543,0.006539789060117507,0.012817751024319365,0.040309519936976484,0.003204059963541015,0.006279842132847108,-392.2446418207358
269,-390.26204736548016,0.006039218583458974,0.01183665091834459,0.03674202738885328,0.0020487707724634137,0.004015516926606596,-392.2446418207358
270,-390.2509170333834,0.00580044042603057,0.011368654329490083,0.03714089320396812,0.001876641480527766,0.0036781497137283467,-392.2446418207358
271,-390.258503462259,0.00583231823241042,0.011431133681900732,0.03770912588648413,0.0018609512570521517,0.0036473974408067576,-392.2446418207358
272,-390.2648057217846,0.0054406646239072215,0.010663506714819313,0.03593663168566048,0.0019219638996683449,0.0037669800229361097,-392.2446418207358
273,-390.26360084552516,0.006492974658606951,0.012725996483400878,0.03963261301957734,0.00254168816282549,0.004981617259069737,-392.2446418207358
274,-390.2666822348589,0.005911931623698936,0.011587173061513318,0.03826669790090339,0.0021620931338573383,0.004237624673581721,-392.2446418207358
275,-390.2635446907145,0.005933522479334564,0.011629490360954554,0.03869557830041507,0.0020573339708091242,0.0040323004869566624,-392.2446418207358
276,-390.2661566718067,0.005871259360870291,0.011507456891199428,0.03983440679982679,0.0026602456046648827,0.005213985575174149,-392.2446418207358
277,-390.27164188431817,0.005645155260977322,0.011064300998652361,0.0363665874289917,0.0021592598886765093,0.004232071615067925,-392.2446418207358
278,-390.2686681077791,0.0058282010692456325,0.011423064190379273,0.03658443616023653,0.0016688396673104258,0.0032708656439002404,-392.2446418207358
279,-390.26112046482115,0.005914485859254639,0.011592179271210529,0.03471571729392479,0.0019313830897692127,0.003785441296297347,-392.2446418207358
280,-390.2508695021557,0.005605326882252805,0.010986238810789688,0.03507452750311334,0.001790076323402307,0.003508485123446396,-392.2446418207358
281,-390.25796750993163,0.006424348326549528,0.01259149134417724,0.04081919938171927,0.002813996320741175,0.005515331441280925,-392.2446418207358
282,-390.2656932187316,0.006054840908316957,0.011867270112421023,0.03978250743206418,0.0025233834006044386,0.004945740584370907,-392.2446418207358
283,-390.2619799553288,0.005844585185288605,0.011455176467742025,0.037216194779333536,0.001965961916333855,0.003853214550991703,-392.2446418207358
284,-390.2643903510609,0.005997854131389472,0.011755578082048133,0.03751661291966494,0.0025414276880652586,0.004981106737920802,-392.2446418207358
285,-390.25151446187203,0.005820563453854767,0.011408094739285408,0.03568137233745289,0.001922376606543744,0.0037677889135480642,-392.2446418207358
286,-390.25970302505044,0.006110110309309638,0.01197559614781378,0.03769100196300301,0.0019362663155890255,0.0037950122430325563,-392.2446418207358
287,-390.2690249559772,0.005260768856341754,0.010310917489419808,0.03213839168584054,0.0013569184285877926,0.002659511249990759,-392.2446418207358
288,-390.268299699247,0.0054951968548407485,0.010770387923445646,0.035549924292166565,0.0023919056309702736,0.00468804889112029,-392.2446418207358
289,-390.27402648170334,0.005485198290532741,0.010750791097504845,0.03535033433764065,0.0017793060561944807,0.0034873757876151836,-392.2446418207358
290,-390.2654376669676,0.005796688871729964,0.01136130141817485,0.03571449015972031,0.0023281556260897436,0.004563101177540198,-392.2446418207358
291,-390.2687354378203,0.00585316834419211,0.011471999150066478,0.03654958817202755,0.0020126041753217856,0.003944631698765636,-392.2446418207358
292,-390.27838512168955,0.005897077132228337,0.011558058793222288,0.03775376921123714,0.0021736443139842537,0.00426026457060941,-392.2446418207358
293,-390.26072901925596,0.005756427649733306,0.01128239087308783,0.03528395142116293,0.0019023193252318486,0.003728477364548961,-392.2446418207358
294,-390.2688593380209,0.005732868915298467,0.0112362166020742,0.0373187737923569,0.0019237887911388238,0.003770556744493943,-392.2446418207358
295,-390.26177130599666,0.005721824186245554,0.011214569330911488,0.03516121917680916,0.0018445004070695953,0.0036151543673258756,-392.2446418207358
296,-390.2669490338674,0.005525926924868485,0.010830617753942404,0.03564945341292119,0.0017585983914658223,0.003446789510543083,-392.2446418207358
297,-390.2723470664648,0.005541168180851872,0.010860490066748997,0.03525627515024661,0.0020398199065697763,0.003997973551824619,-392.2446418207358
298,-390.27061953857435,0.0057536396890134674,0.011276926570486633,0.03272780656499473,0.0015269820587933032,0.0029928298402736976,-392.2446418207358
299,-390.2673914996758,0.005765809939583838,0.011300779823287388,0.03829904087179049,0.0020243878150777647,0.00396772720829415,-392.2446418207358
300,-390.2702085715859,0.005707111930477001,0.011185733839473782,0.038118911699852556,0.0023448117007794033,0.00459574648405574,-392.2446418207358
301,-390.26740459252494,0.005557553097289609,0.01089260391285666,0.03487548006580023,0.001659882784902655,0.003253310476967249,-392.2446418207358
302,-390.2616447442502,0.0055467311262487225,0.010871393239374787,0.033559800444034754,0.001541572899795117,0.003021427363141403,-392.2446418207358
303,-390.26074445892925,0.005694438717173215,0.01116089479782997,0.03609424651669628,0.0017851832044748286,0.0034988947865764674,-392.2446418207358
304,-390.27294690493284,0.005444338619416891,0.010670707613697627,0.03644583057953962,0.001849164444662541,0.0036242957130305903,-392.2446418207358
305,-390.2703057908117,0.005478584668535998,0.010737828636583867,0.03566056216485354,0.0019990410325281542,0.003918048427372945,-392.2446418207358
306,-390.27051267571966,0.005602970887788743,0.01098162114649235,0.03512736783415585,0.001956747174548322,0.0038351539889652218,-392.2446418207358
