iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
205,-871.7223351990687,0.0018584092775843044,0.0036424152526003365,0.005168800082922984,0.0005605176036082159,0.0010985943157728014,-872.0885435894177
206,-871.7203815408747,0.0019226692321668945,0.003768362449230393,0.004513530251337987,0.00026618890750099156,0.0005217206717860073,-872.0885435894177
207,-871.7203008971678,0.001938041122685456,0.0037984908010210657,0.005114734501963876,0.000457445984164391,0.0008965776538346862,-872.0885435894177
208,-871.7227482598586,0.0019121486780233293,0.0037477425420116015,0.0048783552619828105,0.0003699489414752807,0.0007250866014102664,-872.0885435894177
209,-871.7176175515574,0.0018935932621062903,0.0037113745950960435,0.004774384823782634,0.00024156269866551362,0.00047345418939270844,-872.0885435894177
210,-871.7216414375416,0.0019703236011642633,0.0038617632961712176,0.004821858403532563,0.00043783570724231823,0.0008581422173405667,-872.0885435894177
211,-871.7246298001926,0.0017250399794948427,0.003381016231701605,0.004751687647084084,0.000243837380434798,0.0004779124837367957,-872.0885435894177
212,-871.7222423791221,0.0019527998249154977,0.003827417325850499,0.004547884392328181,0.00024690989504152025,0.00048393450170794455,-872.0885435894177
213,-871.7199328349182,0.0019736600637564575,0.0038683026426876836,0.005056639460545529,0.0006120338228814469,0.0011995642501680024,-872.0885435894177
214,-871.7195434672865,0.0019312355719858574,0.0037851521667548915,0.0046400086215593675,0.000267914896758481,0.0005251035485683897,-872.0885435894177
215,-871.7169234664243,0.0018152853727171647,0.003557893952188011,0.004590413750018095,0.0002783647296581721,0.000545584844696246,-872.0885435894177
216,-871.7211745937809,0.0019689990662416185,0.0038591672554265685,0.004819117301976606,0.00039463985179816885,0.0007734798963886354,-872.0885435894177
217,-871.7212598421277,0.0018428872224293183,0.0036119925835305195,0.004518562398685989,0.0002795690977705951,0.0005479453628207234,-872.0885435894177
218,-871.7185948642732,0.0017191793989006366,0.003369529704808467,0.004296269463806771,0.00023888167748857623,0.000468199484444122,-872.0885435894177
219,-871.7243355143211,0.0018796592004704585,0.003684064336131452,0.0045612263125349144,0.00029768681091136423,0.0005834554280588591,-872.0885435894177
220,-871.721150228929,0.0019794400543978637,0.0038796312161758183,0.0053246989391530315,0.0005173433398215242,0.0010139743136918537,-872.0885435894177
221,-871.7209734015112,0.0019112200318601553,0.003745922428977399,0.004543943140568178,0.00038148608565893654,0.0007476989884946776,-872.0885435894177
222,-871.7220968976653,0.0020376206188161827,0.003993663027035936,0.004607281635321717,0.00024934971340581023,0.0004887164578307724,-872.0885435894177
223,-871.7218728671041,0.002020409895118402,0.003959930628440416,0.005468427682016504,0.0005681090616220955,0.0011134733000701534,-872.0885435894177
224,-871.7203296059356,0.0017644500484171786,0.0034582585474176248,0.004307900942039351,0.0002571482492414554,0.0005040013072007819,-872.0885435894177
225,-871.7196930004459,0.0019010357927202153,0.0037259616870531738,0.004341512651702046,0.0002234790153264862,0.0004380108213403877,-872.0885435894177
226,-871.7204211963543,0.0017611061277825754,0.0034517045834066423,0.004360915511152771,0.00022846791271097282,0.00044778888053654756,-872.0885435894177
227,-871.7227141427095,0.0018806581389937147,0.003686022219659804,0.0045173788817828905,0.0002380238489642304,0.00046651817143149305,-872.0885435894177
228,-871.7206926620001,0.0016851136097570493,0.0033027619849821,0.0045182665088985986,0.00026048813183715433,0.0005105473568009439,-872.0885435894177
229,-871.7210264400667,0.0019439874588070114,0.003810145405659284,0.00463887277479597,0.0004262413041742854,0.0008354176049049817,-872.0885435894177
230,-871.7237656992821,0.0019159089224589842,0.003755112485678552,0.004760201897464665,0.00025441521606213695,0.0004986446606007648,-872.0885435894177
231,-871.7209957990246,0.0020255437649332624,0.00396999282837886,0.004855981689225441,0.0002721312632178173,0.0005333674749743114,-872.0885435894177
232,-871.7219316871253,0.0017803392257718562,0.003489400762776762,0.004409526175336754,0.00024537303953144925,0.00048092232025876347,-872.0885435894177
233,-871.7215222344321,0.0017723116654549398,0.003473667033671883,0.004188643237716662,0.00025245201104391764,0.0004947968494707865,-872.0885435894177
234,-871.7211751761987,0.0018512832878043526,0.0036284485692774306,0.004530146284414931,0.00025962079550966054,0.0005088474088365729,-872.0885435894177
235,-871.7229329646664,0.0022232766487502473,0.004357542159219393,0.005477032441830513,0.0005833078204795242,0.0011432623200404227,-872.0885435894177
236,-871.7213531370401,0.00191942575466913,0.0037620053501501083,0.004568600428090254,0.00021668647497613365,0.00042469768689016164,-872.0885435894177
237,-871.7180593154683,0.001792917726933656,0.003514054172033385,0.004154341969271122,0.00021460129142167748,0.0004206108022222723,-872.0885435894177
238,-871.7260046893937,0.001906114040495837,0.0037359148697979623,0.0046727066851612355,0.0003862523898600925,0.0007570407730683053,-872.0885435894177
239,-871.7167345743601,0.0018249129225339652,0.003576763603088305,0.004100921926781574,0.0002108592733804094,0.0004132765816318878,-872.0885435894177
240,-871.7241656921174,0.001767624981169141,0.0034644813012648075,0.004467516492129722,0.0003091708186815942,0.0006059636696866879,-872.0885435894177
241,-871.7218762278284,0.0019370171652679368,0.0037964838813610256,0.004929931564082453,0.0003801165138860095,0.000745014677145498,-872.0885435894177
242,-871.7213779507463,0.001876954318376529,0.003678762864644923,0.004667498308822347,0.00027648028200153406,0.0005418913951584845,-872.0885435894177
243,-871.7188272588479,0.0017813845844559342,0.0034914496281484813,0.004275422192511809,0.00021822140543175888,0.00042770609530196074,-872.0885435894177
244,-871.7198330950232,0.0018273874930295549,0.0035816136721368665,0.004129822610095271,0.0002583090977523215,0.0005062765284735863,-872.0885435894177
245,-871.7231863240502,0.002154546683239409,0.004222833902159469,0.0051112395713621105,0.0002835668064571891,0.0005557807278671306,-872.0885435894177
246,-871.7223773577585,0.0019045398728382613,0.0037328295578834864,0.00471078623351444,0.000328188270315379,0.0006432371899666386,-872.0885435894177
247,-871.7230828800899,0.002090243318586042,0.004096801623354124,0.0048725843008911515,0.00030197599332467166,0.0005918620711120642,-872.0885435894177
248,-871.723044054587,0.0016994360568193718,0.0033308334653947337,0.004456642429291729,0.0003544452735645104,0.0006946999706768873,-872.0885435894177
249,-871.7248330170098,0.001766653113697351,0.0034625764760223532,0.0045042279730934005,0.0002262802338470362,0.0004435011087534923,-872.0885435894177
250,-871.7248951201127,0.0020045630075310387,0.003928871299502129,0.00451633070783518,0.0002666241591136834,0.0005225737492710963,-872.0885435894177
251,-871.7234594224166,0.001844677652910561,0.003615501762790578,0.004155482188771151,0.00023017017791194223,0.0004511252590225834,-872.0885435894177
252,-871.7236974701154,0.001834500218319525,0.0035955543575371353,0.004300674905553047,0.00020060361461264137,0.00039317585980932996,-872.0885435894177
253,-871.7258065388708,0.0020220270197202415,0.003963100134418535,0.00526199400573553,0.0004962170880803806,0.0009725676211508857,-872.0885435894177
254,-871.7221063290738,0.0017798163359104898,0.003488375917480603,0.004176324696044387,0.0001982411420230005,0.0003885454986191708,-872.0885435894177
255,-871.7219593347911,0.0020438397982157817,0.004005852394672544,0.004636485368765889,0.00030697419701778794,0.0006016583703379672,-872.0885435894177
256,-871.7211500417117,0.0017397660059112684,0.003409878713113185,0.004124217615916264,0.00024005212599119974,0.0004704935213550229,-872.0885435894177
257,-871.7233389734199,0.0017248369510959975,0.00338061830335203,0.004345122630764276,0.00022251171106270467,0.00043611493982128387,-872.0885435894177
258,-871.7219037894894,0.0018434346369188078,0.0036130654962145342,0.0045075550962395015,0.00021573788402695166,0.00042283848279370425,-872.0885435894177
259,-871.721895508396,0.0019696756302839636,0.0038604932965827995,0.004462685054406305,0.0002639329335147897,0.0005172990440229924,-872.0885435894177
260,-871.7253812678389,0.0018546943163258148,0.0036351340623297355,0.004529468922197932,0.00026750971266345665,0.0005243094023350335,-872.0885435894177
261,-871.7249334659573,0.0019211020507405707,0.003765290830077558,0.004754470766779775,0.00042720796795892415,0.0008373122311080327,-872.0885435894177
262,-871.7208263076923,0.0016997361470515511,0.0033314216314419176,0.004100296388939768,0.0002131623606089314,0.00041779054965304505,-872.0885435894177
263,-871.7250386923597,0.0020786846971797535,0.0040741471416868656,0.004988811528556889,0.0004535779652403329,0.000888996476052013,-872.0885435894177
264,-871.7184659025613,0.001855915847004021,0.0036375282184650305,0.0045789915883182476,0.00035076652134031675,0.0006874897488094212,-872.0885435894177
265,-871.7244896479301,0.0019166935726291315,0.003756650371752504,0.0042193882590038185,0.000215339872274817,0.00042205839409409666,-872.0885435894177
266,-871.721798929135,0.0019097530390391113,0.003743047175882574,0.004840401135349895,0.0004004487002413884,0.0007848650301289973,-872.0885435894177
267,-871.7202866837531,0.0019118320402618056,0.0037471219434028697,0.00467780330319703,0.0002463221551676014,0.0004827825527227855,-872.0885435894177
268,-871.7183101111996,0.0018921401851506503,0.0037085266165962243,0.004107741821262426,0.00019687654376825367,0.0003858709351865008,-872.0885435894177
269,-871.7222702155625,0.00205409886745151,0.004025959800889474,0.004537492326901533,0.0004265206555954387,0.0008359651236294721,-872.0885435894177
270,-871.7231606567397,0.0017583662811266622,0.00344633458263789,0.004057953155246536,0.0002378987329695411,0.0004662729485880121,-872.0885435894177
271,-871.7229994826532,0.0017686204528706974,0.003466432389947487,0.0043799957847562646,0.00025357195056610035,0.0004969918905991277,-872.0885435894177
272,-871.7230649432686,0.0017864268132111215,0.0035013322149104608,0.004359185493653924,0.00022571311010470405,0.0004423895666437437,-872.0885435894177
273,-871.7214529495591,0.001968121904818136,0.003857448050627915,0.005552658534131706,0.0006287640338631145,0.0012323548611458273,-872.0885435894177
274,-871.7201120260581,0.001984755221804991,0.003890048752865589,0.004843098892946684,0.00029077522875834046,0.0005699089759627426,-872.0885435894177
275,-871.7199807059777,0.001750962984140416,0.003431824387177993,0.004452794714923186,0.0003526072256718979,0.0006910974630055071,-872.0885435894177
276,-871.7239225719973,0.0019108699613669322,0.0037452363034186317,0.004632735561413837,0.0004125499099807979,0.0008085829653876053,-872.0885435894177
277,-871.721534989035,0.001930699796563245,0.003784102066222769,0.004354298929075762,0.00023754369974783438,0.0004655770962601517,-872.0885435894177
278,-871.7203327382871,0.001863424371616148,0.003652244656281832,0.004277136971330397,0.00024129275847866631,0.0004729251163485077,-872.0885435894177
279,-871.7219609008229,0.001837372471601751,0.003601183870524775,0.004883406561229888,0.0003004252448843918,0.000588822660020034,-872.0885435894177
280,-871.7217998833337,0.0018359294570154392,0.003598355613906438,0.004744237859406472,0.00025311071730055475,0.0004960878900101865,-872.0885435894177
281,-871.7215052877776,0.0019613856587181533,0.0038442452508809506,0.004571750714944553,0.00036786850325798946,0.0007210090174323149,-872.0885435894177
282,-871.7196008231083,0.001869419116773036,0.0036639941408858285,0.004408942145212265,0.0002255099521930922,0.0004419913844538101,-872.0885435894177
283,-871.7208134799095,0.0018041951702310792,0.0035361575547340272,0.0046013049069126835,0.00027757905113556407,0.0005440449430885076,-872.0885435894177
284,-871.7205852741134,0.0019517431984783754,0.0038253463760886263,0.004627386065485463,0.0003848307207996612,0.0007542543529119249,-872.0885435894177
285,-871.7173935847528,0.0019399561100504345,0.0038022441072872734,0.004628587860424557,0.00030670596791673824,0.0006011326509603043,-872.0885435894177
286,-871.7176070089772,0.0020290671241365078,0.0039768984855218185,0.004829574034035211,0.00034510506519447705,0.0006763934986635223,-872.0885435894177
287,-871.7182756250907,0.001692824119865055,0.003317874307096223,0.004186737643907876,0.0001985985446900355,0.00038924599497453796,-872.0885435894177
288,-871.7194685895361,0.0017680357214282787,0.003465286337379718,0.0038848500466355483,0.00023415102284257079,0.0004589275717146543,-872.0885435894177
289,-871.7192785740525,0.001966782734069951,0.0038548233241923226,0.004517477529893725,0.00036526606264801817,0.0007159083275648667,-872.0885435894177
290,-871.7216322196302,0.0019353293059096257,0.0037931757378077673,0.004638403818304368,0.0003715144678216128,0.0007281549766659259,-872.0885435894177
291,-871.7217579326717,0.0018598044102020254,0.003645149662284727,0.0045817488627248526,0.0003137792110374078,0.0006149959527307123,-872.0885435894177
292,-871.7180113232566,0.0018397657638189796,0.003605874637075023,0.004272194476004475,0.00020836843485623848,0.00040839462783320786,-872.0885435894177
293,-871.7210275993199,0.0018217802635489041,0.00357062370430174,0.004198480174289656,0.00024251489084525625,0.0004753204517713647,-872.0885435894177
294,-871.7174681299396,0.0019463537773744292,0.0038147833048273717,0.004600731037297039,0.0003394923920811361,0.0006653928615043778,-872.0885435894177
295,-871.7204807076829,0.0018309475759019707,0.0035885913063487796,0.004242961916754322,0.00023504633684056983,0.0004606823549055869,-872.0885435894177
296,-871.7203576322041,0.0018318249588899472,0.0035903109454058614,0.004753481047614527,0.00026175823453965155,0.0005130367123545055,-872.0885435894177
297,-871.722766980525,0.0019317457727909902,0.003786152141957835,0.0047766205735345025,0.0003757283720679734,0.0007364140772230932,-872.0885435894177
298,-871.718041171803,0.001795371131959109,0.0035188627575227626,0.004305217770759132,0.0002200895042950559,0.00043136750179358313,-872.0885435894177
299,-871.7166725032193,0.001941781313410665,0.0038058214401377865,0.0045173186758980625,0.00024192951396683613,0.0004741731341722788,-872.0885435894177
300,-871.7185367013026,0.0017662347676376978,0.0034617565328123588,0.004360884857549103,0.0004259883168117835,0.000834921758785934,-872.0885435894177
